"page #",x,y,text
1,402.116800,910.395867,無
1,312.036800,1135.915867,女
1,312.036800,910.395867,男
1,440.551200,916.304267,國小畢業
1,555.751200,955.677600,一、台南縣佳里鎮營頂里第
1,584.883600,939.677600,十五、十六、十七、十八
1,584.883600,923.677600,屆里長
1,555.751200,907.677600,二、現任台南市佳里區營頂里
1,584.883600,891.677600,第一屆里長
1,744.764533,946.424267,"一、 服務不分派系促進地方和諧"
1,744.764533,930.424267,"二、 配合地方民意代表爭取經費補助里內道路排水路燈等設"
1,773.111200,914.424267,施
1,744.764533,898.424267,"三、 幫助社區弱勢族群爭取社會福利"
1,744.764533,882.424267,四、配合社區內各社團辦理各項活動
1,440.551200,1141.197600,無
1,555.751200,1140.397600,無
1,744.764533,1181.037600,"一、 重視青少年活動，爭取老人、單親及殘障眷屬之福利。"
1,744.764533,1165.037600,"二、 加強環境衛生，改善里民住的環境品質。"
1,744.764533,1149.037600,"三、 設立里民健康，娛樂休閒活動中心。"
1,744.764533,1133.037600,"四、 成立「婦女成長會」及「電腦諮詢處」。"
1,744.764533,1117.037600,五、反應民意、盡心盡力為里民效勞，創造一個進步、優秀
1,773.111200,1101.037600,的營頂里。
1,55.402267,422.464267,1.投開票地點（見投開票所設置地點一覽表）。
1,55.402267,406.464267,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投
1,68.029867,390.464267,票通知單上之號碼，於領票時告知發票管理員。
1,55.402267,374.464267,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚
1,68.029867,358.464267,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
1,68.029867,342.464267,票所投票。
1,55.402267,326.464267,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選
1,68.029867,310.464267,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,55.402267,294.464267,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉
1,68.029867,278.464267,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,68.029867,262.464267,金，查獲之攝影器材沒收之。
1,55.402267,246.464267,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條
1,68.029867,230.464267,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,55.402267,214.464267,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退
1,68.029867,198.464267,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,68.029867,182.464267,刑、拘役或科新臺幣二十萬元以下罰金：
1,55.402267,166.464267,　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,55.402267,150.464267,　（2）攜帶武器或危險物品入場。
1,55.402267,134.464267,　（3）有其他不正當行為，不服制止。
1,55.402267,118.464267,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票
1,68.029867,102.464267,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,68.029867,86.464267,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,68.029867,70.464267,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
