"page #",x,y,text
1,1669.9360005,1004.0406001593,"推廣本里文教、藝術風氣，不定期舉辦如插花、書法、歌唱、繪畫、英日語、客語會話班，培養里民多元文化之氣息。7. 積"
1,1669.9360005,1023.0385996623,極關懷里內各類族群：積極關懷弱勢族群、獨居老人、貧困家庭及新住民的生活狀況，並收集提供各項社會資源訊息
1,1669.9360005,1042.0365991653,"以輔助各類族群對生活需要。8. 定期舉辦免費醫療健康檢查等活動：邀集各類資源，定期舉辦免費健檢、義剪等活動，"
1,1669.9360005,1061.0346001683,"提供里民一個溫暖友愛的生活環境空間。9. 規劃提供公佈欄（空間）使用：提供里民互通訊息之公共公佈欄使用，並"
1,1669.9360005,1080.0325996713,"定期規劃公佈欄的整潔。10. 定期公佈本里各項經費款項明細：定期公佈本里建設經費及各項補助款運用明細，各類款"
1,1669.9360005,1099.0305991743,"項絕對公開且透明，提供里民安心查詢之保障。11. 不分階級黨派一律協助處理問題：不分階級、不分藍綠，服務永不"
1,1669.9360005,1118.0286001774,中斷！歡迎里民提供各項問題及各類資訊，仲在誠懇為您打拼服務！
1,153.7312005,1192.6527991892,"第 806 投開票所地點：民權東路 1 段 69 號中山國小 (4 年 2 班 )(晴光里1～5鄰)"
1,153.7312005,1306.0407992072,"第 807 投開票所地點：民權東路 1 段 69 號中山國小 (4 年 1 班 )(晴光里6～10鄰)"
1,153.7312005,1419.4287992252,"第 808 投開票所地點：民權東路 1 段 69 號中山國小 (6 年 1 班 )(晴光里11～15鄰)"
1,148.0618005,1498.0950002376,投票方法及投票應行注意事項
1,148.0618005,1534.3657997434,一、選舉人資格：
1,148.0618005,1564.7485997482,"　　 中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚未撤銷者外，"
1,191.7312,1594.756599253,"在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以前遷入設有戶籍，至民"
1,191.7312,1624.7646002577,國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,148.0618005,1662.0193997636,二、選舉人投票應行注意事項：
1,148.0618005,1692.4020002685,"　　1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,148.0618005,1724.3899997735,"　　2. 投開票地點 ( 見投開票所一覽表 )。"
1,148.0618005,1756.3779992786,"　　3.  投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於"
1,215.7331995,1786.3860002834,領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投票日前領證，
1,215.7331995,1816.3939997881,選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當天戶政事務所不受理
1,215.7331995,1846.4019992929,申請補發）。
1,148.0618005,1878.390000298,"　　4.  選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選"
1,215.7331995,1908.3979998027,舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,148.0618005,1940.3859993078,"　　5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條"
1,215.7331995,1970.3940003126,第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,148.0618005,2002.3819998176,"　　6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第"
1,215.7331995,2032.3899993224,二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,148.0618005,2064.3780003275,"　　7.  選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期"
1,215.7331995,2094.3859998322,徒刑、拘役或科新臺幣二十萬元以下罰金。
1,148.0618005,2126.3739993373,"　　8.  在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職"
1,215.7331995,2156.3820003421,人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,148.0618005,2188.3699998471,　　　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,148.0618005,2220.3579993522,　　　（2）攜帶武器或危險物品入場。
1,148.0618005,2252.3460003573,　　　（3）有其他不正當行為，不服制止。
1,148.0618005,2284.3339998624,"　　9.  選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗"
1,215.7331995,2314.3419993671,留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘
1,215.7331995,2344.3500003719,役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人
1,215.7331995,2374.3579998766,員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,148.0618005,2406.3459993817,"　  10.  在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人"
1,215.7331995,2436.3540003865,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,148.0618005,2479.1532003933,三、選舉票顏色：粉紅色。
1,148.0618005,2520.4812003998,四、選舉票有下列情事之一者無效：
1,148.0618005,2560.2288004061,"　　1. 圈選二人以上。　　　　　　　　　　　　　　　　　　　"
1,148.0618005,2594.2188004115,"　　2. 不用選舉委員會製發之選舉票。"
1,148.0618005,2628.2088004169,"　　3. 所圈位置不能辨別為何人。"
1,148.0618005,2662.1988004223,"　　4. 圈後加以塗改。"
1,148.0618005,2696.1888004277,"　　5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,148.0618005,2730.1788004331,"　　6. 將選舉票撕破致不完整。"
1,148.0618005,2764.1688004385,"　　7. 將選舉票污染致不能辨別所圈選為何人。"
1,148.0618005,2798.1588004439,"　　8. 不加圈完全空白。"
1,148.0618005,2832.1488004493,"　　9. 不用選舉委員會製備之圈選工具。"
1,148.0618005,2877.0429994564,五、選舉票圈選示範圖如右：
1,148.0618005,2940.0429994664,　　　　　　　　　　　　　　　　　　　　　　　
1,699.7314,2875.2813994561,"※ 請使用選舉委員會製"
1,723.7314,2899.2813994599,備之圈選工具圈蓋選
1,723.7314,2923.2813994637,舉票，選舉票「蓋章」
1,723.7314,2947.2813994675,或「按指印」，無效。
1,952.0162005,2506.0987998975,圈
1,952.0162005,2525.6451994006,選
1,952.0162005,2545.1916004037,欄
1,952.0162005,2600.1327994125,號
1,952.0162005,2619.6792004156,次
1,952.0162005,2639.2255999187,欄
1,1090.2092475,2600.1327994125,號
1,1090.2092475,2639.2255999187,次
1,952.0162005,2694.1705309274,相
1,952.0162005,2713.7169304305,片
1,952.0162005,2733.2633299336,欄
1,1090.2092475,2694.1705309274,相
1,1090.2092475,2733.2633299336,片
1,952.0162005,2822.1799039477,候
1,952.0162005,2841.7263034508,選
1,952.0162005,2861.2727044539,人
1,952.0162005,2880.819103957,姓
1,952.0162005,2900.3655034601,名
1,952.0162005,2919.9119044632,欄
1,1090.2092475,2831.9531044492,姓
1,1090.2092475,2910.1387039616,名
1,1287.2587995,1494.192600237,六、妨害選舉之處罰
1,1287.2587995,1522.5753992415,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1287.2587995,1552.5613997463,"　第九十四條　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,1441.2588,1580.5674002507,徒刑或十年以上有期徒刑。
1,1287.2587995,1610.5533992555,　　　　　　　前項之未遂犯罰之。
1,1287.2587995,1640.5393997602,"　第九十五條 　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1287.2587995,1670.525400265,"　　　　　　　 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年"
1,1441.2588,1698.5313992694,以下有期徒刑。
1,1287.2587995,1728.5173997742,"　第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,1441.2588,1756.5234002786,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1287.2587995,1786.5093992834,"　　　　　　　 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；"
1,1441.2588,1814.5153997878,致重傷者，處五年以上十二年以下有期徒刑。
1,1287.2587995,1844.5014002926,"　第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,1441.2588,1872.507399297,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1287.2587995,1902.4933998018,"　　　　　　　 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競"
1,1441.2588,1930.4994003062,選活動者，亦同。
1,1287.2587995,1960.485399311,"　　　　　　　 預備犯前二項之罪者，處一年以下有期徒刑。"
1,1287.2587995,1990.4713998157,"　　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂"
1,1441.2588,2018.4774003202,沒收之；如全部或一部不能沒收時，追徵其價額。
1,1287.2587995,2048.4633993249,"　第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之"
1,1463.2588005,2076.4693998294,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1287.2587995,2106.4554003341,"　第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人"
1,1463.2588005,2134.4613993386,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1287.2587995,2164.4473998433,"2. 妨害投票罪（刑法分則第六章）："
1,1287.2587995,2194.4334003481,"　第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年"
1,1485.2587995,2222.4393993525,以下有期徒刑。
1,1287.2587995,2252.4253998573,　　　　　　　　　前項之未遂犯罰之。
1,1287.2587995,2282.4114003621,"　第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行"
1,1485.2587995,2310.4173993665,使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1287.2587995,2340.4033998713,"　　　　　　　　　 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1287.2587995,2370.389400376,"　第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1287.2587995,2400.3753993808,"　第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1485.2587995,2428.3813998852,刑。
1,1287.2587995,2458.36740039,"　　　　　　　　　 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1287.2587995,2488.3533993947,"　　　　　　　　　 前二項之未遂犯罰之。"
1,1287.2587995,2518.3393998995,"　第一百四十七條　 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1287.2587995,2548.3254004042,"　第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1287.2587995,2589.1531999107,淨化選風，防止賄選
1,1287.2587995,2619.6193999155,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關人
1,1287.2587995,2643.6193999194,員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二分之
1,1287.2587995,2667.6193999232,一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1287.2587995,2706.1611994293,受理檢舉賄選單位
1,1396.332,2737.9315999343,"機關名稱 電話 傳真"
1,1304.6166,2772.5880004398,"最高法院檢察署 （02）23167695 （02）23167696"
1,1304.6166,2810.5512004458,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1304.6166,2848.5144004519,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1304.6166,2886.4776004579,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1304.6166,2924.4408004639,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1304.6166,2962.4040004699,"法務部檢舉賄選專線  0800 － 024099 撥通後再按 4"
