"page #",x,y,text
1,171.3816,1411.8699991724,"1. 中華民國國民年滿二十歲，即民國83年11月29日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月"
1,193.3816005,1443.0660001762,以上，即民國103年7月29日（包括當日）以前遷入設有戶籍，至民國103年11月28日繼續居住者，有市長、市議員、里長選舉投票權。
1,193.3816005,1474.2619996801,【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉
1,1020.7351995,1474.2753991801,公告發布（103年8月21日含當日）後，遷入各該
1,193.3816005,1505.4714001839,選舉區者，無選舉投票權。】
1,171.3816,1536.6673996877,"2. 原住民選出之市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,147.4015995,1569.5793991917,三、選舉人投票應注意事項：
1,171.3816,1599.0594001953,"1. 投開票地點（見投開票所一覽表）。"
1,171.3816,1630.2553996991,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,171.3816,1661.4513992029,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投"
1,193.3816005,1692.6474002067,票，離開投票所後，不得再次進入投票所投票。
1,171.3816,1723.8433997105,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三"
1,193.3816005,1755.0393992143,萬元以上三十萬元以下罰鍰。
1,171.3816,1786.2354002182,"5. 任何人不得在投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第三項規定，處五年以下有"
1,193.3816005,1817.431399722,期徒
1,237.4015995,1817.475399222,刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,171.3816,1848.6714002258,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣"
1,193.3816005,1879.8673997296,二十萬元以下罰金。
1,171.3816,1911.0633992334,"7. 在投票或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五"
1,193.3816005,1942.2594002372,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,193.3816005,1973.455399741,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,193.3816005,2004.6513992448,(2)攜帶武器或危險物品入場。
1,193.3816005,2035.8474002486,(3)有其他不正當行為，不服制止。
1,171.3816,2067.0433997524,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票"
1,193.3816005,2098.2393992563,所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以
1,193.3816005,2129.4354002601,外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一
1,976.6782,2129.4753992601,十條第八項之規定，處新臺幣五千元以上五萬元以下
1,193.3816005,2160.6714002639,罰鍰。
1,171.3816,2191.8673997677,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八"
1,193.3816005,2223.0633992715,條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,171.3816,2254.2594002753,10.選舉票圈選示範圖如下：
1,171.3816,2285.4553997791,　
1,171.3816,2441.4753992982,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」無效。
1,147.4015995,2474.3874003022,四、選舉票顏色：
1,171.3816,2503.8673998058,里長選舉票為粉紅色。
1,147.4015995,2536.7793993098,五、選舉票有下列情形之一者無效：
1,171.3816,2566.2594003134,"1. 圈選二人以上。　　　　　　　　　　　　　　　2. 不用選舉委員會製發之選舉票。"
1,171.3816,2597.4553998172,"3. 所圈位置不能辨別為何人。　　　　　　　　　　4. 圈後加以塗改。"
1,171.3816,2628.651399321,"5. 簽名、蓋章、按指印、加入任何文字或符號。　　6. 將選舉票撕破致不完整。"
1,171.3816,2659.8474003248,"7. 將選舉票污染致不能辨別所圈選為何人。　　　　8. 不加圈完全空白。"
1,171.3816,2691.0433998287,"9. 不用選舉委員會製備之圈選工具。"
1,147.4015995,2723.9553993327,六、妨害選舉之處罰：
1,171.3816,2755.1514003365,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,193.3816005,2784.6313998401,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依
1,325.0495995,2815.8273993439,各該有關處罰之法律處斷。
1,191.0476005,2847.0234003477,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序
1,852.2406,2847.0753993477,者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
1,325.0495995,2878.2714003515,刑。
1,325.0495995,2909.4673998553,前項之未遂犯罰之。
1,191.0476005,2940.6633993591,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,325.0495995,2971.859400363,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,191.0476005,3003.0553998668,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強
1,325.0495995,3034.2513993706,暴脅迫者，處三年以上十年以下有期徒刑。
1,325.0495995,3065.4474003744,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年
1,325.0495995,3096.6433998782,以上十二年以下有期徒刑。
1,191.0476005,3127.839399382,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年
1,325.0495995,3159.0354003858,以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,325.0495995,3190.2313998896,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許
1,1029.4015995,3190.2751998896,以放棄競選或為一定之競選活動者，亦同。
1,325.0495995,3221.4711993934,預備犯前二項之罪者，處一年以下有期徒刑。
1,325.0495995,3252.6672003972,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
1,325.0495995,3283.8631999011,部不能沒收時，追徵其價額。
1,191.0476005,3315.0591994049,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,325.0495995,3346.2552004087,一、妨害他人競選或使他人放棄競選。
1,325.0495995,3377.4511999125,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,325.0495995,3408.6471994163,前項之未遂犯罰之。
1,191.0476005,3439.8432004201,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下
1,325.0495995,3471.0391999239,有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,325.0495995,3502.2351994277,預備犯前項之罪者，處一年以下有期徒刑。
1,325.0495995,3533.4312004315,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,325.0495995,3564.6271999353,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,325.0495995,3595.8231994392,犯第一項或第二項之罪，在偵查中自
1,677.4016005,3595.8751999392,白者，減輕其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,191.0476005,3627.071199443,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,345.3996,3658.2672004468,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成
1,391.0495995,3689.4631999506,員，不行使投票權或為一定之行使。
1,345.3996,3720.6591994544,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連
1,391.0495995,3751.8552004582,署。
1,345.3996,3783.051199962,預備犯前項之罪者，處一年以下有期徒刑。
1,345.3996,3814.2471994658,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,191.0476005,3845.4432004696,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款
1,345.3996,3876.6391999735,之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1767.3256005,899.92920010991,前項之未遂犯罰之。
1,1613.3256,931.12519961372,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實
1,2671.7359995,931.16340011372,之事，足以生損害於公眾
1,1767.3256005,962.35939961753,或他人者，處五年以下有期徒刑。
1,1613.3256,993.55539912134,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年
1,1767.3256005,1024.7514001252,以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1613.3256,1055.947399629,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1767.3256005,1087.1433991328,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1613.3256,1118.3394001366,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀
1,1767.3256005,1149.5353996404,及下手實施者，處五年以下有期徒刑：
1,1767.3256005,1180.7313991442,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1767.3256005,1211.927400148,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人
1,1813.2739995,1243.1233996518,或其辦事人員對罷免案之進行。
1,1613.3256,1274.3193991556,第一百零八條　將領得之選舉票或罷免票
1,2010.3936,1274.3631991556,攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1767.3256005,1305.5592001594,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,1767.3256005,1336.7551996633,刑、拘役或科新臺幣一萬五千元以下罰金。
1,1613.3256,1367.9511991671,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開
1,1767.3256005,1399.1472001709,票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1613.3256,1430.3431996747,"第一百  十  條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上"
1,1767.3256005,1461.5391991785,一百萬元以下罰鍰。
1,1767.3256005,1492.7352001823,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1767.3256005,1523.9311996861,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以
1,1767.3256005,1555.1271991899,追償。
1,1767.3256005,1586.3232001937,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處
1,2689.7635995,1586.3631991937,報紙、雜誌事業新臺幣
1,1767.3256005,1617.5592001976,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1767.3256005,1648.7551997014,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
1,1767.3256005,1679.9511992052,者，按次連續處罰。
1,1767.3256005,1711.147200209,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
1,1767.3256005,1742.3431997128,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1767.3256005,1773.5391992166,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
1,1767.3256005,1804.7352002204,及受託人。
1,1767.3256005,1835.9311997242,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1613.3256,1867.127199228,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕
1,1767.3256005,1898.3232002318,或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1767.3256005,1929.5191997357,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處
1,2516.3935995,1929.5634002357,斷。
1,1613.3256,1960.7593997395,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、
1,1767.3256005,1991.9553992433,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1767.3256005,2023.1514002471,一百四十七條之罪，經判刑確定者，按其權定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1767.3256005,2054.3473997509,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第
1,1767.3256005,2085.5433992547,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1613.3256,2116.7394002585,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1767.3256005,2147.9353997623,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1767.3256005,2179.1313992661,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1613.3256,2210.3274002699,第一百十四條　已登記為候選人之現任公務人員
1,2076.981,2210.36340027,，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1767.3256005,2241.5593997738,職務，並依法處理：
1,1767.3256005,2272.7553992776,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1767.3256005,2303.9514002814,二、干涉選舉委員會人事或業務。
1,1767.3256005,2335.1473997852,三、藉名動用或挪用公款作競選之費用。
1,1767.3256005,2366.343399289,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1767.3256005,2397.5394002928,五、利用職權無故調動人員，對競選預作人事之安辨。
1,1613.3256,2428.7353997966,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1767.3256005,2459.9313993004,屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1767.3256005,2491.1274003042,首，即時開始偵查，為必要之處理。
1,1767.3256005,2522.3233998081,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1613.3256,2553.5193993119,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1613.3256,2584.7154003157,第一百十七條　當選人犯第九十七條第一項至第三項、第九
1,2187.1207995,2584.7634003157,十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1767.3256005,2615.9593998195,一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1767.3256005,2647.1553993233,職務或職權。
1,1767.3256005,2678.3514003271,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1593.6928005,2711.2633998311,"2. 妨害投票罪（刑法分則第六章）："
1,1613.3256,2740.7433993347,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1789.6908,2771.9394003385,前項之未遂犯罰之。
1,1613.3256,2803.1353998423,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期
1,1789.6908,2834.3313993462,徒刑，得併科五千元以下罰金。
1,1789.6908,2865.52740035,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1613.3256,2896.7233998538,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1613.3256,2927.9193993576,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者
1,2494.3936005,2927.9634003576,，處五年以下有期徒刑。
1,1789.6908,2959.1593998614,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1789.6908,2990.3553993652,前二項之未遂犯罰之。
1,1613.3256,3021.551400369,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1613.3256,3052.7473998728,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1570.3936005,3085.6593993769,七、附註：公職人員選舉罷免法第四十七條第一項、第四項、第五項、第六項：
1,1613.3256,3115.1394003805,第一項：選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1702.3936005,3146.3353998843,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、
1,1747.9555995,3177.5313993881,學歷、經歷及政見。
1,1702.3936005,3208.7274003919,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年月日、性別、出生
1,1747.9555995,3239.9233998957,地、學歷及經歷。有政黨標章者，其標章。
1,1613.3256,3271.1193993995,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1613.3256,3302.3154004033,第五項：第一項之政見內容，有違反第五十五條規
1,2099.0089995,3302.3631994033,定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
1,1702.3936005,3333.5592004071,符規定部分，不予刊登選舉公報。
1,1613.3256,3364.7551999109,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦
1,1702.3936005,3395.9511994147,之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1570.3936005,3428.8632004188,八、反賄選宣導相關資料：
1,1593.6928005,3458.3431999224,"1. 淨化選舉，檢舉賄選："
1,1615.8229995,3489.5391994262,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬元。
1,1615.8229995,3520.73520043,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺幣五百萬元。
1,1615.8229995,3551.9311999338,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1593.6928005,3583.1271994376,"2. 檢舉專線電話："
1,1615.8229995,3614.3232004414,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電
1,2529.9055995,3614.3631994414,話：0800-024-099撥通後再按4、臺中地
1,1615.8229995,3645.5592004452,方法院檢察署賄選專線：
1,1615.8229995,3676.755199949,04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
1,1593.6928005,3707.9511994529,"3. 其他淨化選風、防止賄選宣導資料。"
1,1570.3936005,3740.8632004569,九、其他選舉宣導標語：
1,1570.3936005,3770.3431999605,"　　1. 選前買票有企圖，選後當選必貪污。　　2. 選前受賄不是福，賄選人士必貪污。"
1,1570.3936005,3801.5391994643,"　　3. 選前如買票，選後撈鈔票。　　　　　　4. 檢舉賄選要勇敢，政治清明有期盼。"
1,1570.3936005,3832.7352004681,"　　5. 民主ㄟ頭家，選票嘸通賣。　　　　　　6. 鈔票換選票，肯定搞一票。"
1,1570.3936005,3863.9311999719,"　　7. 遵守選舉法令，弘揚法治精神。　　　　8. 踴躍投票，慎重圈選勿用私章。"
