"page #",x,y,text
1,213.73620003556,3311.9188005,2
1,213.73620003556,3754.8322005,2
1,213.73620003556,4197.7456005,2
1,213.73620003556,2868.714,3
1,502.11379958355,871.5462,"張 豐 真"
1,502.11379958355,1093.6464,"吳 金 蓮"
1,502.11379958355,2201.0614005,"陳 惠 敏"
1,502.11379958355,3750.3228,"余 振 維"
1,502.11379958355,4192.9776,"潘 調 志"
1,779.41480062969,1014.0058005,44
1,779.41480062969,1040.406,年
1,786.01380013078,1066.8061995,1
1,779.41480062969,1093.2064005,月
1,786.01380013078,1119.6066,5
1,779.41480062969,1146.0067995,日
1,874.10220014544,1080.6666,女
1,943.22500065694,1067.4661995,臺灣省
1,943.22500065694,1093.8658005,臺東縣
1,1117.585200186,1080.7435995,無
1,779.41480062969,1235.4625995,50
1,779.41480062969,1261.8622005,年
1,786.01380013078,1288.2618,3
1,779.41480062969,1314.6613995,月
1,779.41480062969,1341.0610005,13
1,779.41480062969,1367.4606,日
1,874.10220014544,1301.9140005,男
1,943.22500065694,1288.9228005,臺灣省
1,943.22500065694,1315.323,臺東縣
1,1117.585200186,1302.2004,無
1,779.41480062969,1899.6348,57
1,779.41480062969,1926.0343995,年
1,786.01380013078,1952.4340005,3
1,779.41480062969,1978.8336,月
1,786.01380013078,2005.2331995,7
1,779.41480062969,2031.6328005,日
1,874.10220014544,1966.4932005,女
1,943.22500065694,1953.2929995,臺灣省
1,943.22500065694,1979.6926005,臺東縣
1,1069.2283996779,1966.5703995,中國國民黨
1,779.41480062969,2121.0907995,55
1,779.41480062969,2147.4910005,年
1,779.41480062969,2173.8912,10
1,779.41480062969,2200.2913995,月
1,779.41480062969,2226.6916005,24
1,779.41480062969,2253.0918,日
1,874.10220014544,2187.9493995,女
1,943.22500065694,2174.7490005,臺灣省
1,943.22500065694,2201.1492,臺東縣
1,1069.2283996779,2188.0266,中國國民黨
1,779.41480062969,3450.0289995,41
1,779.41480062969,3476.4286005,年
1,786.01380013078,3502.8282,4
1,779.41480062969,3529.2283995,月
1,786.01380013078,3555.6286005,5
1,779.41480062969,3582.0288,日
1,874.10220014544,3516.4804005,男
1,943.22500065694,3503.4892005,臺灣省
1,943.22500065694,3529.8888,新竹縣
1,1069.2283996779,3516.7662,中國國民黨
1,779.41480062969,3671.4742005,68
1,779.41480062969,3697.8744,年
1,786.01380013078,3724.2745995,5
1,779.41480062969,3750.6748005,月
1,779.41480062969,3777.075,15
1,779.41480062969,3803.4751995,日
1,874.10220014544,3737.937,男
1,943.22500065694,3724.9458,臺灣省
1,943.22500065694,3751.3459995,臺東縣
1,1117.585200186,3738.2227995,無
1,779.41480062969,3892.9422,43
1,779.41480062969,3919.3423995,年
1,786.01380013078,3945.7426005,5
1,779.41480062969,3972.1428,月
1,779.41480062969,3998.5429995,25
1,779.41480062969,4024.9432005,日
1,874.10220014544,3959.3938005,男
1,943.22500065694,3946.4026005,臺灣省
1,943.22500065694,3972.8022,雲林縣
1,1069.2283996779,3959.6794005,中國國民黨
1,779.41480062969,4114.3990005,46
1,779.41480062969,4140.7986,年
1,779.41480062969,4167.1981995,11
1,779.41480062969,4193.5978005,月
1,786.01380013078,4219.9974,6
1,779.41480062969,4246.3969995,日
1,874.10220014544,4180.8504,男
1,943.22500065694,4167.8592,臺灣省
1,943.22500065694,4194.2593995,臺東縣
1,1069.2283996779,4181.1361995,中國國民黨
1,1246.8103997075,832.8538005,臺東縣立復興國小畢。
1,1246.8103997075,859.2534,臺東縣立東海國中畢。
1,1246.8103997075,885.6529995,省立臺東高中畢。
1,1246.8103997075,1080.6666,高職
1,1246.8103997075,1288.9669995,臺東師範國小、新生國中、
1,1246.8103997075,1315.3666005,公東高工
1,1246.8103997075,1966.5370005,臺東縣立東海國民中學畢業
1,1246.8103997075,2174.7496005,仁愛國小、寶桑國中、臺東商
1,1246.8103997075,2201.1492,校、國立臺北商業技術學院
1,1246.8103997075,3724.9458,臺東縣私立公東高級工業職業
1,1246.8103997075,3751.3453995,學校畢業
1,1246.8103997075,3959.6023995,國中畢業
1,1246.8103997075,4141.581,國立臺東高中，臺灣省警察專
1,1246.8103997075,4167.9799995,科學校，中央警察大學警佐班
1,1246.8103997075,4194.3790005,結業，縣立寶桑國小，寶桑國
1,1246.8103997075,4220.7786,中
1,1574.391199762,859.2534,第十六、十七、十八、十九屆里長。
1,1574.391199762,1054.2667995,一、會計員。
1,1574.391199762,1080.6664005,二、美容師。
1,1574.391199762,1107.066,三、第十八、十九屆里長。
1,1574.391199762,1302.1668,第17.18.19屆興國里里長
1,1574.391199762,1953.3372,臺東市復興里第18.19屆里長
1,1574.391199762,1979.7361995,現任復興里里長
1,1574.391199762,2174.7925995,臺東縣政府文書課代理書記、第十七、十八
1,1574.391199762,2201.1922005,、十九屆復國里里長
1,1576.9452002624,3477.1774005,一、陸軍少尉輔導長二、綠島池上關山鹿
1,1576.9452002624,3503.577,野東河臺東市等民眾服務站主任三、寶桑國
1,1576.9452002624,3529.9765995,中小及東商家長會委員四、國民黨縣黨部
1,1576.9452002624,3556.3762005,組長五、臺東朝天宮管理委員六、華語領隊
1,1574.391199762,3711.7902,第18、19屆民生里里長
1,1574.391199762,3738.1897995,臺東縣立新生國民小學家長會會長
1,1574.391199762,3764.5894005,臺東縣立新生幼兒園家長會會長
1,1574.391199762,3933.2028,第十六屆第十八屆第十九屆寶桑里里長。
1,1574.391199762,3959.6017995,寶桑社區發展協會總幹事。
1,1574.391199762,3986.0008005,寶桑社區發展協會第七屆第八屆理事長。
1,1574.391199762,4141.4596005,臺東縣警察局警員、刑事小隊長、分隊長、
1,1574.391199762,4167.8592,所長。
1,1574.391199762,4194.2587995,臺東縣巴布麓文化協進會理事長。
1,1574.391199762,4220.6584005,臺東縣環保志工。
1,2026.3980003372,806.4433995,一、關心、爭取、中正里的建設。
1,2026.3980003372,832.8430005,二、尊重、關心、爭取長者、低收入戶、殘障清寒補助福利。
1,2026.3980003372,859.2426,三、對里內基層問題、有效、迅速的解決完成。
1,2026.3980003372,885.6415995,四、營造、美化里內環境衛生的最高品質。
1,2026.3980003372,912.0406005,五、誠心誠意的服務、善盡里長的職責。
1,2026.3980003372,995.9683995,一、充分反映民意重視里鄰發展、爭取公共建設，以定期環境整理及消毒、提昇生活品質。
1,2026.3980003372,1020.1678005,二、關懷鄰里老人、單親家庭生活促進里民和諧。
1,2026.3980003372,1044.3672,三、建構鄰里安全防護網，加速爭取鄰里監視錄影設備乙案。
1,2026.3980003372,1068.5659995,四、提昇服務品質，協助各項救助、福利申請。
1,2026.3980003372,1092.7648005,五、關懷里內獨居老人、食、衣、住、行、醫療照顧，提昇生活品質。
1,2026.3980003372,1116.9636,六、爭取和平、安慶老街夜市延長至四周中華路、光明路、大同路、正氣路以創商機。
1,2026.3980003372,1141.1629995,七、照顧協助弱勢家庭、中低收入戶、身心障礙者，以向公所、縣府爭取社會福利。
1,2026.3980003372,1165.3624005,八、關心、爭取、融合里民意見，促進本里繁榮。
1,502.11379958355,1757.3452005,"陳 錦 河"
1,779.41480062969,1678.3765995,52
1,779.41480062969,1704.7762005,年
1,786.01380013078,1731.1764,7
1,779.41480062969,1757.5765995,月
1,779.41480062969,1783.9768005,17
1,779.41480062969,1810.377,日
1,874.10220014544,1744.8280005,男
1,943.22500065694,1731.8368005,臺灣省
1,943.22500065694,1758.2364,臺東縣
1,1117.585200186,1745.1142005,無
1,1246.8103997075,1745.0808,東海國中
1,1574.391199762,1731.7932,19屆鐵花里-里長
1,1574.391199762,1758.1921995,鐵花社區發展協會-總幹事
1,2026.3980003372,1745.0371995,努力進前，爭取建設。
1,2029.7094003377,1953.2934,一、秉持一貫的熱忱，繼續為民服務。
1,2029.7094003377,1979.6929995,二、扮演里民與市公所間之橋樑，爭取福利與建設。
1,2026.3980003372,2148.426,一、服務到家
1,2026.3980003372,2174.8249995,二、里民優先
1,2026.3980003372,2201.2240005,三、環境守護
1,2026.3980003372,2227.623,四、關懷弱勢
1,502.11379958355,2864.5288005,"邱 瓊 慧"
1,779.41480062969,2785.6582005,35
1,779.41480062969,2812.0584,年
1,786.01380013078,2838.4585995,8
1,779.41480062969,2864.8588005,月
1,786.01380013078,2891.259,3
1,779.41480062969,2917.6591995,日
1,874.10220014544,2852.319,"女 臺南市"
1,1069.2283996779,2852.3959995,中國國民黨
1,1246.8103997075,2826.0406005,臺東卑南國校畢業、臺北市靜
1,1246.8103997075,2852.4402,修女補校初中畢業、泰北高中
1,1246.8103997075,2878.8397995,肄業。
1,1574.391199762,2812.7638005,美商勝家公司縫紉指導員，臺東代理商負責
1,1574.391199762,2839.1628,人。全國推拿師職業工會聯合總會二三屆常
1,1574.391199762,2865.5617995,務理事兼刮痧老師。臺東縣傳統整復員職業
1,1574.391199762,2891.9608005,工會創會，二三屆常務理事，本屆理事長。
1,2026.3980003372,2757.5914005,政見：幫助老人申請居家照護，協辦老人、殘障朋友代步電動車及生活補助。
1,2026.3980003372,2778.591,維護本里美化環境，水溝改造，溝面護蓋創造商機續推觀光夜市。
1,2026.3980003372,2799.5911995,改善里民生活品質，配合市公所，縣政府辦理。其次我如果當選里長每年辦理健康，推
1,2026.3980003372,2820.5914005,拿義診。定期舉辦健康檢查，改善里民身體健康，消除酸痛。
1,2026.3980003372,2841.5916,促進族群融合，強化社區發展，配合政府協力社區總體營造，強化活動中心多增設施，
1,2026.3980003372,2862.5917995,供里民休閒應用。
1,2026.3980003372,2883.5920005,主動關心，慰問里民。多為里民喉舌，保障社區里民安寧，確實推動警民聯繫，加強社
1,2026.3980003372,2904.5922,區里民安全，提升生活品質。爭取裝設監視系統，共同維護本里治安。
1,2026.3980003372,2925.5923995,里民為先，服務至上，重視里民需求，協助里民解決問題，了解里民的需求。熱誠服務
1,2026.3980003372,2946.5926005,，里民為先。
1,502.11379958355,2643.2983995,"吳 宗 益"
1,779.41480062969,2564.2032,64
1,779.41480062969,2590.6033995,年
1,786.01380013078,2617.0036005,9
1,779.41480062969,2643.4038,月
1,779.41480062969,2669.8039995,22
1,779.41480062969,2696.2042005,日
1,874.10220014544,2630.6548005,男
1,943.22500065694,2617.6636005,臺灣省
1,943.22500065694,2644.0632,臺東縣
1,1117.585200186,2630.9404005,無
1,1246.8103997075,2630.8633995,"美國西雅圖城市大學 志在餐飲負責人"
1,2026.3980003372,2617.62,1.為民服務，維護里民權益。
1,2026.3980003372,2644.0189995,2.促進社區發展，提升里民互動情感。
1,502.11379958355,3307.668,"陳 源 松"
1,779.41480062969,3228.5722005,44
1,779.41480062969,3254.9724,年
1,786.01380013078,3281.3725995,2
1,779.41480062969,3307.7722005,月
1,779.41480062969,3334.1718,22
1,779.41480062969,3360.5713995,日
1,874.10220014544,3295.0236,男
1,943.22500065694,3295.2324,臺中市
1,1117.585200186,3295.3093995,無
1,1246.8103997075,3282.0325995,一、高中畢業
1,1246.8103997075,3308.4316005,二、空中大學社會學系肄業
1,1574.391199762,3229.2774,一、臺東市第十九屆里長二、臺東縣志願
1,1574.391199762,3255.6769995,服務協會第一、二屆理事長三、牧心董事
1,1574.391199762,3282.0760005,長四、新生國小文教基金會董事長五、臺
1,1574.391199762,3308.475,東縣政府急難救助基金委員六、臺東地檢署
1,1574.391199762,3334.8739995,資深榮譽觀護人七、內政部志工訓練講師八
1,1574.391199762,3361.2730005,、國際獅子會300F區秘書長
1,2026.3980003372,3210.5347995,一、持續水溝清污，維持優質環境。
1,2026.3980003372,3234.7342005,二、辦理知性講座，增進社區祥和。
1,2026.3980003372,3258.933,三、積極關懷弱勢，協助福利照顧。
1,2026.3980003372,3283.1317995,四、強力爭取經費，改善基礎建設。
1,2026.3980003372,3307.3306005,五、虛心傾聽民意，竭力完成託付。
1,2026.3980003372,3331.53,六、秉持一貫理念，提供最佳服務。
1,2026.3980003372,3355.7293995,七、型塑本里形象，確保居住品質。
1,2026.3980003372,3379.9288005,八、廣納鄉親建言，共創美好家園。
1,502.11379958355,3087.2401995,"吳 明 吉"
1,779.41480062969,3007.116,52
1,779.41480062969,3033.5161995,年
1,786.01380013078,3059.9164005,2
1,779.41480062969,3086.3166,月
1,786.01380013078,3112.7167995,3
1,779.41480062969,3139.1170005,日
1,874.10220014544,3073.5676005,男
1,943.22500065694,3060.5764005,臺灣省
1,943.22500065694,3086.976,嘉義市
1,1117.585200186,3073.8532005,無
1,1246.8103997075,3073.7761995,國中畢
1,1574.391199762,3060.5764005,工地主任
1,1574.391199762,3086.9754,包商
1,2026.3980003372,3034.0888005,專業認真服務里民
1,2026.3980003372,3060.4884,整治環境整潔
1,2026.3980003372,3086.8873995,爭取地方建設提昇生活品質
1,2026.3980003372,3113.2864005,熱誠為民喉舌/當仁不讓
1,2026.3980003372,3477.0895995,一、專業素養，熱誠服務。
1,2026.3980003372,3503.4886005,二、關懷婦幼，照顧弱勢。
1,2026.3980003372,3529.8876,三、善用資源，整潔美化。
1,2026.3980003372,3556.2871995,四、休閒育樂，幸福民生。
1,2026.3980003372,3653.4918,一、推行政令、反映民意。
1,2026.3980003372,3677.6911995,二、協助辦理社會救助，福利服務及其他建設事項。
1,2026.3980003372,3701.8906005,三、協助辦理兒童、少年、婦女、身心障礙者、老人保護、家庭暴力及性侵害防治、高風
1,2026.3980003372,3726.0894,險家庭等通報、防治及訪查事項。
1,2026.3980003372,3750.2881995,四、推行路平計畫提升居民使用道路之安全。
1,2026.3980003372,3774.4870005,五、定期施行環境消毒、排水溝清淤維護。
1,2026.3980003372,3798.6864,六、協助里民辦理志航基地第一級住戶噪音補助。
1,2026.3980003372,3822.8857995,七、關懷清寒及弱勢家庭義剪服務。
1,2026.3980003372,3893.6476005,一、柏隆已當3屆寶桑里里長在寶桑里12年之中我已改變寶桑里周圍環境整治清潔。
1,2026.3980003372,3920.0466,二、定期修剪雜草路樹清理水溝加強環境消毒。
1,2026.3980003372,3946.4455995,三、全心全力為弱勢家庭爭取福利。
1,2026.3980003372,3972.8452005,四、加強寶桑社區綠美化工程。
1,2026.3980003372,3999.2448,五、改變寶桑社區為美麗花園社區。
1,2026.3980003372,4025.6443995,六、專業里長、熱心服務里民、完成里民託付。
1,2026.3980003372,4096.3615995,一、在地人做里長，合情合理，寶桑更新，一切以里民的福祉為優先。
1,2026.3980003372,4120.5604005,二、24小時不關機，日夜服務。
1,2026.3980003372,4144.7592,三、關懷弱勢、獨居老人、中低收入戶、新住民，並予適當協助，設置老人日托中心，造
1,2026.3980003372,4168.9579995,福里民。
1,2026.3980003372,4193.1574005,四、建構里民休閒、運動空間，設置健身運動器材，改造勝利街公園及多功能活動中心，
1,2026.3980003372,4217.3568,使其充分發揮功能。
1,2026.3980003372,4241.5561995,五、建構族群融合之環境，營造和諧，樂活之社區。
1,2026.3980003372,4265.7550005,六、加強綠美化，改善環境衛生。
1,779.41480062969,2342.7460005,43
1,779.41480062969,2369.1462,年
1,786.01380013078,2395.5463995,4
1,779.41480062969,2421.9460005,月
1,786.01380013078,2448.3456,4
1,779.41480062969,2474.7451995,日
1,874.10220014544,2409.4066005,女
1,943.22500065694,2396.2062,臺灣省
1,943.22500065694,2422.6063995,臺東縣
1,1117.585200186,2409.4837995,無
1,1246.8103997075,2383.0507995,東師附小畢業、臺東商校初中
1,1246.8103997075,2409.4498005,部畢業、臺東商校補校畢業、
1,1246.8103997075,2435.8488,市立臺北商專夜間部畢業。
1,1574.391199762,2383.0507995,臺東空軍七三七聯隊聘員、臺中二指部聘員
1,1574.391199762,2409.4498005,、第十六屆、第十七屆、第十八屆、第十九
1,1574.391199762,2435.8488,屆民族里里長。
1,2026.3980003372,2343.3634005,一、以愛心、耐心傾聽里民心聲，做好里民服務工作。
1,2026.3980003372,2369.763,二、對里內基層問題儘速有效解決。
1,2026.3980003372,2396.1625995,三、定期關懷里內獨居老人、中低收入戶、身障者之福利及生活。
1,2026.3980003372,2422.5622005,四、定期清理大排、排水溝及環境消毒。
1,2026.3980003372,2448.9618,五、協調、督促南京路市民廣場，辦理活動時間與音量控制，使附近居民生活正常，不受
1,2026.3980003372,2475.3613995,噪音困擾。
1,506.6566005843,2422.3921995,"陳 貞○"
1,582.18180009687,2427.9526005,雪
1,506.6566005843,3529.416,"葉 祿○"
1,582.18180009687,3536.7859995,雲
1,665.06220011066,1314.2725995,川
1,502.11379958355,3971.7516,"○ 柏 隆"
1,502.11379958355,1535.757,"陳 守 斌"
1,779.41480062969,1456.9198005,34
1,779.41480062969,1483.32,年
1,786.01380013078,1509.7201995,4
1,779.41480062969,1536.1198005,月
1,779.41480062969,1562.5194,18
1,779.41480062969,1588.9189995,日
1,874.10220014544,1523.3712,男
1,943.22500065694,1523.5804005,臺中市
1,1117.585200186,1523.6575995,無
1,1246.8103997075,1523.5362,臺東育仁高中畢業
1,1574.391199762,1484.0245995,現任：1.東山種子行負責人。
1,1574.391199762,1510.4242005,2.臺東縣臺中同鄉會理事長。
1,1574.391199762,1536.8238,曾任：3.臺東市信用合作社理事15年。
1,1574.391199762,1563.2233995,4.臺東市調解委員會委員二屆8年。
1,2026.3980003372,1497.1807995,一、熱忱為本里居民全力服務。
1,2026.3980003372,1523.5804005,二、重視里內環境衛生，提高生活品質。
1,2026.3980003372,1549.98,三、加強照顧弱勢族群，並關懷年長者生活。
1,502.11379958355,1979.0604,"郭 榮 ○"
1,665.06220011066,1985.715,娟
1,1246.8103997075,3464.5009995,一、文化大學東語系俄文組畢
1,1246.8103997075,3490.9000005,業
1,1246.8103997075,3516.1662,二、考試院102年專門職業及
1,1246.8103997075,3542.5657995,技術人員普通考試領隊人
1,1246.8103997075,3568.9648005,員考試及格
1,2026.3980003372,1249.3240005,"本人 啓川為現任里長，長期對里內事務全力以赴對里民服務不分日夜並夫妻二人攜手服"
1,2026.3980003372,1275.723,務，隨傳隨到獲得里民的認同支持，對於里內的活動也常常舉辦例中秋節晚會，社區縣外
1,2026.3980003372,1302.1219995,觀摩，母親節，65歲每月生日蛋糕，等里民也全力支持及認同，除此外對里的建設水溝、
1,2026.3980003372,1328.5216005,路燈、環境整治、道路坑洞必定盡力建議市府加強外另本里監視器也長期的使用保護里民
1,2026.3980003372,1354.9212,的安全並繼續增加中。
1,2071.4617998447,1249.3231995,黃
