"page #",x,y,text
1,1184.206667,1418.542533,將選舉票或罷免票以外之物投入票臣，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰餒。
1,1184.206667,1399.089200,犯第九十七條第三項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，兔除其刑;逾三個月者，減輕
1,1184.206667,1380.582533,或免除其刑;在偵查或審判中白白者，減輕其刑。
1,1184.206667,1359.542533,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1184.206667,1339.449200,政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第
1,1184.206667,1321.582533,九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四
1,1184.206667,1301.169200,十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰援。
1,1184.206667,1278.529200,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三
1,1184.206667,1261.302533,百零四峰、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1184.206667,1240.889200,犯本章之罪，其他法津有較重處罰之規定者，從其規定。
1,1184.206667,1221.115867,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1184.206667,1203.262533,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告遞奪公權。
1,1184.206667,1184.115867,巳登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1184.206667,1164.022533,職務，並依法處理:
1,1184.206667,1143.929200,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1184.206667,1122.249200,二、干涉選舉委員會人事或業務。
1,1184.206667,1102.155867,三、藉名動用或挪用公款作競選之費用。
1,1185.806667,1083.342533,間要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1184.206667,1061.009200,至利用職權無故調動人員，對競選預作人事之安排。
1,1184.206667,1040.915867,中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官;地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1184.206667,1022.422533,屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1184.206667,1002.009200,首，即時開始偵查，為必要之處理。
1,1184.206667,981.275867,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法會察人員為之。
1,1184.206667,962.142533,犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1184.206667,942.049200,當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1184.206667,923.875867,一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1184.206667,902.822533,職務或職權。
1,1184.206667,881.769200,依前項停止職務或職權之人員，經改
1,1424.366667,881.769200,1
1,1430.113333,881.769200,月
1,1434.900000,881.769200,l
1,1439.366667,881.769200,無罪峙，於其任期屆滿前復職。
1,1068.113333,863.275867,2.
1,1078.966667,863.275867,妨害投票罪(刑法分則第六章)
1,1278.860000,863.275867,:
1,1078.966667,842.862533,第一百四十二條
1,1198.886667,842.862533,以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1198.886667,823.729200,前項之未遂犯罰之。
1,1198.886667,804.262533,有投票權之人，要求、期約或收受賄路或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期
1,1198.886667,784.169200,徒刑，得併科五千元以下罰金。
1,1198.886667,765.035867,犯前項之罪者，所收受之賄路沒收之。如全部或一部不能沒收時，追徵其價額。
1,1198.886667,745.262533,以生計上之利害，誘惑投票人不行使其投票權或為-定之行使者，處三年以下有期徒刑。
1,1198.886667,726.769200,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1198.886667,707.635867,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1198.886667,688.169200,前二項之未遂犯罰之。
1,1198.886667,669.675867,妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1198.886667,650.222533,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1078.966667,2049.715867,第一百零三條
1,1078.966667,1993.262533,第一百零四條
1,1078.966667,1954.673647,第一百零五條
1,1078.966667,1915.769200,第一百零六條
1,1078.966667,1876.209200,第一百零七條
1,1078.966667,1773.198882,第一百零八條
1,1078.966667,1715.475867,第一百零九條
1,1078.966667,1675.289200,第一百十條
1,91.540000,2044.289200,選舉投票有關規定:
1,91.540000,2015.595867,(一)投票時間:民團一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,91.540000,1990.715867,(二)選舉人資格:
1,118.326667,1969.342533,1.中華民國國民年滿三十歲，即民國八十三年十一月三十九日(包括當日)以前出生，除受監護宣告俏未撤銷者外，在各該選舉區內繼續
1,127.260000,1948.609200,居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有
1,127.260000,1928.835867,直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。[上項居住期間，在行政區城劃分選舉區者，仍以行政區
1,127.260000,1910.342533,域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,116.726667,1891.529200,2
1,124.700000,1891.529200,原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為眼。
1,91.540000,1861.222533,因選舉人投票應注意事項:
1,116.726667,1838.582533,l
1,124.700000,1838.582533,投開票地點(見投開票所一覽表)。
1,116.726667,1819.449200,2.
1,127.260000,1819.449200,投票時攜帶本人國民身分證、印章及投票通知單;未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,116.726667,1796.795867,3.
1,127.260000,1796.795867,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投
1,127.260000,1776.382533,票，離開投票所後，不得再次進入投票所投票。
1,116.726667,1756.289200,4.
1,127.260000,1756.289200,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新台幣三
1,127.260000,1736.195867,萬元以上三十萬元以下罰緩。
1,116.726667,1715.155867,5.
1,127.260000,1715.155867,任何人不得於投票所以攝影器材刺探選舉人團選選舉票內容。連反者依公職人員選舉罷兔法第一百零六條第二項規定，處五年以下有
1,127.260000,1694.422533,期徒刑，併科新台幣五十萬元以下罰金，查復之攝影器材沒收之。
1,116.726667,1673.369200,6.
1,127.260000,1673.369200,選舉人團選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處三年以下有期徒刑、拘役或科新台幣三
1,127.260000,1653.595867,十萬元以下罰金。
1,116.726667,1633.182533,7.
1,127.260000,1633.182533,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零
1,127.260000,1612.449200,五條之規定，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金:
1,127.260000,1592.355867,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服青Ij止。
1,127.260000,1571.635867,(2)
1,142.566667,1571.635867,攜帶武器或危險物品入場。
1,127.260000,1551.222533,(3)
1,142.566667,1551.222533,有其他不正當行為，不服制止。
1,116.726667,1530.489200,8
1,124.700000,1530.489200,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票臣，不得逗留，如將選舉票攜出投票
1,127.260000,1509.115867,所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金;如將選舉票以
1,127.260000,1488.382533,外之物投入票區，或故意撕毀領得之選舉票者，依公職人員選舉罷兔法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
1,127.260000,1468.609200,罰餒。
1,116.726667,1447.249200,9
1,127.260000,1447.249200,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八
1,127.260000,1427.155867,條第三項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,115.140000,1406.102533,10
1,127.260000,1406.102533,選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣)
1,1078.966667,1399.409200,第一百十一條
1,1078.966667,1340.396878,第一百十二條
1,149.580000,1340.395867,φ
1,230.593333,1346.142533,種重
1,277.473333,1343.275867,學毛
1,331.700000,1342.315867,~
1,377.913333,1343.275867,:ir::
1,466.606667,1344.222533,起
1,573.766667,1345.182533,特
1,581.420000,1345.182533,F
1,138.100000,1290.009200,圈閱單
1,230.593333,1290.009200,盟員得盟軍
1,331.700000,1289.049200,~:ir::軍
1,460.860000,1290.009200,是草棚〈車員舟草鞋
1,1078.966667,1240.889200,第一百十三條
1,1078.966667,804.262533,第一百四十三條
1,1078.966667,1183.489200,第一百十四條
1,1078.966667,1040.915867,第一百十五條
1,1078.966667,961.182533,第一百十六條
1,1078.966667,941.089200,第一百十七條
1,1078.966667,745.262533,第一百四十五條
1,1078.966667,726.129200,第一百四十六條
1,1078.966667,668.715867,第一百四十七條
1,1078.966667,649.582533,第一百四十八條
1,1056.953333,582.929200,附註:
1,1104.153333,582.929200,摘錄公職人員選舉罷免法第
1,1283.726667,582.929200,50
1,1297.753333,582.929200,條第
1,1328.046667,582.929200,1
1,1339.860000,582.929200,、第
1,1364.086667,582.929200,5
1,1376.206667,582.929200,、第
1,1401.086667,582.929200,6
1,1408.740000,582.929200,項文字:
1,1104.153333,563.155867,第
1,1120.100000,563.155867,l
1,1126.166667,563.155867,項:選舉委員會應彙集各候選人之政見、號次、相片、姓名、年齡、性別、本籍、出生地、黨籍、學歷、經歷、職業、住址及選
1,1156.140000,544.649200,舉投票等有關規定，編印選舉公報。
1,1104.153333,525.515867,第
1,1120.100000,525.515867,5
1,1126.166667,525.515867,項:候選人政見內容，如有違背第
1,1352.286667,525.515867,54
1,1366.326667,525.515867,條塌定者，選舉委員會應通知候選人限期自行修改，逾期不修改或修改後仍有違背規定者，
1,1156.140000,506.702533,對違背規定部分不予刊登公報。
1,1104.153333,486.609200,第
1,1120.100000,486.609200,6
1,1126.166667,486.609200,項:候選人個人及政黨資料，由候選人及政黨自行負責。其個人及政黨資料為選舉委員會職務上所巴知或經查明不實者，不予刊
1,1156.140000,467.795867,登公報。經所屬政黨推薦之候選人刊登其政黨推薦;未經所屬政黨推薦或經政黨推薦後撤回之候選人，不刊登其黨籍。
1,1052.166667,403.995867,選舉人必須攜帶身分證(如係補發，應攜帶最近補發者)
1,1637.420000,403.995867,，才可以領票投票。又因投票日
1,1052.166667,367.649200,依例全國放假，戶政事務所不受理申請補發身分證，為維護您的投票權，務請在投票日
1,1056.953333,331.609200,(即
1,1090.126667,331.609200,11
1,1114.046667,331.609200,月
1,1136.686667,331.609200,29
1,1165.073333,331.609200,日)前先將身分證準備好，如發現遺失時，即刻向戶政事務所申請補發。
1,1076.086667,260.795867,高鍾市第
1,1214.193333,260.795867,2
1,1243.860000,260.795867,屆彌陀區文安里里長選舉投(開)票所地點一覽表
1,1076.086667,224.435867,投票所編號
1,1218.660000,223.489200,投票所名稱
1,1456.260000,222.529200,士也
1,1549.073333,223.489200,址
1,1783.500000,223.489200,鄰
1,1090.126667,191.902533,0365
1,1171.780000,193.822533,壽齡國小(禮堂)
1,1406.193333,191.902533,文安里國校路
1,1523.246667,191.902533,1
1,1530.900000,191.902533,號
1,1634.233333,191.902533,文安里
1,1693.553333,191.902533,1-12
1,1726.406667,191.902533,鄰
1,1091.513333,161.609200,0366
1,1171.780000,165.435867,壽齡國小(研習教室)
1,1406.193333,162.569200,文安里國校路
1,1523.246667,162.569200,1
1,1530.900000,162.569200,號
1,1634.233333,161.609200,文安里
1,1693.553333,161.609200,13-21
1,1736.286667,161.609200,鄰
1,1777.113333,164.795867,(含原住民)
1,112.260000,1260.342533,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印
1,623.846667,1260.342533,J
1,643.620000,1260.342533,&apos;無效。
1,93.446667,1231.009200,回選舉票顏色:
1,116.726667,1208.995867,l
1,124.700000,1208.995867,直轄市長選舉票為淺黃色。
1,115.140000,1187.315867,2.
1,127.260000,1187.315867,區域議員選舉票為白色。
1,115.140000,1167.862533,3.
1,127.260000,1167.862533,山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加~~
1,736.420000,1167.862533,[&apos;山地原住民」字樣。
1,115.140000,1146.489200,4.
1,127.260000,1146.489200,平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,115.140000,1126.395867,5
1,124.700000,1126.395867,原住民區長選舉票為金黃色。
1,115.140000,1105.342533,6
1,124.700000,1105.342533,原住民區民代表選舉票為淺橘色。
1,115.140000,1084.929200,7.
1,127.260000,1084.929200,里長選舉票為粉紅色。
1,93.446667,1057.182533,個選舉票有下到情形之一者無效:
1,116.726667,1034.862533,1.圈選二人以上。
1,115.140000,1015.409200,2.
1,127.260000,1015.409200,不用選舉委員會製發之選舉票。
1,115.140000,994.355867,3.
1,127.260000,994.355867,所圈位置不能辨別為何人。
1,115.140000,975.862533,4
1,124.700000,975.862533,圈後加以塗故。
1,115.140000,954.169200,5
1,124.700000,954.169200,簽名、蓋章、按指印、加入任何文字或符號。
1,115.140000,934.715867,6
1,124.700000,934.715867,將選舉票撕破致不完整。
1,115.140000,912.702533,7
1,124.700000,912.702533,將選舉票污染致不能辨別所圈選為何人。
1,115.140000,891.969200,8.
1,127.260000,891.969200,不加國完全空白。
1,115.140000,871.889200,9.
1,127.260000,871.889200,不用選舉委員會製備之圈選工具。
1,93.446667,840.942533,開妨害選舉之處罰:
1,101.420000,813.835867,1
1,112.260000,813.835867,妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,112.260000,792.782533,第九十三條
1,215.606667,792.782533,違反第五十五條第一款規定者，處七年以上有期徒刑;違反第二款規定者，處五年以上有期徒刑;違反第三款規定者，
1,213.686667,776.195867,依各該有關處罰之法律處斷。
1,215.606667,754.195867,利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑;首謀者，處無期徒刑或十年以上有期
1,213.686667,733.782533,徒刑。
1,213.686667,714.649200,前項之未遂犯罰之。
1,215.606667,695.195867,意圖妨害選舉或罷兔，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,213.686667,675.742533,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑;致重傷者，處三年以上十年以下有期徒刑。
1,215.606667,656.915867,公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金;首謀及下手實施
1,213.686667,637.782533,強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.686667,617.049200,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑;致重傷者，處五年
1,213.686667,597.595867,以上十三年以下有期徒刑。
1,215.606667,577.822533,對於候選人或具有候選人資格者，行求期約或交付賄路或其他不正利益，而約其放棄競選或為一定之競選活動者，處三
1,213.686667,558.049200,年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.686667,538.595867,候選人或具有候選人資格者，要求期約或收受賄路或其他不正利益，而許以放棄競選或為一定之競選活動者，亦悶。
1,213.686667,518.822533,預備犯前三項之罪者，處一年以下有期徒刑。
1,213.686667,499.995867,預備或用以行求期約或交付之賄路，不問屬於犯人與否，沒收之;犯第二項之罪者，所收受之賄路沒收之，如全部或一
1,213.686667,482.782533,部不能沒收時，迫徵其價額。
1,215.606667,459.822533,以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑:
1,215.606667,440.675867,一.妨害他人競選或使他人放棄競選。
1,215.606667,419.942533,二‘妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.686667,399.862533,前項之未遂犯罰之。
1,215.606667,380.715867,對於有投票權之人，行求期約或交付賄路或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以
1,213.686667,361.582533,下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.686667,340.849200,預備犯前項之罪者，處一年以下有期徒刑。
1,213.686667,322.035867,預備或用以行求期約或交付之賄路，不間屬於犯人與否，沒收之。
1,213.686667,302.902533,犯第一項或第三項之罪，於犯罪後六個月內自首者，減輕或免除其
1,650.633333,302.902533,jflJ
1,671.366667,302.902533,;因而查獲候選人為正犯或共犯者，免除其刑。
1,213.686667,283.769200,犯第一項或第三項之罪，在偵查中白白者，減輕其刑;因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,112.260000,264.622533,第一百零三條有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金:
1,215.606667,246.449200,一.對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不
1,228.673333,225.715867,行使投票權或為一定之行使。
1,215.606667,205.942533,二.以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,228.673333,185.529200,預備犯前項之罪者，處一年以下有期徒刑。
1,228.673333,166.715867,預備或用以行求期約或交付之賄賄，不問屬於犯人與否，沒收之。
1,112.260000,753.235867,第九十四條
1,112.260000,694.875867,第九十五條
1,112.260000,655.649200,第九十六條
1,112.260000,575.902533,第九十七條
1,112.260000,458.542533,第九十八條
1,112.260000,379.769200,第九十九條
1,1897.993333,114.622533,ii|
1,1552.900000,64.649200,。
1,1454.033333,68.475867,神
1,1293.286667,81.875867,治
1,1053.766667,67.529200,宏
1,994.260000,42.329200,&apos;
1,895.420000,91.449200,",...a..,"
1,896.846667,65.929200,可
1,922.046667,65.929200,3
1,733.873333,61.462533,舉
1,493.713333,74.542533,道
