"page #",x,y,text
1,702.989703,795.208667,１.應重視鄉村基礎建設，綠美化，發展觀光，讓和美變成很美。
1,702.989703,782.963067,２.堅決反對和美設置火葬場。
1,702.989703,770.717467,３.爭取拓寬福北路後半段連２０米嘉卿路。
1,702.989703,758.471867,４.爭取厚北路截彎取直以利通行。
1,702.989703,746.226267,５.建設線東路通台中跨烏溪大橋全長３.１公里。
1,702.989703,733.980667,６.烏溪舊堤防建置自行車道及休閒公園。
1,502.672096,868.682267,培英國小畢業
1,502.672096,856.436667,、和美國中畢
1,502.672096,844.191067,業。
1,353.381308,558.214696,28
1,353.381308,535.537496,年
1,359.050608,512.860296,1
1,353.381308,490.183096,月
1,359.050608,467.505896,5
1,353.381308,444.828696,日
1,578.268267,585.216800,一、第十一屆鎮民代表
1,578.268267,572.971200,二、第十二、十三屆鎮民
1,578.268267,560.725600,　　代表會副主席
1,578.268267,548.480000,三、第十四至十九屆鎮民
1,578.268267,536.234400,　　代表會主席
1,578.268267,523.988800,四、第廿五、廿六屆調解
1,578.268267,511.743200,　　委員會主席
1,578.268267,499.497600,五、中華民國鄉鎮市民代
1,578.268267,487.252000,　　表會聯合總會副總會
1,578.268267,475.006400,　　長
1,578.268267,462.760800,六、彰化縣主席聯誼會會
1,578.268267,450.515200,　　長
1,578.268267,438.269600,七、彰化縣工商昆仲聯誼
1,578.268267,426.024000,　　會會長
1,578.268267,413.778400,八、和美義消中隊顧問
1,578.268267,401.532800,九、月眉福澤宮顧問
1,702.989703,585.216800,一、已爭取嘉卿路新闢道路，督促塗厝至月眉段早日完工。
1,702.989703,572.971200,二、已爭取福北路道路拓寬，督促早日完工。
1,702.989703,560.725600,三、爭取舊堤防廢堤，興建運動公園。
1,702.989703,548.480000,四、重新規劃市鎮通盤計畫，帶動地方繁榮。
1,502.672096,585.216800,國中畢業
1,502.672096,572.971200,陸軍第二士校
1,502.672096,560.725600,畢業
1,142.986933,496.887333,3
1,142.986933,780.344320,2
1,142.986933,1063.801306,1
1,1065.622400,663.308000,
1,1317.160641,679.157496,49
1,1317.160641,656.480296,年
1,1322.829941,633.803096,9
1,1317.160641,611.125896,月
1,1322.829941,588.448696,4
1,1317.160641,565.771496,日
1,1542.048133,706.158800,１.現在月眉里里長
1,1542.048133,693.913200,２.現任月眉社區發展協
1,1542.048133,681.667600,"　 會總幹事"
1,1542.048133,669.422000,３.１０１年度特優里長
1,1666.769569,706.158800,１.推動月眉里民配合政策，做好環境、美化、綠化月眉里，創造一個優質
1,1666.769569,693.913200,"　 的生活環境。"
1,1666.769569,681.667600,２.爭取、充實社區活動中心硬體設備，提供社團及里民充份運用，凝聚里
1,1666.769569,669.422000,"　 民情誼，提供正當育樂活動。"
1,1666.769569,657.176400,３.爭取里民福利，照顧弱勢里民。
1,1666.769569,644.930800,４.爭取增設路燈，加強交通安全設施。
1,1666.769569,632.685200,５.實在、用心、認真為月眉里爭取更多的地方建設及社區福利。
1,1466.451963,706.158800,彰化縣和美國
1,1466.451963,693.913200,小畢業
1,1106.766267,617.830133,1
1,1065.622400,379.843067,
1,1317.160641,395.692563,44
1,1317.160641,373.015363,年
1,1317.160641,350.338163,12
1,1317.160641,327.660963,月
1,1317.160641,304.983763,15
1,1317.160641,282.306563,日
1,1542.048133,422.694000,一、第十六、十七、十八
1,1542.048133,410.448400,　　、十九屆里長
1,1542.048133,398.202800,二、信義瓦斯行負責人
1,1542.048133,385.957200,三、和美義消中隊顧問
1,1666.769569,422.694000,一、加強社區治安
1,1666.769569,410.448400,二、爭取里內建設美化環境
1,1666.769569,398.202800,三、促進老人福利
1,1666.769569,385.957200,四、配合鎮政，落實各項鎮政的推展
1,1466.451963,422.694000,國中肄業
1,1106.766267,334.365200,1
1,1065.622400,1513.702533,
1,1317.160641,1529.552029,35
1,1317.160641,1506.874829,年
1,1317.160641,1484.197629,12
1,1317.160641,1461.520429,月
1,1322.829941,1438.843229,1
1,1317.160641,1416.166029,日
1,1542.048133,1556.553333,和美鎮湖內里１６～１９
1,1542.048133,1544.307733,屆里長
1,1666.769569,1556.553333,一、積極爭取基層建設，造福鄉里。
1,1666.769569,1544.307733,二、綠美化環境，提升里民生活品質。
1,1666.769569,1532.062133,三、腳踏實地為民服務，以民意為依歸。
1,1666.769569,1519.816533,四、辦理各項年節活動，增進里民情感。
1,1666.769569,1507.570933,五、全力配合縣府、公所改善里內道路、排水設施。
1,1666.769569,1495.325333,六、關懷弱勢協助申請各項社會福利。
1,1466.451963,1556.553333,和美鎮培英國
1,1466.451963,1544.307733,小畢業
1,1106.766267,1468.224667,1
1,1063.733067,2364.093067,
1,1317.160641,2379.945229,62
1,1317.160641,2357.268029,年
1,1317.160641,2334.590829,12
1,1317.160641,2311.913629,月
1,1317.160641,2289.236429,28
1,1317.160641,2266.559229,日
1,1542.048133,2406.946667,和美鎮第十八屆、十九屆
1,1542.048133,2394.701067,里長、和美北極宮總幹事
1,1542.048133,2382.455467,、還社太子宮委員、和美
1,1542.048133,2370.209867,萬安宮委員
1,1666.769569,2406.946667,推廣民俗文化、整理社區環境、改變社區風貌、促進社區和諧。培英國小、和
1,1466.451963,2394.701067,群國中、彰化
1,1466.451963,2382.455467,師大附工、台
1,1466.451963,2370.209867,中商專進修學
1,1466.451963,2357.964267,校
1,1106.766267,2318.617867,1
1,1063.733067,2080.632133,
1,1317.160641,2096.484296,40
1,1317.160641,2073.807096,年
1,1322.829941,2051.129896,4
1,1317.160641,2028.452696,月
1,1322.829941,2005.775496,9
1,1317.160641,1983.098296,日
1,1542.048133,2123.485733,"現任里長 一.里民福祉第一優先。"
1,1666.769569,2111.240133,二.反映民意、爭取建設。
1,1666.769569,2098.994533,三.豐富的從政經驗、竭誠為里民服務。
1,1466.451963,2123.485733,高中畢業
1,1106.766267,2035.156933,1
1,1063.733067,1797.164667,
1,1317.160641,1813.016829,48
1,1317.160641,1790.339629,年
1,1322.829941,1767.662429,5
1,1317.160641,1744.985229,月
1,1322.829941,1722.308029,3
1,1317.160641,1699.630829,日
1,1542.048133,1840.018267,"現任里長 １.爭取經費改善里內道路、排水設施。"
1,1666.769569,1827.772667,２.傾聽民意、為民服務，造福鄰里。
1,1666.769569,1815.527067,３.配合社區辦理各項活動，增進里民情感。
1,1666.769569,1803.281467,４.綠美化環境，提昇生活品質。
1,1666.769569,1791.035867,５.關懷弱勢協助申辦各項福利。
1,1466.451963,1840.018267,國立彰化高工
1,1466.451963,1827.772667,畢業
1,1106.766267,1751.689467,1
1,381.731733,2786.218800,彰化縣和美鎮第十七屆鎮長選舉
1,381.731733,2725.727440,"第二十屆鎮民代表第四 選 舉 區 、 第二十屆里長選舉"
1,101.843067,2649.087867,臺灣省彰化縣和美鎮第十七屆鎮長選舉、第二十屆鎮民代表第四選舉區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,101.843067,2618.847897,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1190.674533,169.295600,賢能出頭，大家有福。
1,353.381308,1529.553363,39
1,353.381308,1506.876163,年
1,359.050608,1484.198963,6
1,353.381308,1461.521763,月
1,359.050608,1438.844563,1
1,353.381308,1416.167363,日
1,578.268267,1556.556000,１.和美鎮公所秘書
1,578.268267,1544.310400,２.臺灣省瑤池道脈聖教
1,578.268267,1532.064800,"　 會顧問團副團長"
1,578.268267,1519.819200,３.中華道教慈惠協會全
1,578.268267,1507.573600,"　 國理事"
1,578.268267,1495.328000,４.源埤里社區發展協會
1,578.268267,1483.082400,"　 監事"
1,578.268267,1470.836800,５.彰化縣關護協進會顧
1,578.268267,1458.591200,"　 問"
1,578.268267,1446.345600,６.和美鎮農會會員代表
1,578.268267,1434.100000,７.興德慈惠堂堂主
1,578.268267,1421.854400,８.進源洋傘公司經理
1,578.268267,1409.608800,９.慈惠新聞報和美處處
1,578.268267,1397.363200,"　 長"
1,578.268267,1385.117600,１０.政治大學地方政府
1,578.268267,1372.872000,"　　 研究中心結業"
1,702.989703,1556.556000,１.爭取建設由線東路通往台中跨烏溪大橋。
1,702.989703,1544.310400,２.加強擴建德美公園、建立社區特色。
1,702.989703,1532.064800,３.大肚溪河床風飛沙防治工程、河岸開闢觀鳥休憩區。
1,702.989703,1519.819200,４.烏溪舊堤防自行車道建置工程。
1,702.989703,1507.573600,５.國三高聯絡道第三期經由好修、月眉銜接至台１７縣道。
1,702.989703,1495.328000,６.番雅溝排水逕流和美區域改造河濱休憩公園。
1,702.989703,1483.082400,７.東谷路自行車道國一高涵洞打通銜接彰化金馬路。
1,702.989703,1470.836800,８.和美形象商圈擴建延伸至道東書院。
1,702.989703,1458.591200,９.定期聘請國內知名講師及樂團表演。
1,702.989703,1446.345600,１０.舉辦國際文化、藝術、宗教聯誼交流活動。
1,702.989703,1434.100000,１１.打造幸福和美推動ＹｏｕＢｉｋｅ建置。
1,702.989703,1421.854400,１２.積極爭取農民福利、保障農民權益。
1,502.672096,1556.556000,和美國中
1,142.986933,1751.690800,3
1,702.989703,2456.081333,一、臺灣團結聯盟提名顧本土，愛臺灣，醫學博士，大學教授，工農之子，
1,702.989703,2444.437809,　　鎮民公僕。台聯立法院黨團全力支援，為民為和美為臺灣。
1,702.989703,2432.794284,二、反對ＥＣＦＡ，反對開放中國白領勞工來台搶工作及中資企業來台搶生
1,702.989703,2421.150759,　　意的服貿協議，反對全面開放中國農產品來台的自經區條例。協助中小
1,702.989703,2409.507235,　　業主返鄉，融入和美，開創就業經濟。
1,702.989703,2397.863710,三、反對倉促推出的十二年「假」國教，主張立即暫緩，先恢復基測，全面
1,702.989703,2386.220185,　　免學費；高職先行免學雜費，免試；國教向下延伸，五歲入學。和美鎮
1,702.989703,2374.576661,　　幼兒教育補助金○～六歲一○○○元年人。
1,702.989703,2362.933136,四、免費癌病檢驗，老人健康檢查，醫診服務到社區。結合自然醫學科技，
1,702.989703,2351.289611,　　各里普設健康能量站，免費照顧和美鎮民健康。
1,702.989703,2339.646087,五、提昇和美鎮婦女生育補助一○○○○元。爭取鎮民生活補助金每年二五
1,702.989703,2328.002562,　　○元。弱勢貧戶協助就業。
1,702.989703,2316.359037,六、免費和美鎮民五十萬元保障平安險。和安彰祥，里仁為美。
1,702.989703,2304.715513,七、設置免費方便公車，老幼殘弱順利可行。老人安養依歸協助。
1,702.989703,2293.071988,八、設置鎮立泳池健康中心。補助各級學校文創藝術及特色運動項目，發揚
1,702.989703,2281.428463,　　和美健康創新前進榮譽願景。
1,702.989703,2269.784939,九、協助婦女居家創業，引進技藝特色家庭式代工，顧家安經濟。
1,702.989703,2258.141414,十、開創地方特色產業，引流知識資源回鎮計畫，創立和美農工大學雲端網
1,702.989703,2246.497889,　　路推廣，引進精緻農業綠彩化和美，創富農工生活。
1,702.989703,2234.854365,十一、改善河川水資源，顧土地環境，廣設太陽能資源，爭取工商協助，中
1,702.989703,2223.210840,　　央補助，永繼社區再造。
1,702.989703,2211.567315,十二、推動半線文化藝術產業，結合學校，加強和美人文教育深廣度。廣德
1,702.989703,2199.923791,　　其心，厚用其利，居安其仁，慈善其行，創造和美里仁平安鎮。
1,353.381308,2379.949096,48
1,353.381308,2357.271896,年
1,359.050608,2334.594696,5
1,353.381308,2311.917496,月
1,353.381308,2289.240296,14
1,353.381308,2266.563096,日
1,578.268267,2406.951867,臺灣團結聯盟彰化縣黨部
1,578.268267,2394.706267,主任委員，臺灣大學物理
1,578.268267,2382.460667,研究所研究員，李登輝學
1,578.268267,2370.215067,校國策班，凱達格蘭學校
1,578.268267,2357.969467,民間領袖班，臺灣健康與
1,578.268267,2345.723867,醫療學會理事長，彰化基
1,578.268267,2333.478267,督教醫院督導，秀傳醫院
1,578.268267,2321.232667,醫學顧問，臺灣社區棒球
1,578.268267,2308.987067,協會、臺灣育櫻協會理事
1,578.268267,2296.741467,長，李登輝民主協會彰化
1,578.268267,2284.495867,會長。
1,502.672096,2406.951867,國立清華大學
1,502.672096,2394.706267,原子科學院博
1,502.672096,2382.460667,士
1,502.672096,2370.215067,美國密西根韋
1,502.672096,2357.969467,恩大學醫學院
1,502.672096,2345.723867,放射醫學碩士
1,142.986933,1468.227200,4
1,142.986933,2035.155600,2
1,353.381308,2096.482963,59
1,353.381308,2073.805763,年
1,353.381308,2051.128563,11
1,353.381308,2028.451363,月
1,359.050608,2005.774163,6
1,353.381308,1983.096963,日
1,578.268267,2123.485733,彰化縣第１６‧１７屆縣
1,578.268267,2111.240133,議員、救國團和美鎮團委
1,578.268267,2098.994533,會會長、彰化縣義消總隊
1,578.268267,2086.748933,和美中隊顧問團副團長、
1,578.268267,2074.503333,中國國民黨和美鎮黨部委
1,578.268267,2062.257733,員、彰化縣阮姓宗親會理
1,578.268267,2050.012133,事長、彰化縣和美鎮嘉犁
1,578.268267,2037.766533,社區發展協會理事長。
1,702.989703,2161.283819,一、發現和美亮點，行銷和美，走出地方，放眼全國。
1,702.989703,2149.038219,二、積極推動社區總體營造，建立社區特色，舉辦社區聯合成果展系列活動
1,702.989703,2136.792619,　　。
1,702.989703,2124.547019,三、舉辦藝術、文化、宗教聯誼交流活動。
1,702.989703,2112.301419,四、配合婦女團體各項活動、保障婦女權利、提昇婦女地位。
1,702.989703,2100.055819,五、再造德美公園整頓和中廣場，成為明亮現代化的都會公園及育樂廣場。
1,702.989703,2087.810219,六、配合縣府政策加強宣導及辦理長青、身障、婦女、兒少福利與社會救助
1,702.989703,2075.564619,　　。
1,702.989703,2063.319019,七、解決大肚溪風飛沙問題，開闢河濱運動公園，並配合烏溪舊堤防建置自
1,702.989703,2051.073419,　　行車道。
1,702.989703,2038.827819,八、改善雨水下水道，排水系統定期清淤，解決淹水之苦。
1,702.989703,2026.582219,九、每年定期召開里民大會、基層建設座談會，傾聽基層民意。
1,702.989703,2014.336619,十、鼓勵青少年運動，利用寒暑家辦理各項球類、游泳、自行車等戶外滑動
1,702.989703,2002.091019,　　研習營。
1,702.989703,1989.845419,十一、各里（社區）公園綠地整體規劃補強設施設備，讓各社區民眾能有一
1,702.989703,1977.599819,　　　休憩活動的場所。
1,702.989703,1965.354219,十二、廣設「自動體外心臟去顫器」（ＡＥＤ），包括圖書館、鎮立幼兒園
1,702.989703,1953.108619,　　　、各社區關懷據點與鎮內各公立學校等，以確保學校學生與鎮民生命
1,702.989703,1940.863019,　　　之安全。
1,702.989703,1928.617419,十三、爭取和美鎮建置ＹｏｕＢｉｋｅ，推動綠色交通政策，打造低碳城市
1,702.989703,1916.371819,　　　。
1,502.672096,2123.485733,彰化縣大嘉國
1,502.672096,2111.240133,民小學、彰化
1,502.672096,2098.994533,縣和美國民中
1,502.672096,2086.748933,學、私立嶺東
1,502.672096,2074.503333,工商、國立台
1,502.672096,2062.257733,中技術學院附
1,502.672096,2050.012133,設空中進修學
1,502.672096,2037.766533,院副學士。
1,142.986933,2318.621733,1
1,353.381308,1813.019496,37
1,353.381308,1790.342296,年
1,359.050608,1767.665096,9
1,353.381308,1744.987896,月
1,353.381308,1722.310696,15
1,353.381308,1699.633496,日
1,578.268267,1840.019467,和美鎮農會辦事員、股員
1,578.268267,1827.773867,、股長、秘書、第１３－
1,578.268267,1815.528267,１６屆總幹事、第１７屆
1,578.268267,1803.282667,常務監事、和美國際獅子
1,578.268267,1791.037067,會常務理事、衛生促進會
1,578.268267,1778.791467,主任委員、慈善會監事、
1,578.268267,1766.545867,都市計畫委員會委員、金
1,578.268267,1754.300267,勝慈惠堂堂主、後備軍人
1,578.268267,1742.054667,輔導中心督導、彰化縣團
1,578.268267,1729.809067,管區發展委員、甘泉慈善
1,578.268267,1717.563467,會永久會員。
1,502.672096,1840.019467,和美國民小學
1,502.672096,1827.773867,畢
1,502.672096,1815.528267,秀水高級農業
1,502.672096,1803.282667,學校畢
1,702.989703,1840.019467,一、補助幼兒教育學費，以落實教育向下紮根政策，具體減輕家長育兒負擔
1,702.989703,1827.773867,　　。
1,702.989703,1815.528267,二、全面清查綠地，擴建大型運動公園，以增加鎮民假日休閒活動空間。
1,702.989703,1803.282667,三、配合台電公司電協會補助經費，提撥部份作為全民意外保險，以強化福
1,702.989703,1791.037067,　　利措施。
1,702.989703,1778.791467,四、加強社區營造工程，促進環境綠化與美化，以提昇優良生活品質。
1,702.989703,1766.545867,五、引進精緻農業，促進農業加值，發展農村再生，以活絡農業升級，造福
1,702.989703,1754.300267,　　農民、增加收益。
1,702.989703,1742.054667,六、開設新住民學園，利用政府經費教育輔導，以融入在地生活，創造富麗
1,702.989703,1729.809067,　　祥和的社會。
1,702.989703,1717.563467,七、爭取台中捷運延伸至和美，以促進地方發展。
1,702.989703,1705.317867,八、加強青年就業及青少年就業輔導機制。
1,702.989703,1693.072267,九、二高路橋下，連結彰化市、伸港鄉、共同設置腳踏車專用健康步道。
1,99.954400,2023.938800,"ˉˉˉ ˉˉˉ"
1,111.496800,2555.138000,臺灣省彰化縣和美鎮第十七屆鎮長選舉候選人：
1,111.496800,1300.336000,臺灣省彰化縣和美鎮民代表會第二十屆鎮民代表選舉第四選舉區候選人：
1,1075.278000,2555.138000,臺灣省彰化縣和美鎮第二十屆里長選舉候選人：
1,266.450533,334.839867,和美鎮民代表選舉之選舉區劃分及應選出名額
1,222.986933,279.519467,竹營里、和東里、和南里、和北里、和西里、四張里、頭前里、面前里。
1,222.986933,253.066051,鎮平里、大霞里、源埤里、南佃里、雅溝里、山犁里、仁愛里、嘉犁里、詔安里。
1,222.986933,226.612635,鐵山里、柑井里、竹園里、新庄里、犁盛里、中寮里、中圍里、糖友里。
1,238.114253,173.705803,"第 1、2、3 選舉區應有婦女當選名額1名"
1,106.351417,279.538861,"第 1 選舉區 5"
1,973.108065,253.085445,4
1,973.108065,226.632029,4
1,973.108065,200.178613,2
1,106.351417,253.085445,"第 2 選舉區"
1,106.351417,226.632029,"第 3 選舉區"
1,222.986933,200.178613,"還社里、塗厝里、地潭里、湖內里、嘉寶里、月眉里、好修里。第 4 選舉區"
1,130.593917,173.725197,"備  註"
1,120.896917,306.011671,"選舉區別 所 轄 村 里 名 稱 應選出名額"
