"page #",x,y,text
1,231.53380045956,1759.7100002106,（2）攜帶武器或危險物品入場。
1,231.53380045956,1795.1097992148,（3）有其他不正當行為，不服制止。
1,214.52599946253,1830.5097992191,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如
1,242.87239945758,1865.9100002233,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,242.87239945758,1901.3097992275,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,242.87239945758,1936.7100002318,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,214.52599946253,1972.109799236,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,242.87239945758,2007.5097992402,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,242.87239945758,2042.9095997445,元以下罰金。
1,203.18719946452,2078.3097992487,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉
1,242.87239945758,2113.710000253,票式樣）：
1,208.85659946352,2149.1100002572,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,156.3227999727,2184.5100002614,(四)選舉票顏色：里長選舉票為粉紅色。
1,156.3227999727,2219.9100002657,(五)選舉票有下列情形之一者無效：
1,211.80460046301,2255.3100002699,1.圈選二人以上。
1,211.80460046301,2290.7100002741,2.不用選舉委員會製發之選舉票。
1,211.80460046301,2326.1100002784,3.所圈位置不能辨別為何人。
1,211.80460046301,2361.5100002826,4.圈後加以塗改。
1,211.80460046301,2396.9100002868,5.簽名、蓋章、按指印、加入任何文字或符號。
1,211.80460046301,2432.3100002911,6.將選舉票撕破致不完整。
1,211.80460046301,2467.7100002953,7.將選舉票污染致不能辨別所圈選為何人。
1,211.80460046301,2503.1100002996,8.不加圈完全空白。
1,211.80460046301,2538.5100003038,9.不用選舉委員會製備之圈選工具。
1,156.3227999727,2573.910199808,(六)妨害選舉之處罰：
1,167.23180047079,2609.3100003123,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,211.80460046301,2644.7100003165,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,381.42979943339,2680.1101998207,違反第三款規定者，依各該有關處罰之法律處斷。
1,211.80460046301,2715.510000325,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,381.42979943339,2750.9101998292,徒刑或十年以上有期徒刑。
1,211.80460046301,2786.3100003335," 前項之未遂犯罰之"
1,211.80460046301,2821.7100003377,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,211.80460046301,2857.1101998419," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年"
1,381.42979943339,2892.5100003462,以下有期徒刑。
1,211.80460046301,2927.9101998504,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,381.42979943339,2963.3100003546,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,211.80460046301,2998.7100003589," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑"
1,381.42979943339,3034.1101998631,；致重傷者，處五年以上十二年以下有期徒刑。
1,211.80460046301,3069.5100003673,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,381.42979943339,3104.9101998716,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,211.80460046301,3140.3100003758," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競"
1,381.42979943339,3175.7100003801,選活動者，亦同。
1,211.80460046301,3211.1101998843," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,211.80460046301,3246.5101998885," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂"
1,381.42979943339,3281.9100003928,沒收之；如全部或一部不能沒收時，追徵其價額。
1,211.80460046301,3317.310000397,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,211.80460046301,3352.7100004012," 一、妨害他人競選或使他人放棄競選。"
1,258.06599995493,3388.1101999055," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,211.80460046301,3423.5101999097," 前項之未遂犯罰之。"
1,211.80460046301,3458.9100004139,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,381.42979943339,3494.3100004182,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,211.80460046301,3529.7100004224," 預備犯前項之罪者，處一年以下有期徒刑。"
1,211.80460046301,3565.1101999267," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,211.80460046301,3600.5101999309," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共"
1,381.42979943339,3635.9100004351,犯者，免除其刑。
1,211.80460046301,3671.3100004394," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免"
1,381.42979943339,3706.7100004436,除其刑。
1,211.80460046301,3742.1101999478,第一百零二條有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,265.54960045362,3777.5101999521," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團"
1,435.62819992392,3812.9100004563,體或機構之構成員，不行使投票權或為一定之行使。
1,265.54960045362,3848.3100004605," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為"
1,435.62819992392,3883.7100004648,一定之提議或連署。
1,211.80460046301,3919.110199969," 預備犯前項之罪者，處一年以下有期徒刑。"
1,211.80460046301,3954.5101999733," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,211.80460046301,3989.9100004775,第一百零三條意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
1,1801.2469991854,907.79760010864,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,1801.2469991854,943.19779961288,萬元以下罰金。
1,1631.6219997151,978.59760011711," 前項之未遂犯罰之。"
1,1631.6219997151,1013.9976001213,第一百零四條意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事
1,1801.2469991854,1049.3973991256,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1631.6219997151,1084.7973991298,第一百零五條違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出
1,1801.2469991854,1120.1971996341,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1631.6219997151,1155.5971996383,第一百零六條違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1631.6219997151,1190.9973991425," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影"
1,1801.2469991854,1226.3971996468,器材沒收之。
1,1631.6219997151,1261.797399151,第一百零七條選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十
1,1801.2469991854,1297.1971996552,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1685.8204002056,1332.5971996595," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、"
1,1855.445599176,1367.9973991637,居所。
1,1685.8204002056,1403.397199668," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案"
1,1855.445599176,1438.7973991722,提議人、連署人或其辦事人員對罷免案之進行。
1,1631.6219997151,1474.1971996764,第一百零八條將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1509.5971996807," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,1801.2469991854,1544.9973991849,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1580.3971996891,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名
1,1801.2469991854,1615.7973991934,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1631.6219997151,1651.1971996976,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1801.2469991854,1686.5971997018,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1631.6219997151,1721.9970002061," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以"
1,1801.2469991854,1757.3970002103,下罰鍰。
1,1631.6219997151,1792.7971997146," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機"
1,1801.2469991854,1828.1971997188,關所支之費用，予以追償。
1,1631.6219997151,1863.597199723," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙"
1,1801.2469991854,1898.9970002273,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1631.6219997151,1934.3970002315," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條"
1,1801.2469991854,1969.7971997357,之規定，經制止不聽者，按次連續處罰。
1,1631.6219997151,2005.19719974," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人"
1,1801.2469991854,2040.5971997442,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1631.6219997151,2075.9970002484," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六"
1,1801.2469991854,2111.3970002527,項規定，處罰委託人及受託人。
1,1631.6219997151,2146.7970002569," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上"
1,1801.2469991854,2182.1970002612,五萬元以下罰鍰。
1,1631.6219997151,2217.5970002654,第一百十一條犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑
1,1801.2469991854,2252.9970002696,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1631.6219997151,2288.3970002739," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1631.6219997151,2323.7970002781,第一百十二條政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第
1,1801.2469991854,2359.1970002823,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1801.2469991854,2394.5970002866,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1801.2469991854,2429.9970002908,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1631.6219997151,2465.397000295," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、"
1,1801.2469991854,2500.7970002993,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1801.2469991854,2536.1970003035,，經判刑確定者，依前項規定處罰。
1,1631.6219997151,2571.5970003078,第一百十三條犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1631.6219997151,2606.997000312," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二"
1,1801.2469991854,2642.3970003162,分之一。
1,1631.6219997151,2677.7970003205," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1631.6219997151,2713.1970003247,第一百十四條已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之
1,1801.2469991854,2748.5970003289,主管機關先行停止其職務，並依法處理：
1,1631.6219997151,2783.9970003332," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1631.6219997151,2819.3970003374," 二、干涉選舉委員會人事或業務。"
1,1631.6219997151,2854.7970003416," 三、藉名動用或挪用公款作競選之費用。"
1,1631.6219997151,2890.1970003459," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1631.6219997151,2925.5970003501," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1631.6219997151,2960.9970003544,第一百十五條中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院
1,1801.2469991854,2996.3970003586,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1801.2469991854,3031.7970003628,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1631.6219997151,3067.1970003671," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1631.6219997151,3102.5970003713,第一百十六條犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1631.6219997151,3137.9970003755,第一百十七條當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第
1,1801.2469991854,3173.3970003798,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1801.2469991854,3208.797000384,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1631.6219997151,3244.1970003882," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1608.4912002191,3279.5970003925,2.妨害投票罪(刑法分則第六章)：
1,1634.3431992146,3314.9970003967,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1838.4377996789,3350.397000401,下有期徒刑。
1,1634.3431992146,3385.7970004052," 前項之未遂犯罰之。"
1,1634.3431992146,3421.1970004094,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1838.4377996789,3456.5970004137,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1634.3431992146,3491.9970004179," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1634.3431992146,3527.3970004221,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1634.3431992146,3562.7970004264,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1634.3431992146,3598.1970004306," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1634.3431992146,3633.5970004348," 前二項之未遂犯罰之。"
1,1634.3431992146,3668.9970004391,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1634.3431992146,3704.3970004433,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2116.8060002533,
1,1877.7085991721,3789.9480004536,踴躍投票，慎重圈選勿用私章
