"page #",x,y,text
1,466.95580058574,797.20039959419,林正忠
1,795.72180014611,791.21919909348,3
1,873.92980066047,791.72040009354,男
1,1120.3704002057,792.31839909361,無
1,688.31260062639,792.2395995936,"年 月 日"
1,1419.5362007607,1262.3271991491,現任
1,1419.5362007607,1292.3262001527,一、高雄市議員顏曉菁服務
1,1471.4442002702,1322.3251996562,處主任
1,1419.5362007607,1352.3241991598,二、崇村企業有限公司
1,1419.5362007607,1382.3232001633,三、鳥松區鳳凰志工顧問
1,1419.5362007607,1412.3221996669,四、大竹里社區發展協會常
1,1471.4442002702,1442.3217991704,務監事
1,1419.5362007607,1472.321400174,五、高雄市隨緣慈善會理事
1,1419.5362007607,1502.3209996775,六、高雄市高楠北極殿委員
1,650.57440061946,1388.365599164,44
1,728.1094006337,1388.193399164,9
1,466.95580058574,1394.1426001647,蔡榮瑞
1,795.72180014611,1388.193399164,3
1,873.92980066047,1388.6628001641,男
1,688.31260062639,1389.3339991641,年
1,753.7447996384,1388.7925996641,月
1,819.31519965044,1388.8111996641,日
1,940.48620017269,1389.4836001642,高雄市
1,1120.3704002057,1389.3339991641,無
1,650.57440061946,1089.7215991287,"51 3"
1,795.72180014611,1089.9285991288,2
1,873.92980066047,1090.1910001288,男
1,688.31260062639,1090.8621991289,年
1,753.7447996384,1090.3207996288,月
1,819.31519965044,1090.3395991288,日
1,466.95580058574,1095.7791991295,鄭錦道
1,940.48620017269,1091.0119996289,高雄市
1,1120.3704002057,1090.8621991289,無
1,1767.2452008245,1302.4837996539,一、我要嚴禁：非法濫墾山坡地及傾倒廢棄物。
1,1767.2452008245,1331.2837996573,二、我要三通：水溝通暢、馬路通平、路燈通亮。
1,1767.2452008245,1360.0837996607,三、我要安全：爭取重要街口監視器設置及警民聯防系統。
1,1767.2452008245,1388.8837996641,四、我要乾淨：實施社區掃除、環境消毒以維環境衛生整潔。
1,1767.2452008245,1417.6837996675,五、我要健康：鼓勵里民走出戶外、推廣運動。
1,1767.2452008245,1446.4837996709,六、我要民意：謙卑傾聽，誠心解決。
1,1767.2452008245,1037.5561996226,1.爭取里內增設路燈以利夜間行車及人身安全。
1,1767.2452008245,1066.355599626,2.爭取里內排水系統設施通暢，避免發生水災。
1,1767.2452008245,1095.1549996294,3.爭取社區道路舖設、拓寬。
1,1767.2452008245,1123.9543996328,4.爭取增設里內路口監視系統，保障里民身家安全。
1,1223.2488002246,789.45499959327,仁美國小畢業
1,1223.2488002246,1088.0547991286,樂育中學
1,1419.5362007607,1054.5102001246,高雄縣政府刑警隊
1,1419.5362007607,1084.5091996281,高雄縣政府少年隊
1,1419.5362007607,1114.5081991317,高雄市政府少年隊
1,1223.2488002246,1363.6878001611,仁武國民中學
1,1223.2488002246,1397.2879996651,畢業
1,269.16379954942,3948.5190004665,大華國小右側一樓自然科教室
1,1911.756000351,868.65319960263,E
