"page #",x,y,text
1,1994.5571996517,597.81759907154,3.大寮里街道、巷弄加強夜間路燈、監視器之安裝處理，降低宵小出入。
1,1994.5571996517,633.81759907585,4.大寮里街道、巷弄地面道路、坑洞維護及加強修補。
1,1994.5571996517,669.81759908016,5.大寮里公園、水溝旁、農地雜草處理維護環境衛生。
1,1994.5571996517,705.81759908447,6.與加工區及鄰近工廠一起維護空氣污染及水污染之問題。
1,156.3227999727,970.70160011617,2
1,705.17140037685,820.08519909814,45
1,705.17140037685,872.08519960437,年
1,705.17140037685,924.08520011059,12
1,705.17140037685,976.08519911681,月
1,705.17140037685,1028.085000123,02
1,705.17140037685,1080.0849991293,日
1,790.210799862,950.0851996137,男
1,960.28939933229,846.08520010125,中
1,960.28939933229,898.08519910748,國
1,960.28939933229,950.0851996137,國
1,960.28939933229,1002.0852001199,民
1,960.28939933229,1054.0849996261,黨
1,1030.77760032,908.06959960867,1.大寮國小。
1,1030.77760032,944.06959961298,2.大寮國中。
1,1030.77760032,980.06959961729,3.大榮高工畢業。
1,1427.6279997507,854.06959960221,1.大寮社區發展協會理事長。
1,1427.6279997507,890.06959960652,2.大寮鄉大寮村第17、18屆村長。
1,1427.6279997507,926.06959961083,3.大寮里周廣宮管理委員會主任委員。
1,1427.6279997507,962.06959961514,4.中國國民黨十九全黨代表。
1,1427.6279997507,998.06959961944,5.大寮民眾服務社常務理事。
1,1427.6279997507,1034.0694001238,6.現任大寮里里長。
1,1994.5571996517,854.06959960221,1.重視里內建設，爭取經費回饋里民。
1,1994.5571996517,890.06959960652,2.路燈明亮，水溝通暢，路面平坦，保障里內住居通行安全。
1,1994.5571996517,926.06959961083,3.探求民意，反映里民心聲，做好區公所與里的橋樑，上情下達，下情稟報。
1,1994.5571996517,962.06959961514,4.勤走里內，時時服務，永續服務，里民優先。
1,1994.5571996517,998.06959961944,5.留意里內環境衛生，定期里內消毒。
1,1994.5571996517,1034.0694001238,6.不變的心，永遠服務，服務大寮里，永駐心中。
1,159.94619997207,1166.0205991395,選舉投票有關規定：
1,159.94619997207,1198.9335991435,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.94619997207,1229.5335991471,(二)選舉人資格：
1,216.63899996217,1260.1338001508,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外"
1,244.98559945722,1290.7338001545,，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民
1,244.98559945722,1321.3339996581,國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選
1,244.98559945722,1351.9339996618,舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百
1,244.98559945722,1382.5341991655,零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,216.63899996217,1413.1341991691,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,159.94619997207,1443.7344001728,(三)選舉人投票應注意事項：
1,216.63899996217,1474.3344001764,"1. 投開票地點(見投開票所一覽表)。"
1,216.63899996217,1504.9344001801,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時"
1,244.98559945722,1535.5344001838,告知發票管理員。
1,216.63899996217,1566.1341991874,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應"
1,244.98559945722,1596.7344001911,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,216.63899996217,1627.3344001948,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項"
1,244.98559945722,1657.9344001984,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,216.63899996217,1688.5344002021,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規"
1,244.98559945722,1719.1341992057,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,1749.7344002094,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,244.98559945722,1780.3344002131,拘役或科新臺幣二十萬元以下罰金。
1,216.63899996217,1810.9344002167,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,244.98559945722,1841.5344002204,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,1872.134199224,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,1902.7344002277,（2）攜帶武器或危險物品入場。
1,233.6470004592,1933.3344002314,（3）有其他不正當行為，不服制止。
1,216.63899996217,1963.934400235,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,244.98559945722,1994.5344002387,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,244.98559945722,2025.1341992424,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,244.98559945722,2055.734400246,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2086.3344002497,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,244.98559945722,2116.9345997533,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,244.98559945722,2147.534599757,元以下罰金。
1,205.30039946415,2178.1345997607,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,244.98559945722,2212.1346002647,票式樣）：
1,210.96979946316,2242.7346002684,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2273.3346002721,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2303.9346002757,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2334.5346002794,1.圈選二人以上。
1,213.91780046264,2365.134600283,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2395.7346002867,3.所圈位置不能辨別為何人。
1,213.91780046264,2426.3346002904,4.圈後加以塗改。
1,213.91780046264,2456.934600294,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2487.5346002977,6.將選舉票撕破致不完整。
1,213.91780046264,2518.1346003014,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2548.734600305,8.不加圈完全空白。
1,213.91780046264,2579.3346003087,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2609.9346003123,(六)妨害選舉之處罰：
1,171.28459947009,2640.534600316,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2671.1346003197,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,383.54299943302,2701.7346003233,違反第三款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2732.334600327,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,383.54299943302,2762.9346003307,徒刑或十年以上有期徒刑。
1,213.91780046264,2793.5346003343,前項之未遂犯罰之
1,213.91780046264,2824.134600338,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,2854.7346003416,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,383.54299943302,2885.3346003453,以下有期徒刑。
1,213.91780046264,2915.934600349,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,383.54299943302,2946.5346003526,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,2977.1346003563,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,383.54299943302,3007.7346003599,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3038.3347998636,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3068.9346003673,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3099.5346003709,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,383.54299943302,3130.1346003746,選活動者，亦同。
1,213.91780046264,3160.7346003783,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3191.3346003819,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,383.54299943302,3221.9346003856,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3252.5346003892,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3283.1346003929,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3313.7346003966,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3344.3346004002,前項之未遂犯罰之。
1,213.91780046264,3374.9346004039,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3405.5346004076,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3436.1346004112,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3466.7346004149,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3497.3346004185,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,383.54299943302,3527.9346004222,犯者，免除其刑。
1,213.91780046264,3558.5346004259,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,383.54299943302,3589.1346004295,除其刑。
1,213.91780046264,3619.7346004332,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3650.3346004369,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,437.74139992355,3680.9346004405,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3711.5346004442,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,437.74139992355,3742.1346004478,一定之提議或連署。
1,268.11619945318,3772.7346004515,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3803.3346004552,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3833.9346004588,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,383.54299943302,3864.5346004625,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3895.1346004661,萬元以下罰金。
1,213.91780046264,3925.7346004698,前項之未遂犯罰之。
1,213.91780046264,3956.3346004735,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,383.54299943302,3986.9346004771,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1166.0205991395,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1196.6205991432,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1227.2208001469,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1257.8208001505,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1288.4208001542,器材沒收之。
1,1633.7351997147,1319.0209996579,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1349.6209996615,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1380.2211991652,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1410.8211991688,居所。
1,1687.9333992052,1441.4214001725,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1472.0211991762,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1502.6214001798,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1533.2211991835,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1563.8211991871,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1594.4214001908,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1625.0211991945,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1655.6214001981,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1686.2211992018,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1716.8211992055,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,1747.4214002091,下罰鍰。
1,1633.7351997147,1778.0211992128,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,1808.6214002164,關所支之費用，予以追償。
1,1633.7351997147,1839.2211992201,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,1869.8211992238,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,1900.4214002274,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,1931.0211992311,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,1961.6214002348,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,1992.2211992384,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2022.8211992421,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2053.4214002457,項規定，處罰委託人及受託人。
1,1633.7351997147,2084.0211992494,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2114.6214002531,五萬元以下罰鍰。
1,1633.7351997147,2145.2214002567,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2175.8211992604,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2206.4214002641,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2237.0214002677,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2267.6214002714,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2298.221400275,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2328.8211992787,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2359.4211992824,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2390.021400286,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2420.6214002897,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2451.2214002933,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2481.821199297,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2512.4211993007,分之一。
1,1633.7351997147,2543.0214003043,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2573.621400308,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2604.2214003117,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2634.8211993153,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2665.421199319,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2696.0214003226,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2726.6214003263,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2757.22140033,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2787.8211993336,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,2818.4214003373,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,2849.021199341,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,2879.6214003446,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,2910.2214003483,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,2940.8211993519,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,2971.4214003556,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3002.0211993593,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3032.6214003629,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3063.2214003666,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3093.8211993703,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3124.4214003739,下有期徒刑。
1,1636.4561997142,3155.0214003776,前項之未遂犯罰之。
1,1636.4561997142,3185.6214003812,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3216.2214003849,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3246.8211993886,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3277.4214003922,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3308.0214003959,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3338.6214003995,刑。
1,1636.4561997142,3369.2214004032,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3399.8211994069,前二項之未遂犯罰之。
1,1636.4561997142,3430.4214004105,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3461.0214004142,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2219.5326002656,
1,1877.7085991721,3547.5847999246,踴躍投票，慎重圈選勿用私章
