"page #",x,y,text
1,816.375333,632.874667,1-15
1,816.375333,596.714800,16-25
1,816.375333,560.554933,1-8
1,816.375333,524.395067,9-20
1,816.375333,488.235200,21-28
1,816.375333,452.075333,1-9
1,816.375333,415.915467,10-22
1,816.375333,379.755600,23-30
1,816.375333,343.595733,1-10
1,816.375333,307.435867,11-24
1,816.375333,271.276400,1-5、7
1,816.375333,235.116933,6、8-9
1,816.375333,198.957467,10-15、17
1,816.375333,162.798000,16、18-21
1,1751.055867,994.469733,22-25
1,1751.055867,958.309867,1-3、5
1,1751.055867,922.150400,4、6-14
1,1751.055867,885.990933,15-25
1,1751.055867,849.831467,1-10
1,1751.055867,813.672000,11-19、22、24-25
1,1751.055867,777.512533,20-21、26
1,1751.055867,741.353067,23、27-39
1,1751.055867,705.193600,1-7
1,1751.055867,669.034133,8-15
1,1751.055867,632.874667,16-24
1,1751.055867,596.714800,1-9
1,1751.055867,560.554933,10-18
1,1751.055867,524.395067,1-13
1,1751.055867,488.235200,14-25
1,1751.055867,452.075333,1-4
1,1751.055867,415.915467,5-15
1,1751.055867,379.755600,16-29
1,1751.055867,343.595733,1-15
1,1751.055867,307.435867,16-27
1,1751.055867,271.276400,1-23
1,1751.055867,235.116933,24-32
1,1751.055867,198.957467,33-42
1,56.694800,2855.740400,"選賢與能 踴躍投票 慎重圈選"
1,1190.180800,55.573733,"性 棄別平等 神聖一票 絕不放"
