"page #",x,y,text
1,115.820800,251.197867,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,115.820800,228.218400,"6. 將選舉票撕破致不完整。"
1,115.820800,205.238800,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,115.820800,182.259333,"8. 不加圈完全空白。"
1,115.820800,159.279733,"9. 不用選舉委員會製備之圈選工具。"
1,98.487467,136.300267,五、選舉票圈選示範圖如右：
1,850.613467,1107.751600,六、妨害選舉之處罰
1,850.613467,1089.839333,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,862.613467,1070.059733,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,934.613467,1054.059733,以上有期徒刑。
1,934.613467,1034.280267,前項之未遂犯罰之。
1,862.613467,1014.500667,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,934.613467,994.721200,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,934.613467,978.721200,刑。
1,862.613467,958.941600,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,934.613467,942.941600,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,934.613467,923.162133,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,934.613467,907.162133,處五年以上十二年以下有期徒刑。
1,862.613467,887.382533,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,934.613467,871.382533,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,934.613467,851.603067,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,934.613467,835.603067,亦同。
1,934.613467,815.823600,預備犯前二項之罪者，處一年以下有期徒刑。
1,934.613467,796.044000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,850.613467,780.044000,全部或一部不能沒收時，追徵其價額。
1,862.613467,760.264533,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,934.613467,744.264533,生損害於公眾或他人者，處五年以下有期徒刑。
1,862.613467,724.484933,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,934.613467,708.484933,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,850.613467,688.705467,"2. 妨害投票罪（刑法分則第六章）："
1,862.613467,668.925867,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,934.613467,652.925867,刑。
1,934.613467,633.146400,前項之未遂犯罰之。
1,862.613467,613.366800,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,934.613467,597.366800,年以下有期徒刑，得併科五千元以下罰金。
1,934.613467,577.587333,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,862.613467,557.807733,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,862.613467,538.028267,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,934.613467,518.248800,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,934.613467,498.469200,前二項之未遂犯罰之。
1,862.613467,478.689733,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,862.613467,458.910133,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,850.613467,418.283333,淨化選風，防止賄選
1,850.613467,397.971600,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,850.613467,381.971600,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,850.613467,365.971600,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,850.613467,329.177600,受理檢舉賄選單位
1,923.328933,307.553467,"機關名稱 電話 傳真"
1,862.613467,286.651733,"最高法院檢察署 （02）23167695 （02）23167696"
1,862.613467,265.750133,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,862.613467,244.848533,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,862.613467,223.946933,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,862.613467,196.437333,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,862.613467,162.320133,法務部檢舉賄選專線
1,1073.375200,168.520133,"0800 － 024099 撥 通 後 再"
1,1097.375200,156.120133,按4
1,474.519067,380.503200,"※ 請使用選舉委員會製"
1,474.519067,364.503200,備之圈選工具圈蓋選舉
1,474.519067,348.503200,票，選舉票「蓋章」或
1,474.519067,332.503200,「按指印」，無效。
1,644.819200,374.317600,圈
1,644.819200,361.286667,選
1,644.819200,348.255733,欄
1,644.819200,322.912133,號
1,644.819200,309.881200,次
1,644.819200,296.850400,欄
1,736.945867,322.912133,號
1,736.945867,296.850400,次
1,644.819200,271.506800,相
1,644.819200,258.475867,片
1,644.819200,245.444933,欄
1,736.945867,271.506800,相
1,736.945867,245.444933,片
1,644.819200,219.614667,候
1,644.819200,206.583733,選
1,644.819200,193.552800,人
1,644.819200,180.521867,姓
1,644.819200,167.490933,名
1,644.819200,154.460000,欄
1,736.945867,213.099200,姓
1,736.945867,160.975467,名
1,94.928533,1679.132000,
1,107.408533,1668.017467,臺北市北投區湖山里第
1,591.481867,1666.436667,12
1,662.670800,1668.017467,屆里長選舉選舉公報
1,1111.324000,1710.036133,臺北市選舉委員會
1,1111.324000,1660.693467,臺北市北投區公所
1,1371.355467,1668.017467,　
1,1418.582000,1677.674933,編印
1,1479.915333,1668.017467,
1,98.487467,1590.838267,"臺北市第 12 屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票，茲依公職人員選舉罷免"
1,98.487467,1553.504933,法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負
1,98.487467,1516.171600,責。
1,94.928533,1459.016800,"號次 相　片 姓　名"
1,395.983467,1459.016800,出生年月日
1,514.802400,1459.016800,"性別 出生地"
1,664.330000,1459.016800,推薦之政黨
1,795.715867,1459.016800,"學　歷 經　歷 政　　　　　見"
1,105.787467,1335.666133,1
1,283.369333,1344.828667,李秋霞
1,394.516800,1347.636000,46年5月28日
1,528.135733,1346.432800,女
1,584.392933,1358.833867,臺灣省
1,584.392933,1334.833867,臺北縣
1,671.663333,1347.234933,中國國民黨
1,778.802400,1378.040267,北台灣科學技術學
1,778.802400,1363.640267,院附設專科進修學
1,778.802400,1349.240267,校畢業，十信工商，
1,778.802400,1334.840267,新民國中，湖山國
1,778.802400,1320.440267,小。
1,892.188267,1415.051333,城市科技大學運動健康與休閒
1,892.188267,1398.598533,系休閒健康事業碩士班在學，
1,892.188267,1382.145867,北投區湖山里里長，保險經紀
1,892.188267,1365.693067,人，草山溫泉社區發展協會理
1,892.188267,1349.240267,事長，陽明山國家公園、中山
1,892.188267,1332.787467,樓、弘道老人基金會志工，臺
1,892.188267,1316.334667,灣綠色旅遊協會、台灣有機食
1,892.188267,1299.882000,農遊藝教育廣推協會會員，會
1,892.188267,1283.429200,計事務所負責人。
1,1062.267067,1417.081600,過去四年承蒙鄉親父老的支持、愛護，里內工作得以順利完成，未來四年懇請讓我秋霞（阿妹）有機會為湖山
1,1062.267067,1410.083867,里繼續服務，我將更努力做好「里民服務」、「里內基礎工作與建設」，並推動下列政見。
1,1062.267067,1403.086267,一、創新湖山
1,1062.267067,1396.088533,"1. 持續推動「草山蔣公文化觀光旅遊為主題」之計畫。"
1,1062.267067,1389.090933,"2. 持續推動社區「草山農特產品」及「文創商品」開發案，促進地方經濟發展。"
1,1062.267067,1382.093200,二、活力湖山
1,1062.267067,1375.095733,"1. 持續推展「社區藝文列車」。"
1,1062.267067,1368.098000,"2. 推動湖山里成為「優質樂活社區」，宜居慢活。"
1,1062.267067,1361.100400,三、永續湖山
1,1062.267067,1354.102800,"1. 持續爭取「八號公園原住居民」權益。"
1,1062.267067,1347.105200,"2. 持續結合「陽管處」轄區內里長共同推動「房屋修繕申請簡化程序」。"
1,1062.267067,1340.107467,"3. 推動「草山安心」特色農業。"
1,1062.267067,1333.109733,"4. 結合已進行中之「農村環境改造計畫」及「陽明公園暨前山公園更新計畫」推動湖山里「陽明山生態旅遊」。"
1,1062.267067,1326.112133,"5. 推動農村在地特色社區。"
1,1062.267067,1319.114533,"6. 爭取溫泉永續使用。"
1,1062.267067,1312.116800,四、關懷湖山
1,1062.267067,1305.119200,"1. 啟動「湖山關懷站」。"
1,1062.267067,1298.121600,"2. 持續「敬老體驗趴趴 GO」。"
1,1062.267067,1291.123867,"3. 持續拓展「Ki-Ki-Ko-Ko 千歲樂團」。"
1,1062.267067,1284.126267,"4. 善用里內活動中心，開辦多元課程。"
1,102.487467,1230.641067,"第 136 投開票所地點：湖底路 11 號【湖山國小 3 年甲班教室】( 湖山里 1-3、14-18 鄰 )"
1,102.487467,1155.050533,"第 137 投開票所地點：紗帽路 141 巷 23 號【北投區清潔隊陽明分隊】( 湖山里 4-13 鄰 )"
