"page #",x,y,text
1,244.98559945722,2397.5253992869,臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法
1,244.98559945722,2425.5253997903,第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2453.5254002936,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選"
1,244.98559945722,2481.525399297,舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2511.0253998005,10.
1,238.07539945842,2511.9277998006,
1,244.98559945722,2511.0253998005,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,210.96979946316,2537.5254003037,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2565.525399307,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2593.5253998104,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2621.5254003137,1.圈選二人以上。
1,213.91780046264,2649.5253993171,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2677.5253998204,3.所圈位置不能辨別為何人。
1,213.91780046264,2705.5254003238,4.圈後加以塗改。
1,213.91780046264,2733.5253993271,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2761.5253998305,6.將選舉票撕破致不完整。
1,213.91780046264,2789.5254003338,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2817.5253993372,8.不加圈完全空白。
1,213.91780046264,2845.5253998405,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2873.5254003439,(六)妨害選舉之處罰：
1,171.28480047009,2901.5253993472,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2929.5253998506,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
1,383.54299943302,2957.5254003539,定者，依各該有關處罰之法律處斷。
1,213.91780046264,2985.5253993573,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
1,383.54299943302,3013.5253998606,上有期徒刑。
1,213.91780046264,3041.525400364,前項之未遂犯罰之
1,213.91780046264,3069.5253993673,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3097.5253998707,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,213.91780046264,3125.525400374,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
1,383.54299943302,3153.5253993774,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3181.5253998807,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,383.54299943302,3209.5254003841,處五年以上十二年以下有期徒刑。
1,213.91780046264,3237.5253993874,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
1,383.54299943302,3265.5253998908,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3293.5254003942,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦
1,383.54299943302,3321.5253993975,同。
1,213.91780046264,3349.5253999009,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3377.5254004042,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
1,383.54299943302,3405.5253994076,部或一部不能沒收時，追徵其價額。
1,213.91780046264,3433.5253999109,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3461.5254004143,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3489.5253994176,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3517.525399921,前項之未遂犯罰之。
1,213.91780046264,3545.5254004243,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
1,383.54299943302,3573.5253994277,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3601.525399931,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3629.5254004344,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3657.5253994377,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,383.54299943302,3685.5253999411,刑。
1,213.91780046264,3713.5254004444,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3741.5253994478,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,260.17919995456,3769.5253999511,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,429.23759992504,3797.5254004545,成員，不行使投票權或為一定之行使。
1,260.17919995456,3825.5253994578,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,429.23759992504,3853.5253999612,連署。
1,213.91780046264,3881.5254004645,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3909.5253994679,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3937.5253999712,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一"
1,383.54299943302,3965.5254004746,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3993.5253994779,前項之未遂犯罰之。
1,1633.7351997147,1611.2124001928,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害"
1,1803.3601991851,1639.6123996962,於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1668.0121996996,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，"
1,1803.3601991851,1696.412199203,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1724.8119992064,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1753.2120002098,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,1781.6118002132,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金"
1,1803.3601991851,1810.0117997166,；首謀及下手實施者，處五年以下有期徒刑：
1,1682.2642002062,1838.41159972,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1682.2642002062,1866.8115992234,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署
1,1851.8893991766,1895.2113992268,人或其辦事人員對罷免案之進行。
1,1633.7351997147,1923.6114002302,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1952.0112002336,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有
1,1803.3601991851,1980.411199737,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2008.8109997404,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告"
1,1803.3601991851,2037.2112002438,表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2065.6113992472,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬"
1,1803.3601991851,2094.0111992506,元以上一百萬元以下罰鍰。
1,1633.7351997147,2122.411200254,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2150.8110002574,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用
1,1803.3601991851,2179.2109997608,，予以追償。
1,1633.7351997147,2207.6109992642,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新
1,1803.3601991851,2236.0111997676,臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2264.411199271,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制
1,1803.3601991851,2292.8109992744,止不聽者，按次連續處罰。
1,1633.7351997147,2321.2110002778,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違
1,1803.3601991851,2349.6109997812,反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2378.0112002846,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰
1,1803.3601991851,2406.411199788,委託人及受託人。
1,1633.7351997147,2434.8109997914,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
1,1803.3601991851,2463.2109992948,鍰。
1,1633.7351997147,2491.6110002982,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者"
1,1803.3601991851,2520.0111993016,，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2548.411200305,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2576.8110003084,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂"
1,1803.3601991851,2605.2109998118,犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1803.3601991851,2633.6109993152,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1803.3601991851,2662.0111998186,鍰。
1,1633.7351997147,2690.411199322,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條
1,1803.3601991851,2718.8109993254,、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1803.3601991851,2747.2110003288,定處罰。
1,1633.7351997147,2775.6109998322,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2804.0112003356,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2832.411199839,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2860.8109998424,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行"
1,1803.3601991851,2889.2109993458,停止其職務，並依法處理：
1,1633.7351997147,2917.6110003492,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2946.0111993526,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2974.411200356,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3002.8110003594,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3031.2109998628,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3059.6109993662,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長"
1,1803.3601991851,3088.0111998696,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1803.3601991851,3116.411199373,發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3144.8109993764,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3173.2110003798,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3201.6109998832,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第"
1,1803.3601991851,3230.0112003866,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起
1,1803.3601991851,3258.4110003899,，當然停止其職務或職權。
1,1633.7351997147,3286.8109998933,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3315.2109993967,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3343.6110004001,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3372.0111994035,前項之未遂犯罰之。
1,1636.4561997142,3400.4109994069,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1840.5508001786,3428.8110004103,以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3457.2109999137,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3485.6109994171,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3514.0111999205,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3542.4111994239,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3570.8109994273,前二項之未遂犯罰之。
1,1636.4561997142,3599.2110004307,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3627.6109999341,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2459.7883997944,
