"page #",x,y,text
1,437.74139992355,3822.7575994575,一定之提議或連署。
1,268.11619945318,3854.3575999613,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3885.957600465,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3917.5575994688,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,383.54299943302,3949.1575999726,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3980.7576004764,萬元以下罰金。
1,1633.7351997147,1166.0430001395,前項之未遂犯罰之。
1,1633.7351997147,1197.6429991433,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1803.3601991851,1229.2431991471,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1260.8431996509,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1292.4433996547,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1324.0434001585,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1355.6436001622,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1387.243599166,器材沒收之。
1,1633.7351997147,1418.8437991698,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1450.4437996736,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1482.0438001774,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1513.6437991811,居所。
1,1687.9333992052,1545.2436001849,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1576.8438001887,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1608.4437991925,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1640.0437996963,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1671.6438002001,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1703.2435997038,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1734.8437997076,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1766.4438002114,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1798.0437992152,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1829.643799719,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,1861.2435992227,下罰鍰。
1,1633.7351997147,1892.8437992265,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,1924.4437997303,關所支之費用，予以追償。
1,1633.7351997147,1956.0438002341,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,1987.6437992379,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2019.2436002417,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,2050.8438002454,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2082.4437992492,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,2114.043799753,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2145.6438002568,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2177.2437992606,項規定，處罰委託人及受託人。
1,1633.7351997147,2208.8437997643,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2240.4438002681,五萬元以下罰鍰。
1,1633.7351997147,2272.0437992719,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2303.6437997757,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2335.2438002795,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2366.8437992833,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2398.443799787,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2430.0438002908,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2461.6437992946,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2493.2437997984,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2524.8438003022,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2556.4437993059,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2588.0437998097,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2619.6438003135,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2651.2437993173,分之一。
1,1633.7351997147,2682.8437998211,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2714.4438003248,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2746.0437993286,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2777.6437998324,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2809.2438003362,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2840.84379934,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2872.4437998438,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2904.0438003475,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2935.6437993513,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,2967.2437998551,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,2998.8438003589,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3030.4437993627,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3062.0437998664,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3093.6438003702,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,3125.243799374,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3156.8437998778,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3188.4438003816,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3220.0437993854,2.妨害投票罪(刑法分則第六章)：
1,1637.741399714,3251.6437998891,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3283.2438003929,下有期徒刑。
1,1637.741399714,3314.8437993967,前項之未遂犯罰之。
1,1637.741399714,3346.4437999005,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3378.0438004043,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1637.741399714,3409.643799408,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1637.741399714,3441.2437999118,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1637.741399714,3472.8438004156,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3504.4437994194,刑。
1,1637.741399714,3536.0437999232,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1637.741399714,3567.643800427,前二項之未遂犯罰之。
1,1637.741399714,3599.2437994307,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1637.741399714,3630.8437999345,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2219.5549997656,
1,1877.7085991721,3730.4418004464,踴躍投票，慎重圈選勿用私章
