"page #",x,y,text
1,1733.9290005,1152.1565998758,　中）
1,1733.9290005,1555.9991998323,1.茂林義消分隊長
1,1733.9290005,1589.7983998286,2.高雄市茂林區茂林里現任里長
1,2194.2862005,1392.8663998499,1.以基督的心，誠心誠意為里民服務。
1,2194.2862005,1426.6655998462,2.繼續爭取補助經費，加強農業生產，照顧農民。
1,2194.2862005,1460.4647998426,3.爭取經費加強部落社區建設。
1,2194.2862005,1494.2645998389,4.建請區公所向上級爭取原住民長期「造林、保林」之犧牲訂定合理之回饋。
1,2194.2862005,1528.0643998353,5.加強社區週邊及巷道綠美化及週遭環境衛生改善。
1,2194.2862005,1561.8635998317,6.繼續全面改善飲用水及灌溉用水。
1,2194.2862005,1595.662799828,7.繼續落實文化傳承及母語教學。
1,2194.2862005,1629.4625998244,8.嚴格取締並處罰於社區，任意肆放畜犬，改善環境。
1,2194.2862005,1663.2623998207,9.成立青年會聚會所，加強社區青年會聯誼活動，促進團結、共識，及凝聚力。
1,2194.2862005,1697.0615998171,10.善盡職責，犧牲自我，為民服務，使地方團結和諧讓茂林比今天更好。
1,1825.6326,3727.5593995982,"編號　 場 所 名 稱 　 投 開 票 地 址 　"
1,2757.0348,3726.6154000983,"劃定前往投票之村里鄰名稱　 備 註"
1,1819.0788,3794.897000591,0127
1,1819.0788,3868.0103995831,0128
1,1819.0788,3941.1238000752,0129
1,1906.6648005,3796.3114000908,多納國小六年忠班
1,1906.6648005,3850.781999585,萬山社區發展協會辦公室
1,1906.6648005,3881.2148005817,(原萬山分校)
1,1906.6648005,3939.7156000754,茂林國小一年忠班
1,2281.2661995,3793.4852005911,多納里1-2號
1,2281.2661995,3866.7284005832,萬山里萬山巷27之1號前面左側
1,2281.2661995,3939.9712000753,茂林里4-3號
1,2754.4564005,3794.416199591,多納里1-6鄰(全里)
1,3090.7270005,3795.3476005909,(1)、原住民
1,3090.7270005,3869.053600083,(3)、原住民
1,3090.7270005,3944.2640005749,(1)、原住民7鄰空鄰
1,2754.4564005,3870.7504000828,萬山里1-6鄰(全里)
1,2754.4564005,3943.330400575,茂林里1-7鄰(全里)
1,1889.1756,1873.5934002981,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,2059.2544005,1901.1926007951,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1889.1756,1928.7917997921,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,2059.2544005,1956.3916002891,手實施者，處五年以下有期徒刑：
1,2059.2544005,1983.9914007862,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,2059.2544005,2011.5911997832,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦
1,2110.2786,2039.1910002802,事人員對罷免案之進行。
1,1889.1756,2066.7908007772,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,2059.2544005,2094.3905997743,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,2059.2544005,2121.9904002713,拘役或科新臺幣一萬五千元以下罰金。
1,1889.1756,2149.5902007683,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報
1,2059.2544005,2177.1899997653,告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1889.1756,2204.7892002624,"第一百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百"
1,2059.2544005,2232.3884007594,萬元以下罰鍰。
1,2059.2544005,2259.9875997564,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,2059.2544005,2287.5868002534,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,2059.2544005,2315.1860007505,償。
1,2059.2544005,2342.7851997475,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,2059.2544005,2370.3844002445,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,2059.2544005,2397.9836007415,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者
1,2059.2544005,2425.5827997386,，按次連續處罰。
1,2059.2544005,2453.1820002356,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,2059.2544005,2480.7812007326,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,2059.2544005,2508.3803997296,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,2059.2544005,2535.9796002267,受託人。
1,2059.2544005,2563.5788007237,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1889.1756,2591.1785997207,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免
1,2059.2544005,2618.7784002177,除其刑；在偵查或審判中自白者，減輕其刑。
1,2059.2544005,2646.3782007148,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1889.1756,2673.9779997118,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十
1,2059.2544005,2701.5772002088,九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條
1,2059.2544005,2729.1764007058,之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,2059.2544005,2756.7755997029,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,2059.2544005,2784.3748001999,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1889.1756,2811.9740006969,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,2059.2544005,2839.5731996939,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,2059.2544005,2867.172400191,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1889.1756,2894.771600688,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務
1,2059.2544005,2922.370799685,，並依法處理：
1,2059.2544005,2949.970000182,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,2059.2544005,2977.5692006791,二、干涉選舉委員會人事或業務。
1,2059.2544005,3005.1683996761,三、藉名動用或挪用公款作競選之費用。
1,2059.2544005,3032.7676001731,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,2059.2544005,3060.3668006701,五、利用職權無故調動人員，對競選預作人事之安排。
1,1889.1756,3087.9665996672,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢
1,2059.2544005,3115.5664001642,察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即
1,2059.2544005,3143.1662006612,時開始偵查，為必要之處理。
1,2059.2544005,3170.7659996582,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1889.1756,3198.3652001553,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1889.1756,3225.9644006523,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款
1,2059.2544005,3253.5635996493,或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或
1,2059.2544005,3281.1628001464,職權。
1,2059.2544005,3308.7620006434,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1860.8358,3336.3611996404,2.妨害投票罪(刑法分則第六章)：
1,1889.1756,3363.9604001374,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,2081.9382,3391.5596006345,前項之未遂犯罰之。
1,1889.1756,3419.1587996315,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑
1,2081.9382,3446.7586001285,，得併科五千元以下罰金。
1,2081.9382,3474.3584006255,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1889.1756,3501.9581996226,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1889.1756,3529.5580001196,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,2081.9382,3557.1578006166,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,2081.9382,3584.7575996136,前二項之未遂犯罰之。
1,1889.1756,3612.3574001107,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1889.1756,3639.9572006077,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1804.1434005,3674.9537996039,、(開)票一：
1,129.3438,1876.7966007977,選舉投票有關規定：
1,129.3438,1905.3119997946,一、投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,129.3438,1932.9112002917,二、選舉人資格：
1,187.8940005,1960.5104007887,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四
1,213.4057995,1988.1095997857,個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直
1,213.4057995,2015.7088002827,轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但
1,213.4057995,2043.3080007798,於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,187.8940005,2070.9071997768,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,129.3438,2098.5064002738,三、選舉人投票應注意事項：
1,187.8940005,2126.1056007708,1.投開票地點(見投開票所一覽表)。
1,187.8940005,2153.7047997679,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,187.8940005,2181.3040002649,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離
1,213.4057995,2208.9038007619,開投票所後，不得再次進入投票所投票。
1,187.8940005,2236.5035997589,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以
1,213.4057995,2264.103400256,上三十萬元以下罰鍰。
1,187.8940005,2291.703200753,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑
1,213.4057995,2319.30299975,，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,187.8940005,2346.902800247,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,213.4057995,2374.5026007441,以下罰金。
1,187.8940005,2402.1023997411,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之
1,213.4057995,2429.7016002381,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,216.2434005,2457.3008007351,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,216.2434005,2484.8999997322,(2)攜帶武器或危險物品入場。
1,216.2434005,2512.4992002292,(3)有其他不正當行為，不服制止。
1,187.8940005,2540.0984007262,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，
1,213.4057995,2567.6975997232,依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票
1,213.4057995,2595.2968002203,匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,187.8940005,2622.8960007173,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二
1,213.4057995,2650.4951997143,項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,187.8940005,2678.0950002113,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣)：
1,187.8940005,2871.2936006905,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,129.3438,2898.8933996876,四、選舉票顏色：
1,187.8940005,2926.4926001846,1.直轄市長選舉票為淺黃色。
1,187.8940005,2954.0918006816,2.區域議員選舉票為白色。
1,187.8940005,2981.6909996786,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,187.8940005,3009.2902001757,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,187.8940005,3036.8894006727,5.原住民區長選舉票為金黃色。
1,187.8940005,3064.4885996697,6.原住民區民代表選舉票為淺橘色。
1,187.8940005,3094.9712006664,7.里長選舉票為粉紅色。
1,129.3438,3122.9201996634,五、選舉票有下列情形之一者無效：
1,187.8940005,3150.5194001604,1.圈選二人以上。
1,187.8940005,3178.1186006575,2.不用選舉委員會製發之選舉票。
1,187.8940005,3205.7177996545,3.所圈位置不能辨別為何人。
1,187.8940005,3233.3170001515,4.圈後加以塗改。
1,187.8940005,3260.9162006485,5.簽名、蓋章、按指印、加入任何文字或符號。
1,187.8940005,3288.5153996456,6.將選舉票撕破致不完整。
1,187.8940005,3316.1146001426,7.將選舉票污染致不能辨別所圈選為何人。
1,187.8940005,3343.7138006396,8.不加圈完全空白。
1,187.8940005,3371.3129996366,9.不用選舉委員會製備之圈選工具。
1,129.3438,3398.9128001337,六、妨害選舉之處罰：
1,187.8940005,3426.5126006307,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,216.2434005,3454.1117996277,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該
1,360.8116005,3481.7110001247,有關處罰之法律處斷。
1,216.2434005,3509.3102006218,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,360.8116005,3536.9093996188,前項之未遂犯罰之。
1,216.2434005,3564.5086001158,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,360.8116005,3592.1078006128,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,216.2434005,3619.7069996099,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅
1,360.8116005,3647.3062001069,迫者，處三年以上十年以下有期徒刑。
1,360.8116005,3674.9054006039,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十
1,360.8116005,3702.5045996009,二年以下有期徒刑。
1,216.2434005,3730.104400098,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上
1,360.8116005,3757.704200595,十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,360.8116005,3785.303999592,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,360.8116005,3812.903800089,預備犯前二項之罪者，處一年以下有期徒刑。
1,360.8116005,3840.5036005861,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能
1,360.8116005,3868.1033995831,沒收時，追徵其價額。
1,216.2434005,3895.7032000801,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,360.8116005,3923.3030005771,一、妨害他人競選或使他人放棄競選。
1,360.8116005,3950.9027995742,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,360.8116005,3978.5026000712,前項之未遂犯罰之。
1,216.2434005,4006.1018005682,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期
1,360.8116005,4033.7009995652,徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,360.8116005,4061.3002000623,預備犯前項之罪者，處一年以下有期徒刑。
1,360.8116005,4088.8994005593,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,360.8116005,4116.4985995563,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,360.8116005,4144.0978000533,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,216.2434005,4171.6970005504,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,386.1985995,4199.2967995474,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,437.2222005,4226.8966000444,使投票權或為一定之行使。
1,386.1985995,4254.4964005414,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,386.1985995,4282.0961995385,預備犯前項之罪者，處一年以下有期徒刑。
1,386.1985995,4309.6960000355,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,216.2434005,4337.2958005325,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,386.1985995,4364.8955995295,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,386.1985995,4392.4954000266,前項之未遂犯罰之。
1,216.2434005,4420.0952005236,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,386.1985995,4447.6943995206,人者，處五年以下有期徒刑。
1,216.2434005,4475.2936000176,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,386.1985995,4502.8928005147,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1807.4676,4012.6334005675,附註：選舉人必需攜帶身分證（如係補發，應攜帶最近補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所不
1,1807.4676,4048.1482000637,　　　受理申請補發身分證，為維護您的投票權，務請在投票日（即十一月二十九日）前先將身分證準備好，如發現遺失時，
1,1807.4676,4083.6629995599,　　　即刻向戶政事務所申請補發。
1,2339.4103995,4238.3960005432,"反 賄 選   斷 黑 金"
1,2335.8444,4293.8542000372,法務部檢舉電話：
1,2567.4576,4347.7634005314,"(免費電話24小時 久久服務)"
1,2335.8444,4411.2220000246,高雄地檢署檢舉電話：
1,2588.3388,4296.2363995369,0800-024-099
1,2661.0474,4414.1570005242,251-9538
1,2661.0474,4470.0970000182,216-1463
1,263.9362005,2810.3303996971,圈選欄
1,407.139,2733.2144007054,"號 次"
1,407.139,2812.0340006969,"號 次 欄"
1,542.8243995,2736.2668002051,"相 片"
1,542.8243995,2810.839400697,"相 片 欄"
1,811.8192,2736.742400705,"姓 名"
1,811.8192,2807.7077996974,"候 選 人 姓 名 欄"
1,596.3392005,1052.8001998865,Murinu‧Paibulungu
