"page #",x,y,text
1,353.383308,1556.010296,50
1,353.383308,1533.333096,年
1,353.383308,1510.655896,11
1,353.383308,1487.978696,月
1,353.383308,1465.301496,27
1,353.383308,1442.624296,日
1,578.269467,1583.011733,大村鄉第十九屆鄉民代表
1,578.269467,1567.021021,（現任）。
1,578.269467,1551.030308,大村鄉村上派出所顧問。
1,578.269467,1535.039595,美港村守望相助隊顧問。
1,578.269467,1519.048883,黃厝村守望相助隊顧問。
1,578.269467,1503.058170,水里鄉普眾宮顧問。
1,702.990903,1582.991324,一.秉持以往服務熱忱，細聽民眾心聲，積極反映民意。
1,702.990903,1567.000611,二.爭取農田水利道路設施改善。
1,702.990903,1551.009899,三.爭取水稻產銷合理化。
1,702.990903,1535.019186,四.為農民爭取天然災害補助。
1,702.990903,1519.028473,五.推動農村社區改造美化環境。
1,702.990903,1503.037761,六.爭取貧戶及獨居老人救助。
1,702.990903,1487.047048,七.爭取廣設路灯及反視鏡，維護治安及交通安全。
1,702.990903,1471.056335,八.積極促成聯合公立幼兒園設立。
1,502.673296,1582.970915,靜修國小畢業
1,502.673296,1566.980202,。
1,142.988933,1740.350933,3
1,353.383308,2293.018163,50
1,353.383308,2270.340963,年
1,359.052608,2247.663763,3
1,353.383308,2224.986563,月
1,353.383308,2202.309363,21
1,353.383308,2179.632163,日
1,578.269467,2320.022133,第十七、十八、十九屆大
1,578.269467,2304.031421,村鄉民代表。
1,578.269467,2288.040708,大村鄉調解委員會委員。
1,578.269467,2272.049995,彰化縣全仁慈善會顧問。
1,578.269467,2256.059283,村東國小家長會顧問。
1,578.269467,2240.068570,大村國際獅子會理事。
1,578.269467,2224.077857,平和村聖瑤宮委員。
1,578.269467,2208.087145,中州校友總會榮譽理事。
1,578.269467,2192.096432,大村國中家長會顧問。
1,578.269467,2176.105719,員林國小家長會副會長。
1,702.990903,2319.991519,一.配合各級民意代表勘查設計施作道路、水溝等工程，全力爭取各項建設
1,702.990903,2304.000807,"　 經費，解決民眾需求，改善地方生活環境。"
1,702.990903,2288.010094,二.關心地方產業發展，爭取廠商優先僱用鄉籍勞工，安定鄉民生活。
1,702.990903,2272.019381,三.重視社區幼兒園，爭取加強軟硬體設備，提昇幼兒托育品質。
1,702.990903,2256.028669,四.爭取加強整治排水，定期浚渫河川，杜絕水患。
1,702.990903,2240.037956,五.爭取改善路口監視器設備，維護地方治安。
1,702.990903,2224.047243,六.繼續爭取社區總體營造，增闢休閒公園設施，加強綠美化改善社區環境
1,702.990903,2208.056531,"　 ，提昇生活品質。"
1,702.990903,2192.065818,七.積極關懷老人及農民福利。
1,702.990903,2176.075105,八.監督鄉政，理性問政，督促鄉公所提昇行政效率及服務品質。
1,502.673296,2319.960905,中州技術學院
1,502.673296,2303.970193,商學副學士。
1,142.988933,1494.681600,4
1,531.600267,506.063867,大村村、茄苳村、田洋村、貢旗村、南勢村、大橋村。
1,531.600267,431.018250,加錫村、大崙村、新興村。
1,531.600267,208.597588,"第 1 選舉區應有婦女當選名額1名"
1,489.992133,658.242133,大村鄉民代表選舉之選舉區劃分及應選出名額
1,239.515600,579.015600,選舉區別
1,206.658500,506.072838,"第 1 選舉區 4"
1,1760.142188,431.027222,2
1,206.658500,433.130076,"第 2 選舉區"
1,261.420333,204.094184,"備  註"
1,862.617644,578.971791,"所 轄 村 里 名 稱 應選出名額"
1,531.600267,356.005200,"擺塘村、過溝村、村上村。 2"
1,206.658500,358.108054,"第 3 選舉區"
1,531.600267,280.959584,"美港村、黃厝村、福興村、平和村。 3"
1,206.658500,283.062438,"第 4 選舉區"
1,1106.770133,1570.270133,1
1,1317.164508,1631.600163,30
1,1317.164508,1608.922963,年
1,1322.833808,1586.245763,8
1,1317.164508,1563.568563,月
1,1317.164508,1540.891363,28
1,1317.164508,1518.214163,日
1,1542.050800,1658.601600,村上國民小學肄業
1,1542.050800,1642.610887,村東國民小學第五期民眾
1,1542.050800,1626.620175,國學研習班結業
1,1542.050800,1610.629462,福興村第七鄰長
1,1542.050800,1594.638749,福興村社區發展協會理事
1,1542.050800,1578.648037,長
1,1666.772236,1658.581191,爭取村內小型建設服務村民
1,1492.913997,1578.637832,無
1,1106.770133,1154.524133,1
1,1317.164508,1215.852829,31
1,1317.164508,1193.175629,年
1,1322.833808,1170.498429,9
1,1317.164508,1147.821229,月
1,1317.164508,1125.144029,22
1,1317.164508,1102.466829,日
1,1542.050800,1242.854133,"大村鄉農會第１４ １５"
1,1542.050800,1226.863421,"１６ １７屆代表。"
1,1542.050800,1210.872708,農田水利會第８～１５屆
1,1542.050800,1194.881995,小組長。
1,1666.772236,1242.843929,爭取村內小型建設。
1,1666.772236,1226.853216,加強老人福利並加發重陽節老人慰問金。
1,1666.772236,1210.862503,協助貧困學童就學註冊費用。
1,1666.772236,1194.871791,每年獎助清寒學童。
1,1492.913997,1167.911061,無
1,111.500000,1330.404933,臺灣省彰化縣大村鄉美港村第二十屆村長選舉候選人：
1,111.500000,2483.161467,臺灣省彰化縣大村鄉民代表會第二十屆代表選舉第四選舉區候選人：
1,1075.281200,1405.993467,臺灣省彰化縣大村鄉平和村第二十屆村長選舉候選人：
1,1075.281200,1821.742133,臺灣省彰化縣大村鄉福興村第二十屆村長選舉候選人：
1,1075.281200,2483.160133,臺灣省彰化縣大村鄉黃厝村第二十屆村長選舉候選人：
1,381.858133,2766.837867,彰化縣大村鄉第十七屆鄉長選舉
1,381.858133,2683.703414,第二十屆鄉民代表會第三、四選舉區、第二十屆村長選舉
1,101.845067,2606.338533,臺灣省彰化縣大村鄉第十七屆鄉長選舉、第二十屆鄉民代表會第三、四選舉區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,101.845067,2560.984133,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,162.766933,2868.822267,遵守選舉法令，宏揚法治精神。
