"page #",x,y,text
1,1329.704800,2311.670400,四、成立環境整頓志工隊，加強環境清潔維護，美化里鄰景觀。
1,104.215200,2092.466933,2
1,470.114267,2192.878133,50
1,470.114267,2158.211467,年
1,470.114267,2123.544800,05
1,470.114267,2088.878133,月
1,470.114267,2054.211467,16
1,470.114267,2019.544800,日
1,526.807200,2106.211467,女
1,640.192933,2175.544800,中
1,640.192933,2140.878133,國
1,640.192933,2106.211467,國
1,640.192933,2071.544800,民
1,640.192933,2036.878133,黨
1,687.185067,2134.221867,一、五林國小。
1,687.185067,2110.221867,二、橋頭國中。
1,687.185067,2086.221867,三、樹德女中(家商)。
1,951.752000,2146.221867,一、婦聯青溪分會高雄市橋頭分會副主任委
1,989.547200,2122.221867,員。
1,951.752000,2098.221867,"二、大高雄橋頭婦女會 理事"
1,951.752000,2074.221867,"三、橋頭區白樹里社區發展協會 理事。"
1,1329.704800,2170.221867,"一、維護里民居家生活安全 落實巡守志工功能。"
1,1329.704800,2146.221867,二、美化環境衛生，定期消毒滅蚊，清理排水溝。
1,1329.704800,2122.221867,三、政令宣達設立單一窗口，俾利便民服務全民。
1,1329.704800,2098.221867,四、推行固有傳統文化，舉辦敬老護幼活動。
1,1329.704800,2074.221867,五、成立志工服務團隊，配合社區發展協會、大廈管理委員會之聯結服務。
1,1329.704800,2050.221867,六、向外爭取經費幫助弱勢團體。
1,104.215200,1843.396133,3
1,470.114267,1943.807067,35
1,470.114267,1909.140400,年
1,470.114267,1874.473733,05
1,470.114267,1839.807067,月
1,470.114267,1805.140400,18
1,470.114267,1770.473733,日
1,526.807200,1857.140400,男
1,640.192933,1926.473733,民
1,640.192933,1891.807067,主
1,640.192933,1857.140400,進
1,640.192933,1822.473733,步
1,640.192933,1787.807067,黨
1,687.185067,1861.150933,高雄市楠梓國中畢業
1,951.752000,1921.150933,1.曾任高雄縣橋頭鄉民代表會第15、16屆鄉
1,970.649600,1897.150933,民代表。
1,951.752000,1873.150933,2.曾任高雄縣橋頭鄉白樹村第17、18屆村長
1,970.649600,1849.150933,。現任高雄市橋頭區白樹里里長。
1,951.752000,1825.150933,3.曾任白樹社區發展協會理事長。
1,951.752000,1801.150933,4.現任代天府管理委員會主任委員。
1,1329.704800,1909.150933,一、全力爭取第二殯儀舘東側空地作為文化園區及多功能社區活動中心用。
1,1329.704800,1885.150933,二、全力配合市府及慈善團體關懷社區弱勢里民扶助工作，做好社區綠美化及
1,1367.500000,1861.150933,夜間巡守工作。
1,1329.704800,1837.150933,三、全力推動代天府各項慶典活動，發揮池府千歲佑民慈悲精神，共祈風調雨
1,1367.500000,1813.150933,順、國泰民安。
1,1069.280800,231.506933,"編號 設置地點 詳細地址 所轄村（里）鄰名稱"
1,1069.280800,197.491200,"0414 白樹社區活動中心（東側） 白樹里建樹路43-1號 白樹里1-7、9-17鄰"
1,1069.280800,163.475467,"0415 白樹社區活動中心（西側） 白樹里建樹路43-1號 白樹里22-23、25、27、29-36鄰"
1,1069.280800,129.459733,"0416 精忠新村活動中心 白樹里白樹路莒光巷1號 白樹里8、18-21、24、26、28鄰"
1,1400.815467,272.584267,投(開)票所一覽表
1,106.630800,1714.965467,選舉投票有關規定包括下列內容：
1,106.630800,1695.023467,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,106.630800,1676.623333,(二)選舉人資格：
1,144.426000,1658.223467,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區"
1,163.323733,1639.823467,內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼
1,163.323733,1621.423467,續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選
1,163.323733,1603.023467,舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投
1,163.323733,1584.623333,票權。】
1,144.426000,1566.223467,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,106.630800,1547.823467,(三)選舉人投票應注意事項：
1,144.426000,1529.423467,"1. 投開票地點(見投開票所一覽表)。"
1,144.426000,1511.023467,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理"
1,163.323733,1492.623333,員。
1,144.426000,1474.223467,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票"
1,163.323733,1455.823600,所投票，離開投票所後，不得再次進入投票所投票。
1,144.426000,1437.423467,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺"
1,163.323733,1419.023467,幣三萬元以上三十萬元以下罰鍰。
1,144.426000,1400.623333,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以"
1,163.323733,1382.223467,下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,144.426000,1363.823467,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺"
1,163.323733,1345.423467,幣二十萬元以下罰金。
1,144.426000,1327.023467,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第"
1,163.323733,1308.623600,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,155.764667,1290.223467,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,155.764667,1271.823467,（2）攜帶武器或危險物品入場。
1,155.764667,1253.423467,（3）有其他不正當行為，不服制止。
1,144.426000,1235.023467,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；"
1,163.323733,1216.623600,如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新
1,163.323733,1198.223467,臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法
1,163.323733,1179.823467,第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,144.426000,1161.423467,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選"
1,163.323733,1143.023467,舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,136.866933,1123.623600,10.
1,158.716933,1123.022000,
1,163.323733,1123.623600,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,140.646533,1106.223467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,106.630800,1087.823467,(四)選舉票顏色：里長選舉票為粉紅色。
1,106.630800,1069.423467,(五)選舉票有下列情形之一者無效：
1,142.611867,1051.023467,1.圈選二人以上。
1,142.611867,1032.623600,2.不用選舉委員會製發之選舉票。
1,142.611867,1014.223467,3.所圈位置不能辨別為何人。
1,142.611867,995.823467,4.圈後加以塗改。
1,142.611867,977.423467,5.簽名、蓋章、按指印、加入任何文字或符號。
1,142.611867,959.023467,6.將選舉票撕破致不完整。
1,142.611867,940.623600,7.將選舉票污染致不能辨別所圈選為何人。
1,142.611867,922.223600,8.不加圈完全空白。
1,142.611867,903.823600,9.不用選舉委員會製備之圈選工具。
1,106.630800,885.423600,(六)妨害選舉之處罰：
1,114.189733,867.023600,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,142.611867,848.623600,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
1,255.695333,830.223600,定者，依各該有關處罰之法律處斷。
1,142.611867,811.823600,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
1,255.695333,793.423600,上有期徒刑。
1,142.611867,775.023600,前項之未遂犯罰之
1,142.611867,756.623600,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,142.611867,738.223600,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,255.695333,719.823600,刑。
1,142.611867,701.423600,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
1,255.695333,683.023600,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,142.611867,664.623600,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,255.695333,646.223600,處五年以上十二年以下有期徒刑。
1,142.611867,627.823600,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
1,255.695333,609.423600,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,142.611867,591.023600,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦
1,255.695333,572.623600,同。
1,142.611867,554.223600,預備犯前二項之罪者，處一年以下有期徒刑。
1,142.611867,535.823600,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
1,255.695333,517.423600,部或一部不能沒收時，追徵其價額。
1,142.611867,499.023600,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,142.611867,480.623600,一、妨害他人競選或使他人放棄競選。
1,173.452800,462.223600,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,142.611867,443.823600,前項之未遂犯罰之。
1,142.611867,425.423600,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
1,255.695333,407.023600,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,388.623600,預備犯前項之罪者，處一年以下有期徒刑。
1,142.611867,370.223600,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,142.611867,351.823600,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,255.695333,333.423600,刑。
1,142.611867,315.023600,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,142.611867,296.623600,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,173.452800,278.223600,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,286.158400,259.823600,成員，不行使投票權或為一定之行使。
1,173.452800,241.423600,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,286.158400,223.023600,連署。
1,142.611867,204.623600,預備犯前項之罪者，處一年以下有期徒刑。
1,142.611867,186.223600,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,142.611867,167.823600,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一"
1,255.695333,149.423600,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,131.023600,前項之未遂犯罰之。
1,1089.156800,1714.965467,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害"
1,1202.240133,1696.565467,於公眾或他人者，處五年以下有期徒刑。
1,1089.156800,1678.165333,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，"
1,1202.240133,1659.765333,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1089.156800,1641.365200,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1089.156800,1622.965200,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1089.156800,1604.565067,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金"
1,1202.240133,1586.165067,；首謀及下手實施者，處五年以下有期徒刑：
1,1121.509467,1567.764933,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1121.509467,1549.364933,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署
1,1234.592933,1530.964800,人或其辦事人員對罷免案之進行。
1,1089.156800,1512.564800,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1089.156800,1494.164667,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有
1,1202.240133,1475.764667,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1089.156800,1457.364533,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告"
1,1202.240133,1438.964533,表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1089.156800,1420.564400,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬"
1,1202.240133,1402.164533,元以上一百萬元以下罰鍰。
1,1089.156800,1383.764667,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1089.156800,1365.364533,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用
1,1202.240133,1346.964533,，予以追償。
1,1089.156800,1328.564667,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新
1,1202.240133,1310.164667,臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1089.156800,1291.764667,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制
1,1202.240133,1273.364667,止不聽者，按次連續處罰。
1,1089.156800,1254.964667,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違
1,1202.240133,1236.564667,反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1089.156800,1218.164667,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰
1,1202.240133,1199.764667,委託人及受託人。
1,1089.156800,1181.364667,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
1,1202.240133,1162.964667,鍰。
1,1089.156800,1144.564667,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者"
1,1202.240133,1126.164667,，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1089.156800,1107.764667,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1089.156800,1089.364667,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂"
1,1202.240133,1070.964667,犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1202.240133,1052.564667,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1202.240133,1034.164667,鍰。
1,1089.156800,1015.764667,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條
1,1202.240133,997.364667,、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1202.240133,978.964667,定處罰。
1,1089.156800,960.564667,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1089.156800,942.164667,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1089.156800,923.764667,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1089.156800,905.364667,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行"
1,1202.240133,886.964667,停止其職務，並依法處理：
1,1089.156800,868.564667,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1089.156800,850.164667,二、干涉選舉委員會人事或業務。
1,1089.156800,831.764667,三、藉名動用或挪用公款作競選之費用。
1,1089.156800,813.364667,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1089.156800,794.964667,五、利用職權無故調動人員，對競選預作人事之安排。
1,1089.156800,776.564667,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長"
1,1202.240133,758.164667,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1202.240133,739.764667,發、告訴、自首，即時開始偵查，為必要之處理。
1,1089.156800,721.364667,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1089.156800,702.964667,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1089.156800,684.564667,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第"
1,1202.240133,666.164667,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起
1,1202.240133,647.764667,，當然停止其職務或職權。
1,1089.156800,629.364667,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1073.736267,610.964667,2.妨害投票罪(刑法分則第六章)：
1,1090.970800,592.564667,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1090.970800,574.164667,前項之未遂犯罰之。
1,1090.970800,555.764667,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1227.033867,537.364667,以下有期徒刑，得併科五千元以下罰金。
1,1090.970800,518.964667,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1090.970800,500.564667,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1090.970800,482.164667,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1090.970800,463.764667,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1090.970800,445.364667,前二項之未遂犯罰之。
1,1090.970800,426.964667,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1090.970800,408.564667,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,975.755333,1145.468533,
1,1251.805733,333.662667,踴躍投票，慎重圈選勿用私章
