"page #",x,y,text
1,1596.2362005,1013.7691996534,"( 三 ) 公園整治配合里民需要、增設運動器材等。"
1,1596.2362005,1030.7641996559,"( 四 ) 老人需要涼亭必蓋。"
1,1596.2362005,1047.7591996585,"( 五 ) 建商、環保回饋金等，透明化。"
1,87.4128,1261.8141991909,4
1,337.0236,1248.0708001888,"莊 錦 龍"
1,524.4756,1243.2583996881,39年5月27日
1,712.8346005,1245.6645991885,男
1,797.2204005,1227.0630001856,臺灣省
1,797.2204005,1263.0630001911,屏東縣
1,984.126,1244.4613996883,無
1,1086,1241.4535996878,高中畢業
1,1343.9527995,1197.0552001811,"華航倉儲 35 年退休"
1,1343.9527995,1227.0552001856,新北市中央獅子會第三十二
1,1343.9527995,1257.0552001902,屆會長
1,1343.9527995,1287.0552001947,現任里長
1,1596.2362005,1164.0511996761,"1. 創造商機：催生地下停車場，打造觀光產業，帶動人潮錢潮。"
1,1596.2362005,1181.0461996787,"2. 公園改造： 興安公園 102 年已改造完成，朱昌公園爭取改造中，定期修剪樹枝，加強燈照，維護公園機能，"
1,1686.2362005,1198.0411996812,讓里民有優質休閒之處。
1,1596.2362005,1215.0361996838,"3. 客家文化：語言及文化傳承，打造客家地球村展現客家人文風情。"
1,1596.2362005,1232.0311996864,"4. 扶持弱勢：對於弱勢族群，協助尋求幫助，關懷訪視不間斷。"
1,1596.2362005,1249.026199689,"5. 水質淨化：本里自來水管線已換為不鏽鋼管線完成，針對住宅管線爭取淨化，避免水質二度污染。"
1,1596.2362005,1266.0211996915,"6. 兒童發展：每年寒暑假開放閱讀室，不定期開班授課，讓孩子有去處。"
1,1596.2362005,1283.0161996941,"7. 整潔市容：針對亂丟垃圾者，不再柔性勸導，監督環保局強力執行以維家園清淨。"
1,1596.2362005,1300.0111996967,"8. 治安工作：101 年已成立朱馥里守望相助隊持續運作，向警局爭取監視器升級，路燈照明、避免治安死角。"
1,1596.2362005,1317.0061996992,"9. 守則規範：抱持守法、清廉、乾淨，創造模範社區。"
1,80.0314005,1419.3525992147,"第 888 投開票所地點：長春路 165 號長春國小 (1 年 4 班 ) ( 朱馥里 1 ～ 10、12 鄰 )"
1,80.0314005,1532.7405992319,"第 889 投開票所地點：長春路 165 號長春國小 (1 年 5 班 ) ( 朱馥里 11、13 ～ 19 鄰 )"
1,80.0314005,1646.128599249,"第 890 投開票所地點：長春路 165 號長春國小 ( 閱讀教室 ) (朱馥里20～27鄰)"
1,74.3622,1723.7115992608,投票方法及投票應行注意事項
1,74.3622,1759.9825997663,一、選舉人資格：
1,74.3622,1790.3652002709,"　　 中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚未撤銷者外，"
1,118.0314,1820.3731997754,"在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以前遷入設有戶籍，至民"
1,118.0314,1850.3811992799,國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,74.3622,1887.6361997856,二、選舉人投票應行注意事項：
1,74.3622,1918.0188002902,"　　1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,74.3622,1950.006799795,"　　2. 投開票地點 ( 見投開票所一覽表 )。"
1,74.3622,1981.9947992998,"　　3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於"
1,142.0333995,2012.0028003044,領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投票日前領證，
1,142.0333995,2042.0107998089,選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當天戶政事務所不受理
1,142.0333995,2072.0187993135,申請補發）。
1,74.3622,2104.0068003183,"　　4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選"
1,142.0333995,2134.0147998228,舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,74.3622,2166.0027993277,"　　5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條"
1,142.0333995,2196.0108003322,第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,74.3622,2227.9987998371,"　　6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第"
1,142.0333995,2258.0067993416,二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,74.3622,2289.9948003464,"　　7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期"
1,142.0333995,2320.002799851,徒刑、拘役或科新臺幣二十萬元以下罰金。
1,74.3622,2351.9907993558,"　　8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職"
1,142.0333995,2381.9988003604,人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,74.3622,2413.9867998652,　　　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,74.3622,2445.97479937,　　　（2）攜帶武器或危險物品入場。
1,74.3622,2477.9628003749,　　　（3）有其他不正當行為，不服制止。
1,74.3622,2509.9507998797,"　　9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗"
1,142.0333995,2539.9587993843,留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘
1,142.0333995,2569.9668003888,役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人
1,142.0333995,2599.9747998933,員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,74.3622,2631.9627993982,"　  10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人"
1,142.0333995,2661.9708004027,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,74.3622,2704.7700004092,三、選舉票顏色：粉紅色。
1,74.3622,2746.0980004154,四、選舉票有下列情事之一者無效：
1,74.3622,2785.8456004215,"　　1. 圈選二人以上。　　　　　　　　　　　　　　　　　　　"
1,74.3622,2819.8356004266,"　　2. 不用選舉委員會製發之選舉票。"
1,74.3622,2853.8256004317,"　　3. 所圈位置不能辨別為何人。"
1,74.3622,2887.8156004369,"　　4. 圈後加以塗改。"
1,74.3622,2921.805600442,"　　5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,74.3622,2955.7956004472,"　　6. 將選舉票撕破致不完整。"
1,74.3622,2989.7856004523,"　　7. 將選舉票污染致不能辨別所圈選為何人。"
1,74.3622,3023.7756004575,"　　8. 不加圈完全空白。"
1,74.3622,3057.7656004626,"　　9. 不用選舉委員會製備之圈選工具。"
1,74.3622,3102.6595999694,五、選舉票圈選示範圖如右：
1,74.3622,3165.6595999789,　　　　　　　　　　　　　　　　　　　　　　　
1,626.0316,3100.8979999691,"※ 請使用選舉委員會製"
1,650.0316,3124.8979999728,備之圈選工具圈蓋選
1,650.0316,3148.8979999764,舉票，選舉票「蓋章」
1,650.0316,3172.89799998,或「按指印」，無效。
1,878.3166,2731.7155999133,圈
1,878.3166,2751.2619994162,選
1,878.3166,2770.8084004192,欄
1,878.3166,2825.7493999275,號
1,878.3166,2845.2957994305,次
1,878.3166,2864.8422004334,欄
1,1016.5096485,2825.7493999275,號
1,1016.5096485,2864.8422004334,次
1,878.3166,2919.7871299417,相
1,878.3166,2939.3335309447,片
1,878.3166,2958.8799304476,欄
1,1016.5096485,2919.7871299417,相
1,1016.5096485,2958.8799304476,片
1,878.3166,3047.7965044611,候
1,878.3166,3067.342903964,選
1,878.3166,3086.889303467,人
1,878.3166,3106.43570447,姓
1,878.3166,3125.9821039729,名
1,878.3166,3145.5285034759,欄
1,1016.5096485,3057.5697034626,姓
1,1016.5096485,3135.7553044744,名
1,1213.5589995,1719.8094002602,六、妨害選舉之處罰
1,1213.5589995,1748.1919997645,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1213.5589995,1778.178000269,"　第九十四條　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,1367.559,1806.1839992733,徒刑或十年以上有期徒刑。
1,1213.5589995,1836.1699997778,　　　　　　　前項之未遂犯罰之。
1,1213.5589995,1866.1560002823,"　第九十五條 　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1213.5589995,1896.1419992869,"　　　　　　　 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年"
1,1367.559,1924.1479997911,以下有期徒刑。
1,1213.5589995,1954.1340002956,"　第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,1367.559,1982.1399992999,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1213.5589995,2012.1259998044,"　　　　　　　 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；"
1,1367.559,2040.1320003086,致重傷者，處五年以上十二年以下有期徒刑。
1,1213.5589995,2070.1179993132,"　第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,1367.559,2098.1239998174,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1213.5589995,2128.110000322,"　　　　　　　 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競"
1,1367.559,2156.1159993262,選活動者，亦同。
1,1213.5589995,2186.1019998307,"　　　　　　　 預備犯前二項之罪者，處一年以下有期徒刑。"
1,1213.5589995,2216.0880003353,"　　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂"
1,1367.559,2244.0939993395,沒收之；如全部或一部不能沒收時，追徵其價額。
1,1213.5589995,2274.079999844,"　第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之"
1,1389.5590005,2302.0860003483,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1213.5589995,2332.0719993528,"　第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人"
1,1389.5590005,2360.077999857,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1213.5589995,2390.0640003616,"2. 妨害投票罪（刑法分則第六章）："
1,1213.5589995,2420.0499993661,"　第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年"
1,1411.5589995,2448.0559998704,以下有期徒刑。
1,1213.5589995,2478.0420003749,　　　　　　　　　前項之未遂犯罰之。
1,1213.5589995,2508.0279993794,"　第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行"
1,1411.5589995,2536.0339998837,使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1213.5589995,2566.0200003882,"　　　　　　　　　 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1213.5589995,2596.0059993927,"　第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1213.5589995,2625.9919998973,"　第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1411.5589995,2653.9980004015,刑。
1,1213.5589995,2683.983999406,"　　　　　　　　　 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1213.5589995,2713.9699999106,"　　　　　　　　　 前二項之未遂犯罰之。"
1,1213.5589995,2743.9560004151,"　第一百四十七條　 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1213.5589995,2773.9419994197,"　第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1213.5589995,2814.7698004258,淨化選風，防止賄選
1,1213.5589995,2845.2360004304,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關人
1,1213.5589995,2869.2360004341,員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二分之
1,1213.5589995,2893.2360004377,一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1213.5589995,2931.7777999435,受理檢舉賄選單位
1,1322.6323995,2963.5483999483,"機關名稱 電話 傳真"
1,1230.9169995,2998.2048004536,"最高法院檢察署 （02）23167695 （02）23167696"
1,1230.9169995,3036.1680004593,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1230.9169995,3074.1312004651,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1230.9169995,3112.0944004708,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1230.9169995,3150.0576004766,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1230.9169995,3188.0208004823,"法務部檢舉賄選專線  0800 － 024099 撥通後再按 4"
