"page #",x,y,text
1,216.63899996217,2030.360400243,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺"
1,244.98559945722,2057.9604002463,幣三萬元以上三十萬元以下罰鍰。
1,216.63899996217,2085.5605997496,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以"
1,244.98559945722,2113.1605997529,下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,2140.7605997562,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺"
1,244.98559945722,2168.3605997595,幣二十萬元以下罰金。
1,216.63899996217,2195.9605997628,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第"
1,244.98559945722,2223.5607992661,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,2251.1607992694,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2278.7607992727,（2）攜帶武器或危險物品入場。
1,233.6470004592,2306.360799276,（3）有其他不正當行為，不服制止。
1,216.63899996217,2333.9605997793,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；"
1,244.98559945722,2361.5607992826,如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新
1,244.98559945722,2389.1607992859,臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法
1,244.98559945722,2416.7607992892,第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2444.3607992925,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選"
1,244.98559945722,2471.9605997958,舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2501.0607992993,10.
1,238.07539945842,2501.9631992994,
1,244.98559945722,2501.0607992993,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,210.96979946316,2527.1607993024,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2554.7607993057,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2582.360799309,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2609.9605998123,1.圈選二人以上。
1,213.91780046264,2637.5607993156,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2665.160799319,3.所圈位置不能辨別為何人。
1,213.91780046264,2692.7607993223,4.圈後加以塗改。
1,213.91780046264,2720.3607993256,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2747.9605998289,6.將選舉票撕破致不完整。
1,213.91780046264,2775.5607993322,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2803.1607993355,8.不加圈完全空白。
1,213.91780046264,2830.7607993388,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2858.3607993421,(六)妨害選舉之處罰：
1,171.28480047009,2885.9605998454,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2913.5607993487,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
1,383.54299943302,2941.160799352,定者，依各該有關處罰之法律處斷。
1,213.91780046264,2968.7607993553,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
1,383.54299943302,2996.3607993586,上有期徒刑。
1,213.91780046264,3023.9605998619,前項之未遂犯罰之
1,213.91780046264,3051.5607993652,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3079.1607993685,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,383.54299943302,3106.7607993718,刑。
1,213.91780046264,3134.3607993751,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
1,383.54299943302,3161.9607993784,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3189.5607993817,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,383.54299943302,3217.160799385,處五年以上十二年以下有期徒刑。
1,213.91780046264,3244.7607993883,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
1,383.54299943302,3272.3607993916,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3299.9607993949,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦
1,383.54299943302,3327.5607993982,同。
1,213.91780046264,3355.1607994015,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3382.7607994048,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
1,383.54299943302,3410.3607994081,部或一部不能沒收時，追徵其價額。
1,213.91780046264,3437.9607994114,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3465.5607994147,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3493.160799418,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3520.7607994213,前項之未遂犯罰之。
1,213.91780046264,3548.3607994246,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
1,383.54299943302,3575.960599928,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3603.5607994313,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3631.1607994346,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3658.7607994379,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,383.54299943302,3686.3607994412,刑。
1,213.91780046264,3713.9605999445,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3741.5607994478,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,260.17919995456,3769.1607994511,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,429.23759992504,3796.7607994544,成員，不行使投票權或為一定之行使。
1,260.17919995456,3824.3607994577,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,429.23759992504,3851.960599961,連署。
1,213.91780046264,3879.5607994643,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3907.1607994676,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3934.7607994709,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一"
1,383.54299943302,3962.3607994742,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3989.9605999775,前項之未遂犯罰之。
1,1633.7351997147,1614.0468001932,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害"
1,1803.3601991851,1641.6469996965,於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1669.2469996998,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，"
1,1803.3601991851,1696.8471992031,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1724.4471992064,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1752.0471992097,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,1779.647199213,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金"
1,1803.3601991851,1807.2469997163,；首謀及下手實施者，處五年以下有期徒刑：
1,1682.2642002062,1834.8471992196,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1682.2642002062,1862.4471992229,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署
1,1851.7985996766,1890.0471992262,人或其辦事人員對罷免案之進行。
1,1633.7351997147,1917.6471992295,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1945.2469997328,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有
1,1803.3601991851,1972.8471992361,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2000.4471992394,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告"
1,1803.3601991851,2028.0471992427,表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2055.647199246,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬"
1,1803.3601991851,2083.2469997493,元以上一百萬元以下罰鍰。
1,1633.7351997147,2110.8471992526,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2138.4471992559,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用
1,1803.3601991851,2166.0471992592,，予以追償。
1,1633.7351997147,2193.6471992625,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新
1,1803.3601991851,2221.2471992658,臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2248.8471992691,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制
1,1803.3601991851,2276.4471992724,止不聽者，按次連續處罰。
1,1633.7351997147,2304.0471992757,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違
1,1803.3601991851,2331.647199279,反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2359.2471992823,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰
1,1803.3601991851,2386.8471992856,委託人及受託人。
1,1633.7351997147,2414.4471992889,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
1,1803.3601991851,2442.0471992923,鍰。
1,1633.7351997147,2469.6471992956,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者"
1,1803.3601991851,2497.2471992989,，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2524.8471993022,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2552.4471993055,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂"
1,1803.3601991851,2580.0471993088,犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1803.3601991851,2607.6471993121,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1803.3601991851,2635.2471993154,鍰。
1,1633.7351997147,2662.8471993187,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條
1,1803.3601991851,2690.447199322,、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1803.3601991851,2718.0471993253,定處罰。
1,1633.7351997147,2745.6471993286,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2773.2471993319,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2800.8471993352,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2828.4471993385,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行"
1,1803.3601991851,2856.0471993418,停止其職務，並依法處理：
1,1633.7351997147,2883.6471993451,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2911.2471993484,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2938.8471993517,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2966.447199355,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2994.0471993583,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3021.6471993616,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長"
1,1803.3601991851,3049.2471993649,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1803.3601991851,3076.8471993682,發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3104.4471993715,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3132.0471993748,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3159.6471993781,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第"
1,1803.3601991851,3187.2471993814,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起
1,1803.3601991851,3214.8471993847,，當然停止其職務或職權。
1,1633.7351997147,3242.447199388,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3270.0471993913,2.妨害投票罪(刑法分則第六章)：
1,1637.743199714,3297.6471993946,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1637.743199714,3325.2471993979,前項之未遂犯罰之。
1,1637.743199714,3352.8471994013,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1840.5508001786,3380.4471994046,以下有期徒刑，得併科五千元以下罰金。
1,1637.743199714,3408.0471994079,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1637.743199714,3435.6471994112,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1637.743199714,3463.2471994145,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1637.743199714,3490.8471994178,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1637.743199714,3518.4471994211,前二項之未遂犯罰之。
1,1637.743199714,3546.0471994244,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1637.743199714,3573.6471994277,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2459.7883997944,
1,1818.3085991824,3690.7254004417,選前買票有企圖，選後當選必貪污
