"page #",x,y,text
1,687.185067,2261.403200,永芳國小畢
1,951.752000,2333.403200,1.現任永芳里里長。
1,951.752000,2309.403200,2.高雄市警察局林園分局忠義所志工協會顧
1,970.649600,2285.403200,問。
1,951.752000,2261.403200,3.中保亭顧問。
1,951.752000,2237.403200,4.武聖宮顧問。
1,951.752000,2213.403200,5.高雄市警察局林園分局大寮分駐所民防顧
1,970.649600,2189.403200,問。
1,1329.704800,2465.403200,1.為里民做服務、為永芳拼進步。配合市政府、區公所各項施政計畫做個24小
1,1348.602400,2441.403200,時全年無休的里長。
1,1329.704800,2417.403200,2.建立各項志工服務隊，組織社區醫療網、安全維護網，加強社區住戶安全巡
1,1348.602400,2393.403200,邏線，並針對社區老人家、婦女、小孩、身心障礙以及獨居者，定時定期關
1,1348.602400,2369.403200,懷照顧。
1,1329.704800,2345.403200,3.推動社區成長教室，結合學校、社會與社區資源，開辦民眾學習成長班隊，
1,1348.602400,2321.403200,快樂終身學習，提昇生活品質。
1,1329.704800,2297.403200,4.運用社區活動中心、各宮廟建立關懷據點，照顧老幼及弱勢。
1,1329.704800,2273.403200,5.永保永芳之「三通」－「排水暢通、馬路通平、路燈通亮」。
1,1329.704800,2249.403200,6.檢討社區治安死角地區，除列入巡守路線加強查察外，並極力爭取經費加裝
1,1348.602400,2225.403200,照明、監視裝置，與區內警勤單位交互配合，建立社區安全網絡。
1,1329.704800,2201.403200,7.定期實施大掃除，並配合辦理「清潔週」、「清潔日」等宣教活動，向公所
1,1348.602400,2177.403200,申請社區全面定期消毒，以維健康。
1,1329.704800,2153.403200,8.推動永芳「節能減碳」、「綠色環保」運動，俾永續經營，並編組環保志工
1,1348.602400,2129.403200,隊，定期維護社區環境，永保永芳里民健康。
1,1329.704800,2105.403200,9.向市府爭取老人、殘障、中低收入戶津貼，以及退輔會爭取軍、榮民、眷屬
1,1348.602400,2081.403200,之權益。
1,1329.704800,2057.403200,10.爭取經費整合資源以成立本里清寒子弟獎學金，以鼓勵社區子弟上進。
1,104.215200,1798.042133,2
1,470.114267,1898.453067,46
1,470.114267,1863.786400,年
1,470.114267,1829.119733,05
1,470.114267,1794.453067,月
1,470.114267,1759.786400,02
1,470.114267,1725.119733,日
1,526.807200,1811.786400,"男 無"
1,687.185067,1815.796933,高中畢業
1,951.752000,1851.796933,1.曾任加工區產業聯合工會理事長。
1,951.752000,1827.796933,2.曾任高雄汽車公會總幹事。
1,951.752000,1803.796933,3.曾任市議員助理。
1,951.752000,1779.796933,4.曾任立法委員特別助理。
1,1329.704800,1863.796933,1.推動社區綠化，爭取市政府配合款項。
1,1329.704800,1839.796933,2.改善地方排水系統，淹水區域儘量以新建地下排水道。
1,1329.704800,1815.796933,3.爭取老人休閒活動場所，爭取地方公有地開發。
1,1329.704800,1791.796933,4.照顧中低收入戶，配合區公所共同辦理各類社會福利推展。
1,1329.704800,1767.796933,5.協助中年失業人口，配合就業服務中心輔導就業。
1,106.630800,1570.326533,選舉投票有關規定：
1,106.630800,1551.717733,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,106.630800,1534.651067,(二)選舉人資格：
1,144.426000,1517.584267,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼"
1,163.323733,1500.517600,續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者
1,163.323733,1483.450800,，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以
1,163.323733,1466.384133,行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,144.426000,1449.317333,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,106.630800,1432.250800,(三)選舉人投票應注意事項：
1,144.426000,1415.184267,"1. 投開票地點(見投開票所一覽表)。"
1,144.426000,1398.117467,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,144.426000,1381.050800,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票"
1,163.323733,1363.984000,，離開投票所後，不得再次進入投票所投票。
1,144.426000,1346.917333,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬"
1,163.323733,1329.850800,元以上三十萬元以下罰鍰。
1,144.426000,1312.784133,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期"
1,163.323733,1295.717467,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,144.426000,1278.650667,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十"
1,163.323733,1261.584000,萬元以下罰金。
1,144.426000,1244.517467,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五"
1,163.323733,1227.450800,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,155.764667,1210.384133,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,155.764667,1193.317333,（2）攜帶武器或危險物品入場。
1,155.764667,1176.250667,（3）有其他不正當行為，不服制止。
1,144.426000,1159.184133,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將"
1,163.323733,1142.117467,選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬
1,163.323733,1125.050800,五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條
1,163.323733,1107.984000,第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,144.426000,1090.917333,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷"
1,163.323733,1073.850800,免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,136.866933,1056.784133,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）："
1,140.646533,1039.717467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,106.630800,1022.650667,(四)選舉票顏色：里長選舉票為粉紅色。
1,106.630800,1005.584000,(五)選舉票有下列情形之一者無效：
1,142.611867,988.517467,1.圈選二人以上。
1,142.611867,971.450800,2.不用選舉委員會製發之選舉票。
1,142.611867,954.384133,3.所圈位置不能辨別為何人。
1,142.611867,937.317333,4.圈後加以塗改。
1,142.611867,920.250667,5.簽名、蓋章、按指印、加入任何文字或符號。
1,142.611867,903.184133,6.將選舉票撕破致不完整。
1,142.611867,886.117467,7.將選舉票污染致不能辨別所圈選為何人。
1,142.611867,869.050800,8.不加圈完全空白。
1,142.611867,851.984000,9.不用選舉委員會製備之圈選工具。
1,106.630800,834.917333,(六)妨害選舉之處罰：
1,114.189867,817.850800,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,142.611867,800.784133,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者"
1,255.695333,783.717467,，依各該有關處罰之法律處斷。
1,142.611867,766.650667,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有"
1,255.695333,749.584000,期徒刑。
1,142.611867,732.517467,前項之未遂犯罰之
1,142.611867,715.450800,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,142.611867,698.384133,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,142.611867,681.317467,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實"
1,255.695333,664.250667,施強暴脅迫者，處三年以上十年以下有期徒刑。
1,142.611867,647.184133,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五
1,255.695333,630.117467,年以上十二年以下有期徒刑。
1,142.611867,613.050800,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處"
1,255.695333,595.984133,三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,142.611867,578.917333,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,142.611867,561.850800,預備犯前二項之罪者，處一年以下有期徒刑。
1,142.611867,544.784133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或
1,255.695333,527.717467,一部不能沒收時，追徵其價額。
1,142.611867,510.650800,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,142.611867,493.584000,一、妨害他人競選或使他人放棄競選。
1,173.452800,476.517467,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,142.611867,459.450800,前項之未遂犯罰之。
1,142.611867,442.384133,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年"
1,255.695333,425.317333,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,408.250667,預備犯前項之罪者，處一年以下有期徒刑。
1,142.611867,391.184133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,142.611867,374.117467,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,142.611867,357.050800,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,142.611867,339.984000,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,173.452800,322.917333,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員
1,286.158400,305.850800,，不行使投票權或為一定之行使。
1,173.452800,288.784133,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署
1,286.158400,271.717467,。
1,142.611867,254.650667,預備犯前項之罪者，處一年以下有期徒刑。
1,142.611867,237.584000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,142.611867,220.517467,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各"
1,255.695333,203.450800,款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,186.384133,前項之未遂犯罰之。
1,142.611867,169.317333,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公"
1,255.695333,152.250667,眾或他人者，處五年以下有期徒刑。
1,142.611867,135.184133,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二"
1,255.695333,118.117467,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1089.156800,1570.326533,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1089.156800,1553.259733,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1089.156800,1536.193067,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首"
1,1202.240133,1519.126267,謀及下手實施者，處五年以下有期徒刑：
1,1121.509467,1502.059600,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1121.509467,1484.993067,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或
1,1234.592933,1467.926267,其辦事人員對罷免案之進行。
1,1089.156800,1450.859733,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1089.156800,1433.792933,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,1202.240133,1416.726267,刑、拘役或科新臺幣一萬五千元以下罰金。
1,1089.156800,1399.659467,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、"
1,1202.240133,1382.592800,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1089.156800,1365.526000,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以"
1,1202.240133,1348.459333,上一百萬元以下罰鍰。
1,1089.156800,1331.392800,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1089.156800,1314.326000,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予
1,1202.240133,1297.259333,以追償。
1,1089.156800,1280.192667,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣
1,1202.240133,1263.126000,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1089.156800,1246.059333,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不
1,1202.240133,1228.992667,聽者，按次連續處罰。
1,1089.156800,1211.926000,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
1,1202.240133,1194.859333,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1089.156800,1177.792667,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託
1,1202.240133,1160.726000,人及受託人。
1,1089.156800,1143.659200,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1089.156800,1126.592667,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減"
1,1202.240133,1109.526000,輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1089.156800,1092.459333,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1089.156800,1075.392667,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、"
1,1202.240133,1058.326000,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1202.240133,1041.259333,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1089.156800,1024.192667,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第
1,1202.240133,1007.126000,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1089.156800,990.059333,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1089.156800,972.992667,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1089.156800,955.926000,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1089.156800,938.859333,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止"
1,1202.240133,921.792667,其職務，並依法處理：
1,1089.156800,904.726000,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1089.156800,887.659333,二、干涉選舉委員會人事或業務。
1,1089.156800,870.592667,三、藉名動用或挪用公款作競選之費用。
1,1089.156800,853.526000,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1089.156800,836.459333,五、利用職權無故調動人員，對競選預作人事之安排。
1,1089.156800,819.392667,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率"
1,1202.240133,802.326000,所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴
1,1202.240133,785.259333,、自首，即時開始偵查，為必要之處理。
1,1089.156800,768.192667,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1089.156800,751.126000,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1089.156800,734.059200,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項"
1,1202.240133,716.992667,第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停
1,1202.240133,699.926000,止其職務或職權。
1,1089.156800,682.859333,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1073.736267,665.792667,2.妨害投票罪(刑法分則第六章)：
1,1090.970800,648.726000,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1090.970800,631.659333,前項之未遂犯罰之。
1,1090.970800,614.592667,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下"
1,1227.033867,597.526000,有期徒刑，得併科五千元以下罰金。
1,1090.970800,580.459333,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1090.970800,563.392667,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1090.970800,546.326000,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1090.970800,529.259333,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1090.970800,512.192667,前二項之未遂犯罰之。
1,1090.970800,495.126000,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1090.970800,478.059333,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,975.755333,1113.343200,
