"page #",x,y,text
1,90.392533,1114.380933,"（四）選舉票顏色： 里長選舉票為粉紅色。"
1,90.392533,1097.714267,（五）選舉票有下列情形之一者無效：
1,90.392533,1081.047600,　　　1.圈選二人以上。
1,90.392533,1064.380933,　　　2.不用選舉委員會製發之選舉票。
1,90.392533,1047.714267,　　　3.所圈位置不能辨別為何人。
1,90.392533,1031.047600,　　　4.圈後加以塗改。
1,90.392533,1014.380933,　　　5.簽名、蓋章、按指印、加入任何文字或符號。
1,90.392533,997.714267,　　　6.將選舉票撕破致不完整。
1,90.392533,981.047600,　　　7.將選舉票污染致不能辨別所圈選為何人。
1,90.392533,964.380933,　　　8.不加圈完全空白。
1,90.392533,947.714267,　　　9.不用選舉委員會製備之圈選工具。
1,90.392533,931.047600,（六）妨害選舉之處罰：
1,90.392533,914.380933,　　　1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,90.392533,897.714267,　　　第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律
1,90.392533,881.047600,　　　　　　　　　處斷。
1,90.392533,864.380933,　　　第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,90.392533,847.714267,　　　　　　　　　前項之未遂犯罰之。
1,90.392533,831.047600,"　　　第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,90.392533,814.380933,　　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,90.392533,797.714267,　　　第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以
1,90.392533,781.047600,　　　　　　　　　上十年以下有期徒刑。
1,90.392533,764.380933,　　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,90.392533,747.714267,"　　　第九十七條    對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，"
1,90.392533,731.047600,　　　　　　　　　併科新臺幣二百萬元以上二千萬元以下罰金。
1,90.392533,714.380933,　　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,90.392533,697.714267,　　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,90.392533,681.047600,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,90.392533,664.380933,"　　　第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,90.392533,647.714267,　　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,90.392533,631.047600,　　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,90.392533,614.380933,　　　　　　　　　前項之未遂犯罰之。
1,90.392533,597.714267,　　　第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺
1,90.392533,581.047600,　　　　　　　　　幣一百萬元以上一千萬元以下罰金。
1,90.392533,564.380933,　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,90.392533,547.714267,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,90.392533,531.047600,　　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,90.392533,514.380933,　　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,90.392533,497.714267,"　　　第一百零二條    有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,90.392533,481.047600,　　　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一
1,90.392533,464.380933,　　　　　　　　　　　　定之行使。
1,90.392533,447.714267,　　　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,90.392533,431.047600,　　　　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,90.392533,414.380933,　　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,90.392533,397.714267,"　　　第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以"
1,90.392533,381.047600,　　　　　　　　　　上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,90.392533,364.380933,"　　　　　　  　　　  前項之未遂犯罰之。"
1,90.392533,347.714267,　　　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以
1,90.392533,331.047600,　　　　　　　　　　下有期徒刑。
1,90.392533,314.380933,"　　　第一百零五條    違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役"
1,90.392533,297.714267,　　　　　　　　　　或科新臺幣二十萬元以下罰金。
1,90.392533,281.047600,"　　　第一百零六條    違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,90.392533,264.380933,　　　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,90.392533,247.714267,"　　　第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五"
1,90.392533,231.047600,　　　　　　　　　　年以下有期徒刑：
1,90.392533,214.380933,　　　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,90.392533,197.714267,　　　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之
1,90.392533,181.047600,　　　　　　　　　　　　進行。
1,90.392533,164.380933,"　　　第一百零八條    將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,90.392533,147.714267,　　　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一
1,90.392533,131.047600,　　　　　　　　　　萬五千元以下罰金。
1,90.392533,114.380933,"　　　第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計"
1,90.392533,97.714267,　　　　　　　　　　或圈選工具者，處五年以下有期徒刑。
1,1038.369200,1705.527600,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1038.369200,1688.860933,　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1038.369200,1672.194267,　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1038.369200,1655.527600,　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該
1,1038.369200,1638.860933,　　　　　　　廣告費二倍之罰鍰。
1,1038.369200,1622.194267,　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1038.369200,1605.527600,　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，
1,1038.369200,1588.860933,　　　　　　　依前項規定，併處罰其代表人及行為人。
1,1038.369200,1572.194267,　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1038.369200,1555.527600,　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1038.369200,1538.860933,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判"
1,1038.369200,1522.194267,　　　　　　　中自白者，減輕其刑。
1,1038.369200,1505.527600,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1038.369200,1488.860933,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一"
1,1038.369200,1472.194267,　　　　　　　項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政
1,1038.369200,1455.527600,　　　　　　　黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1038.369200,1438.860933,　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,1038.369200,1422.194267,　　　　　　　三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1038.369200,1405.527600,"第一百十三條    犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1038.369200,1388.860933,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1038.369200,1372.194267,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1038.369200,1355.527600,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1038.369200,1338.860933,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1038.369200,1322.194267,　　　　　　　二、干涉選舉委員會人事或業務。
1,1038.369200,1305.527600,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1038.369200,1288.860933,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1038.369200,1272.194267,　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1038.369200,1255.527600,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢"
1,1038.369200,1238.860933,　　　　　　　舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1038.369200,1222.194267,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1038.369200,1205.527600,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1038.369200,1188.860933,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三"
1,1038.369200,1172.194267,"　　　　　　    條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
1,1038.369200,1155.527600,"　　　　　　    依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1038.369200,1138.860933,"2.妨害投票罪 （刑法分則第六章）："
1,1038.369200,1122.194267,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。　　　　"
1,1038.369200,1105.527600,"　　　　　　      前項之未遂犯罰之。"
1,1038.369200,1088.860933,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
1,1038.369200,1072.194267,"　　　　　　　  犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1038.369200,1055.527600,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1038.369200,1038.860933,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1038.369200,1022.194267,"　　　　　　　  意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1038.369200,1005.527600,"　　　　　　　  前二項之未遂犯罰之。"
1,1038.369200,988.860933,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1038.369200,972.194267,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1055.936133,886.578133,0060
1,1055.936133,866.992275,0061
1,1055.936133,835.372796,0062
1,1055.936133,806.941712,0063
1,1055.936133,787.355854,0064
1,1055.936133,767.769996,0065
1,1055.936133,746.714832,0066
1,1055.936133,727.128974,0067
1,1055.936133,707.543116,0068
1,1055.936133,686.487951,0069
1,1055.936133,666.902094,0070
1,1055.936133,645.846929,0071
1,1055.936133,627.730378,0072
1,1055.936133,608.144520,0073
1,1055.936133,587.089355,0074
1,1055.936133,567.503498,0075
1,1055.936133,546.580571,0076
1,1055.936133,526.994713,0077
1,1055.936133,507.408855,0078
1,1055.936133,487.822997,0079
1,1055.936133,466.767833,0080
1,1055.936133,447.181975,0081
1,1055.936133,426.126810,0082
1,1055.936133,405.071646,0083
1,1055.936133,385.485788,0084
1,1055.936133,354.336486,0085
1,1055.936133,325.964175,0086
1,1055.936133,306.378317,0087
1,1055.936133,285.323152,0088
1,1055.936133,265.737294,0089
1,1055.936133,244.682130,0090
1,1055.936133,225.096272,0091
1,1055.936133,204.041107,0092
1,1055.936133,185.924556,0093
1,1055.936133,164.869392,0094
1,1116.230533,886.578133,開封府
1,1116.230533,866.992275,清雲寺
1,1116.230533,847.406418,旗山國中
1,1116.230533,829.774738,(教學大樓一樓2年6班教室)
1,1116.230533,807.015177,大德社區活動中心
1,1116.230533,787.429319,旗山國小(第二會議室)
1,1116.230533,767.843462,湄洲里活動中心
1,1116.230533,746.788297,圓富社區活動中心
1,1116.230533,727.202439,圓富國中資源教室
1,1116.230533,707.616581,中正新社區活動中心(保安宮)
1,1116.230533,686.561417,中正舊社區活動中心(宣化堂)
1,1116.230533,666.975559,大林社區活動中心
1,1116.230533,645.920394,北極宮
1,1116.230533,626.334537,上洲社區活動中心
1,1116.230533,606.748679,新光社區活動中心
1,1116.230533,587.162821,南勝社區活動中心
1,1116.230533,567.576963,勝湖社區活動中心
1,1116.230533,546.521798,中寮社區活動中心
1,1116.230533,526.935941,旗尾國小(多功能教室)
1,1116.230533,507.350083,旗尾國小(幼稚園餐廳)
1,1116.230533,486.294918,東平東昌社區活動中心
1,1116.230533,466.709060,竹峰寺
1,1116.230533,447.123202,竹峰里活動中心
1,1116.230533,426.068038,文武廟
1,1116.230533,406.482180,瑞竹社區活動中心
1,1116.230533,386.896322,鼓山國小教師餐廳
1,1116.230533,326.052333,永和社區活動中心
1,1116.230533,306.466475,聖義宮
1,1116.230533,285.411311,三農宮
1,1116.230533,265.825453,北勢社區活動中心
1,1116.230533,246.239595,溪洲朝天宮
1,1116.230533,225.184430,大山社區活動中心
1,1116.230533,205.598573,中洲社區活動中心
1,1116.230533,186.012715,南洲社區活動中心
1,1116.230533,164.957550,廣福社區活動中心
1,1116.230533,364.577554,國立旗山農工
1,1116.230533,346.945874,(教學大樓勤學樓一樓農業科教室)
1,1317.362000,546.459600,中寮里中寮二路47-1號
1,1317.362000,526.873742,東平里延平二路19號
1,1317.362000,507.287884,東平里延平二路19號
1,1317.362000,486.232720,東平里興中路137巷5號
1,1317.362000,466.632169,竹峰里文中路54巷40號
1,1317.362000,447.046311,竹峰里義德街31巷1-1號
1,1317.362000,425.991146,瑞吉里延平一路468巷24號
1,1317.362000,406.405289,瑞吉里中正路525巷55弄10號
1,1317.362000,386.819431,永和里延平一路111號
1,1317.362000,354.274288,永和里旗甲路一段195號
1,1317.362000,325.975442,永和里旗文路125之5號
1,1317.362000,306.389584,三協里旗亭巷23號
1,1317.362000,285.334419,三協里旗南一路224號
1,1317.362000,265.748561,三協里三和巷40號
1,1317.362000,246.162703,鯤洲里福壽街25號
1,1317.362000,225.107539,大山里大山街12-2號
1,1317.362000,205.521681,中洲里中洲路151-1號
1,1317.362000,185.935823,南洲里中洲路398之1號
1,1317.362000,164.880659,廣福里旗屏二路16號
1,1317.362000,886.633479,太平里旗南一路33號
1,1317.362000,867.047622,太平里樂和街42之1號
1,1317.362000,835.428142,大德里中學路42號
1,1317.362000,807.070523,大德里復新東街16巷7之1號
1,1317.362000,787.484666,湄洲里華中街44號
1,1317.362000,767.898808,湄洲里文中路4號
1,1317.362000,746.843643,圓富里旗甲路二段256巷4-1號
1,1317.362000,727.257785,圓富里旗甲路二段609號
1,1317.362000,707.671927,中正里旗甲路三段177巷1號
1,1317.362000,686.616763,中正里廟前巷28號
1,1317.362000,667.030905,大林里自強巷17號
1,1317.362000,645.975741,大林里合和街16號
1,1317.362000,626.389883,上洲里後角街2-4號
1,1317.362000,606.804025,新光里旗南三路35-2號
1,1317.362000,587.218167,南勝里龍文巷30-3號
1,1317.362000,567.632309,南勝里旗南三路163之2號
1,1524.822449,406.243665,瑞吉里5-6、8-14鄰
1,1524.822449,386.657807,永和里1-4、6-9鄰
1,1524.822449,354.377139,永和里5、15-16、19-20、21、23鄰
1,1524.822449,325.813818,永和里10-14、17-18、22、24-25鄰
1,1524.822449,306.227960,三協里1-4鄰
1,1524.822449,286.642102,三協里5-8鄰
1,1524.822449,265.586938,三協里9-19鄰
1,1524.822449,244.531773,鯤洲里全里
1,1524.822449,224.945915,大山里全里
1,1524.822449,205.360057,中洲里全里
1,1524.822449,185.774199,南洲里全里
1,1524.822449,164.719035,廣福里全里
1,1524.822449,546.356749,中寮里全里
1,1524.822449,526.770891,東平里1-9鄰
1,1524.822449,507.185033,東平里10-15鄰
1,1524.822449,486.129868,東昌里全里
1,1524.822449,466.544010,竹峰里1-4、7-10、16-19鄰
1,1524.822449,446.958153,竹峰里5-6、11-15、20鄰
1,1524.822449,425.902988,瑞吉里1-3、15鄰
1,1524.822449,886.765717,太平里1-10鄰、18-20、26-27鄰
1,1524.822449,867.370869,太平里11-17、22-25鄰
1,1524.822449,835.560380,大德里2-10鄰
1,1524.822449,806.938286,大德里11-21鄰
1,1524.822449,787.352428,湄洲里1-4、7-14鄰
1,1524.822449,767.766570,湄洲里5、6、15-22鄰
1,1524.822449,746.711406,圓富里1-8鄰
1,1524.822449,727.125548,圓富里9-15鄰
1,1524.822449,707.539690,中正里1-5、12-16鄰
1,1524.822449,686.484525,中正里6-11鄰
1,1524.822449,666.898667,大林里1-8鄰
1,1524.822449,645.843503,大林里9-16鄰
1,1524.822449,626.257645,上洲里全里
1,1524.822449,606.671787,新光里全里
1,1524.822449,587.085929,南勝里1-6、16-27、29-30鄰
1,1524.822449,567.500071,南勝里7-15、28、31-32鄰
1,1769.923802,186.126833,6662483
1,1769.923802,165.071669,6623324
1,1769.923802,886.824489,6615188
1,1769.923802,867.429641,6618200
1,1769.923802,835.619152,6612650
1,1769.923802,807.261533,6621134
1,1769.923802,768.075125,6621737
1,1769.923802,747.019960,6692360
