"page #",x,y,text
1,1600.854133,1982.117867,1鎮民第一、服務第一。
1,1600.854133,1966.917867,2問政認真、深入基層。
1,1600.854133,1951.717867,3傾聽聲音、努力達成。
1,1600.854133,1936.517867,4婦幼權益、積極推動。
1,1600.854133,1921.317867,5文化創新、打造商機。
1,1460.774800,1988.398400,富統開發股份有限公司
1,1460.774800,1973.998400,總經理
1,1460.774800,1959.598400,翰墩實業股份有限公司
1,1460.774800,1945.198400,總經理
1,1460.774800,1930.798400,300C1區立人獅子會
1,1460.774800,1916.398400,中C區北屯同濟會
1,1332.665333,1948.648400,無
1,1197.036400,1999.332667,65
1,1200.710933,1967.643867,
1,1197.036400,1954.951200,12
1,1197.036400,1910.577867,04
1,1007.303333,1800.662133,7
1,1332.665333,1811.140667,無
1,1377.334667,1813.975867,高中畢業
1,1600.854133,1858.815733,1.爭取地方建設、落實監督鎮政。
1,1600.854133,1843.615733,2.反映民意，服務鎮民
1,1600.854133,1828.415733,3.全力提升鎮內綠美化，爭取加設鎮民休閒與運動設備及
1,1600.854133,1813.215733,場地。
1,1600.854133,1798.015733,4.照顧弱勢團體、為新住民及有需要之鎮民建立溝通與服
1,1600.854133,1782.815733,務平台。
1,1600.854133,1767.615733,5.結合地方產業、推動精緻農業，促進觀光產業均衡發展。
1,1460.774800,1828.224000,1.山園餐廳負責人。
1,1460.774800,1813.824000,2.埔里鎮民代表會第
1,1460.774800,1799.424000,十六屆代表會主席。
1,1460.774800,1705.968000,水頭里金龍宮副主任委
1,1460.774800,1691.568000,員、水頭社區發展協會
1,1460.774800,1677.168000,理事長、埔里鎮農會代
1,1460.774800,1662.768000,表、埔里鎮民代表會第
1,1460.774800,1648.368000,十九屆鎮民代表
1,1197.036400,1865.897733,43
1,1200.710933,1834.207733,
1,1197.036400,1821.514933,10
1,1200.710933,1777.141600,8
1,1007.303333,1666.222000,8
1,1332.665333,1673.100267,無
1,1377.334667,1705.939467,南光國小、
1,1377.334667,1691.539467,宏仁國中、
1,1377.334667,1677.139467,埔里高工、
1,1377.334667,1662.739467,勤益工專電機
1,1377.334667,1650.739467,系畢業
1,1600.854133,1684.998667,一、以熱忱的心服務地方。
1,1600.854133,1669.798667,二、以感恩的心回饋鄉里。
1,1197.036400,1725.923867,47
1,1200.710933,1694.236267,
1,1200.710933,1681.543600,5
1,1197.036400,1637.170267,10
1,1007.303333,1526.421200,9
1,1332.665333,1535.321600,無
1,1377.334667,1547.283200,雲林縣斗南鎮
1,1377.334667,1532.883200,斗南國中畢業
1,1600.854133,1548.218800,"服務第一 建設鄉里"
1,1600.854133,1533.018800,提升鄉村生活品質
1,1460.774800,1577.334000,埔里鎮鎮民代表會第17
1,1460.774800,1562.934000,18屆鎮民代表
1,1460.774800,1548.534000,埔里鎮調解委員會第33
1,1460.774800,1534.134000,屆調解委員
1,1460.774800,1519.734000,埔里鎮杷城社區發展協
1,1460.774800,1505.334000,會第2、3屆理事長
1,1197.036400,1590.414667,47
1,1200.710933,1558.725867,
1,1200.710933,1546.033200,7
1,1197.036400,1501.659867,25
1,57.377600,1800.892533,2
1,245.753867,1862.352267,63
1,249.428400,1830.663467,
1,249.428400,1817.970667,5
1,249.428400,1773.597333,8
1,424.328800,1821.736267,育民高中畢業，
1,424.328800,1807.336267,大成國中畢業
1,652.139333,1852.502667,1.打造優質「水頭、珠子山生態園區」商機再現。
1,652.139333,1837.302667,2.營造水頭里、溪南里、麒麟里及珠格里農業產銷及農民
1,652.139333,1822.102667,生活機能再造。
1,652.139333,1806.902667,3.對於東門里、枇杷里、杷城里之都市更新，落實及執行，
1,652.139333,1791.702667,是本鎮鎮民福祉。
1,652.139333,1776.502667,4.服務鎮民、創造埔里無限商機。
1,505.957067,1837.365200,"埔里五福宮 副主任委員、"
1,505.957067,1822.965200,戴世詮議員服務處主任、
1,505.957067,1808.565200,十九屆鎮民代表、
1,505.957067,1794.165200,南光國小家長會副會長。
1,57.377600,1670.935600,3
1,245.753867,1726.172533,59
1,249.428400,1694.483733,
1,249.428400,1681.791067,4
1,245.753867,1637.417733,24
1,424.328800,1676.425067,屏東縣南州國中
1,652.139333,1676.503867,真心、為民來服務.
1,380.628267,1672.964800,無
1,57.377600,1533.246800,4
1,245.753867,1588.707733,64
1,249.428400,1557.017600,
1,245.753867,1544.324933,09
1,245.753867,1499.951600,24
1,424.328800,1592.977867,國立中興大學
1,424.328800,1579.645867,國際政治研究
1,424.328800,1566.313867,所法學碩士。
1,424.328800,1552.981867,國立聯合大學
1,424.328800,1539.649867,機械工程科(
1,424.328800,1526.317867,二專畢)。
1,424.328800,1512.985867,埔里高工。
1,424.328800,1499.653867,宏仁國中。
1,424.328800,1486.321867,南光國小。
1,652.139333,1595.254533,1、反映基層民意、活化社區活動中心、爭取里鄰優質建設。
1,652.139333,1579.256533,2、擴增貧弱老人安養照護、青年就學就業、幼童就養課
1,652.139333,1563.258533,輔福利政策。3、建立地方農特產品和加工品之行銷創意、
1,652.139333,1547.260533,銷售平台及多元通路。4、突顯飯店民宿特色、發掘社區
1,652.139333,1531.262533,文史差異、推展在地優勢觀光。5、爭取公所內設立原住
1,652.139333,1515.264533,民各項民政業務單一服務窗口、暢通原住民政策福利資訊。
1,652.139333,1499.266533,6、強化新住民家庭照輔、協助完善支持系統及倡導新住
1,652.139333,1483.268533,民多元文化。
1,505.957067,1593.962267,立委段宜康李文忠聯合
1,505.957067,1580.630267,服務處執行長。2013臺
1,505.957067,1567.298267,中市立委候選人陳世凱
1,505.957067,1553.966267,總部執行長。2012南投縣
1,505.957067,1540.634267,蔡英文總統總部主任。
1,505.957067,1527.302267,2009縣長候選人李文忠
1,505.957067,1513.970267,隨行秘書。2005縣長候
1,505.957067,1500.638267,選人蔡煌瑯助理。憲兵
1,505.957067,1487.306267,少尉排長、中尉副連長。
1,57.377600,1396.731067,5
1,245.753867,1452.413467,44
1,249.428400,1420.725867,
1,249.428400,1408.033200,4
1,245.753867,1363.659867,10
1,424.328800,1419.253200,愛蘭國小，
1,424.328800,1404.853200,大成國中，
1,424.328800,1390.453200,育達高商，
1,652.139333,1411.096400,積極用心，廣納意見，實踐一步一腳印的精神，
1,652.139333,1395.896400,腳踏實地服務鄉親。
1,505.957067,1456.232400,現任枇杷里里長、調解
1,505.957067,1442.900400,委員會委員、地母廟委
1,505.957067,1429.568400,員、奉天宮顧問、珠龍
1,505.957067,1416.236400,宮顧問、公共造產委員
1,505.957067,1402.904400,會委員、財團法人南投
1,505.957067,1389.572400,縣少年觀護協會顧問、
1,505.957067,1376.240400,第二、三屆慈恩社區理
1,505.957067,1362.908400,事長。勞工安全衛生管
1,505.957067,1349.576400,理員結業.
2,1047.863867,1595.173200,第082投開票所
2,1047.863867,1574.833200,第083投開票所
2,1047.863867,1554.493200,第084投開票所
2,1047.863867,1534.153200,第085投開票所
2,1047.863867,1513.813200,第086投開票所
2,1047.863867,1493.473200,第087投開票所
2,1047.863867,1473.133200,第088投開票所
2,1047.863867,1452.793200,第089投開票所
2,1047.863867,1432.453200,第090投開票所
2,1047.863867,1412.113200,第091投開票所
2,1047.863867,1391.773200,第092投開票所
2,1047.863867,1371.433200,第093投開票所
2,1047.863867,1351.093200,第094投開票所
2,1047.863867,1330.753200,第095投開票所
2,1047.863867,1310.413200,第096投開票所
2,1047.863867,1290.073200,第097投開票所
2,1047.863867,1269.733200,第098投開票所
2,1047.863867,1249.393200,第099投開票所
2,1047.863867,1229.053200,第100投開票所
2,1047.863867,1208.713200,第101投開票所
2,1047.863867,1188.373200,第102投開票所
2,1047.863867,1168.033200,第103投開票所
2,1047.863867,1147.693200,第104投開票所
2,1047.863867,1127.353200,第105投開票所
2,1047.863867,1107.013200,第106投開票所
2,1047.863867,1086.673200,第107投開票所
2,1047.863867,1066.333200,第108投開票所
2,1047.863867,1045.993200,第109投開票所
2,1047.863867,1025.653200,第110投開票所
2,1047.863867,1005.313200,第111投開票所
2,1047.863867,984.973200,第112投開票所
2,1047.863867,964.633200,第113投開票所
2,1047.863867,944.293200,第114投開票所
2,1047.863867,923.953200,第115投開票所
2,1047.863867,903.613200,第116投開票所
2,1047.863867,883.273200,第117投開票所
2,1047.863867,862.933200,第118投開票所
2,1047.863867,842.593200,第119投開票所
2,1047.863867,822.253200,第120投開票所
2,1047.863867,801.913200,第121投開票所
2,1047.863867,781.573200,第122投開票所
2,1047.863867,761.233200,第123投開票所
2,1047.863867,740.893200,第124投開票所
2,1047.863867,720.553200,第125投開票所
2,1047.863867,700.213200,第126投開票所
2,1047.863867,679.873200,第127投開票所
2,1047.863867,659.533200,第128投開票所
2,1047.863867,639.193200,第129投開票所
2,1047.863867,618.853200,第130投開票所
2,1047.863867,598.513200,第131投開票所
2,1047.863867,578.173200,第132投開票所
2,1047.863867,557.833200,第133投開票所
2,1047.863867,537.493200,第134投開票所
2,1047.863867,517.153200,第135投開票所
2,1047.863867,496.813200,第136投開票所
2,1047.863867,476.473200,第137投開票所
2,1047.863867,456.133200,第138投開票所
2,1047.863867,435.793200,第139投開票所
2,1047.863867,415.453200,第140投開票所
2,1047.863867,395.113200,第141投開票所
2,1047.863867,374.773200,第142投開票所
2,1047.863867,354.433200,第143投開票所
2,1047.863867,334.093200,第144投開票所
2,1047.863867,313.753200,第145投開票所
2,1047.863867,293.413200,第146投開票所
2,1047.863867,273.073200,第147投開票所
2,1047.863867,252.733200,第148投開票所
2,1047.863867,232.393200,第149投開票所
2,1194.823867,1595.613200,宏仁國中
2,1194.823867,1575.273200,宏仁國中
2,1194.823867,1554.933200,宏仁國中
2,1194.823867,1534.593200,杷城社區新活動中心（右側）
2,1194.823867,1514.253200,杷城社區新活動中心（左側）
2,1194.823867,1493.913200,枇杷里新集會所（西側）
2,1194.823867,1473.573200,枇杷社區活動中心
2,1194.823867,1453.233200,慈恩社區活動中心
2,1194.823867,1432.893200,枇杷里新集會所（東側）
2,1194.823867,1412.553200,枇杷里集會所（舊）
2,1194.823867,1392.213200,奉天宮
2,1194.823867,1371.873200,十一份集會所
2,1194.823867,1351.533200,良善堂
2,1194.823867,1331.193200,水頭路金龍宮
2,1194.823867,1310.853200,麒麟國小
2,1194.823867,1290.513200,珠格里醒覺堂
2,1194.823867,1270.173200,溪南里集會所
