"page #",x,y,text
1,118.326667,1236.102533,1
1,128.526667,1236.102533,中華民闇闕民年滿二十戲，且
1,307.780000,1236.102533,11
1,313.833333,1236.102533,民開八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續屑住四
1,128.526667,1223.035867,個月以上，即民國一百零三年七月二|一九日(包括常即以前遷入設有戶籍，至民國一百零三年|一一月二
1,776.926667,1223.035867,l
1,785.860000,1223.035867,八日繼續居住者，有直轄市長、直
1,128.526667,1210.275867,轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為誼圍計算之。但
1,128.526667,1197.515867,於選舉公告發布(
1,257.700000,1197.515867,百零三年八月一一十
1,388.780000,1197.515867,日會當日)後，遷入各該選舉區者，無選舉投票權。】
1,116.726667,1185.075867,2
1,128.526667,1185.075867,原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,93.446667,1167.222533,因選舉人投票廳注意事項:
1,118.326667,1152.222533,1.投開票地點(見投開票所一覽表〉。
1,116.726667,1140.422533,2
1,128.526667,1140.422533,投票時攜帶本人國民身分讀、印章及投票通知單
1,434.393333,1140.422533,2
1,443.646667,1140.422533,米攜帶投票通知罩著手，車哥哥哥哥直住投票通知單
1,715.700000,1140.422533,I
1,722.393333,1140.422533,三之號碼，於領事革時告知發票管理員。
1,116.726667,1127.035867,3.
1,128.526667,1127.035867,選舉人應於現定之投票時間內到場投票，逾時不許入場，但已於規定時間內直到
1,610.766667,1127.035867,I
1,614.913333,1127.035867,場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離
1,128.526667,1114.275867,開投票所後，不得再次進入投票所投票。
1,116.726667,1102.155867,4
1,128.526667,1102.155867,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六練第一項規定，處新台幣三玉萬元以
1,128.526667,1089.395867,上三十萬元以下罰錢。
1,116.726667,1076.315867,5.
1,128.526667,1076.315867,任何人不得於投票所以攝影器材刺探選舉人團選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第一一項規定，處五年以下有期徒刑
1,132.673333,1064.835867,，併科新台幣主十萬元以下罰金，查獲之攝影器材沒收之。
1,116.726667,1051.449200,6
1,125.340000,1051.449200,選舉人團還後，不得將圈選內容山示他人，違者依公職人員選舉罷免法第
1,600.873333,1051.449200,百零五條規定，處一一年以下有期徒刑、拘役或科新台幣一一十萬元
1,128.526667,1038.369200,以下罰金。
1,116.726667,1026.889200,7.
1,128.526667,1026.889200,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之
1,128.526667,1013.809200,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金:
1,128.526667,1001.369200,(1
1,139.380000,1001.369200,)在場喧嚷或干擾勸請他人投票或不投票，不
1,414.380000,1001.369200,ß~
1,428.646667,1001.369200,制止。
1,128.526667,988.929200,(2)
1,141.606667,988.929200,攜帶武器成危險物品入場。
1,128.526667,976.809200,(3)
1,141.606667,976.809200,有其他不正當行為，不服制止。
1,116.726667,963.742533,8
1,125.340000,963.742533,選舉人領得選舉票後，應才一即使用選舉機關製備之團選主具，自行圈選，並將選舉票摺疊投入票開元，不得逗研;如將選舉票攜出投票所者，
1,128.526667,950.982533,依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五
1,730.686667,950.982533,T
1,743.766667,950.982533,元以下罰金:如將選舉票以外之物投入票
1,128.526667,938.862533,臣，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一再一+慷第八頃之規定，處新臺幣五千元以上五萬元以下罰鐘。
1,116.726667,925.782533,9
1,128.526667,925.782533,在投票所凶周三十公尺內，喧馬麗或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼組為之者，依公職人員選舉罷免法第一百零八條第
1,128.526667,913.342533,項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,116.726667,899.942533,1
1,118.326667,899.942533,日
1,128.526667,899.942533,選舉票間還示範圖如下(依公職人員選舉罷免各種書件表卅格式七乏〈三)地方公職人員選舉選舉票式樣)
1,123.113333,863.902533,|
1,151.500000,863.902533,φ
1,214.646667,863.902533,|
1,231.233333,863.902533,錯特W!
1,379.220000,863.902533,:it:起
1,574.726667,863.902533,呻|
1,123.113333,832.329200,|困難盟軍|錯將軍|
1,331.700000,832.329200,耳&quot;，:it:軍
1,416.220000,832.329200,|
1,461.820000,832.329200,些關〈組押軍
1,635.646667,832.329200,|
1,113.220000,813.195867,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋平」或「按指
1,586.526667,813.195867,~I
1,595.460000,813.195867,]J
1,619.700000,813.195867,.無效。
1,93.446667,794.702533,國選舉票觀色=
1,116.726667,779.075867,1
1,125.340000,779.075867,直轄市長選舉票為淺黃色。
1,116.726667,765.995867,2
1,128.526667,765.995867,區域議員選舉票為白色。
1,116.726667,753.235867,3
1,128.526667,753.235867,山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印
1,116.726667,741.115867,4
1,125.340000,741.115867,平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三毛公分紅色圓圈，並於圓圈內
1,671.686667,741.115867,}J~
1,686.033333,741.115867,印
1,116.726667,728.035867,5
1,125.340000,728.035867,原住民區長選舉票為金黃色。
1,116.726667,715.915867,6
1,125.340000,715.915867,原住民區民代表選舉票為淺橘色。
1,116.726667,702.849200,7
1,125.340000,702.849200,呈長選舉票為粉紅色。
1,93.446667,684.662533,圍選舉票有下列情形之一者無煎=
1,116.726667,667.769200,l
1,128.526667,667.769200,圈選二人以上。
1,116.726667,656.595867,2
1,125.340000,656.595867,不用選舉委員會製發之選舉票。
1,116.726667,643.849200,3
1,125.340000,643.849200,所圈位置不能辨別為何人。
1,116.726667,630.769200,4
1,128.526667,630.769200,圈後加以塗改。
1,116.726667,618.969200,5
1,125.340000,618.969200,簽名、蓋章、按指印、加入任何文字或符號。
1,116.726667,606.209200,6
1,125.340000,606.209200,將選舉票撕破致不完整。
1,116.726667,593.129200,7
1,125.340000,593.129200,將選舉票站染致不能辨別所國選為何人。
1,116.726667,581.009200,眉不加閥完全空白。
1,116.726667,568.569200,9
1,125.340000,568.569200,不用選舉委員會製備之圈選工具。
1,93.446667,551.675867,關妨害選舉之處罰:
1,102.380000,534.769200,1
1,109.393333,534.769200,妨害選舉罷免處罰(摘錄公職人員選舉罷兔法第五豈有關規定〉。
1,111.633333,521.049200,第九十三條
1,210.500000,521.049200,違反第五十五條第一款規定者，處七年以上有期徒刑
1,545.700000,521.049200,z
1,554.953333,521.049200,違反第三款規定者，處五年以上有期徒刑
1,818.073333,521.049200,z
1,827.006667,521.049200,違反第三款規定者，依各該
1,210.500000,510.849200,有關處罰之法律處斷。
1,210.500000,497.769200,利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑;首謀者，處無期徒刑或十年以上有期徒刑。
1,210.500000,485.969200,前項之未遂犯罰之。
1,210.500000,473.849200,意圖妨會選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,210.500000,461.729200,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑:致重傷者，處三年以上十年以下有期徒刑﹒
1,210.500000,449.929200,公然嘿嘿.
1,283.220000,449.929200,ð
1,289.273333,449.929200,L!前練之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新畫幣三十，萬元以下罰金;首謀及下于實施強暴脅
1,210.500000,438.129200,迫者，處三年以上十年以下有期徒刑。
1,210.500000,426.009200,把前項之罪，因而致公務員於死者，首謀及下于實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,831.473333,426.009200,2
1,840.073333,426.009200,致重傷者，處五年以上十
1,210.500000,413.569200,三年以下有期徒刑。
1,210.500000,401.449200,對於候選人或具有候選人資格者，行求期約或交付賄路或其他不TF&apos;利益，而約共放棄競選或為一定乏競選活動者，處三年以上
1,210.500000,389.969200,十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰啦。
1,210.500000,377.529200,候選人或具有候選人資格者，要求期約或收受賄賠或其他不正利益，而許以放棄競選或為
1,782.673333,377.529200,定之競選活動者，亦同。
1,210.500000,365.729200,預備犯前二項之罪者，處一年以下有期徒刑。
1,210.500000,354.569200,預備或用以行求期約或交付之賄路，不問屬於犯人與杏，沒收之:犯第二項之罪者，所收受之賄路沒收之:如全部或一部不能
1,210.500000,342.449200,沒收峙，迫徵其價額。
1,210.500000,329.689200,以強暴、脅迫或其他非法之方法為下列行為之
1,511.900000,329.689200,者，處五年以下有期徒刑:
1,220.380000,317.889200,妨害他人競選或使他人放棄競選。
1,210.500000,305.769200,ζ
1,223.580000,305.769200,妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,210.500000,293.009200,前項之未遂
1,281.620000,293.009200,ð
1,287.366667,293.009200,L!罰之。
1,210.500000,281.529200,對於有投票權之人，行求期約或交付賄路或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期
1,210.500000,269.409200,徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,210.500000,256.969200,預備犯前項之罪者，處一年以下有期徒刑。
1,210.500000,245.809200,預備或用以行求期約或交付之賄路，不問屬於犯人與否，沒收之。
1,210.500000,233.689200,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑;因而查獲候選人為正犯或共犯者，兔除其刑。
1,210.500000,221.889200,犯第一項或第一項之罪，在偵查中白白者，減輕其刑:因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,210.500000,210.409200,有下列行為之一者，處一牛守
1,374.753333,210.409200,F
1,210.500000,198.609200,一對於該選舉區內之團體或機構，假借捐助名義，行求期約成交付財物
1,653.820000,198.609200,g
1,660.513333,198.609200,耳其他不正利益，使其團體成機構之構成員，不行使投
1,223.580000,186.489200,票權或為一定之行便。
1,210.500000,173.729200,三以財物或其他不芷利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,223.580000,160.649200,預備犯前項之罪者，處一年以下有期徒刑。
1,223.580000,149.489200,預備或用以行求期約或交付之賄路，不開屬於犯人與否，沒收之。
1,1174.966667,1289.049200,意圖漁利，包攬第九十七條第一項、第三項、第九十九條第一項、第一百條第一項、第三項或第一百零三條第一項各款之事務
1,1174.966667,1276.929200,者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1174.966667,1265.129200,前項之未遂犯罰之。
1,1174.966667,1253.329200,意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布語言或傳播不貫之事，足以生損害於公眾或他人
1,1174.966667,1241.209200,者，處五骨干以下有期健刑。
1,1174.966667,1228.449200,違反第六十三條第一項或第八十八條第一一項規定或有第六十丘條第
1,1605.206667,1228.449200,項各款情事之
1,1710.460000,1228.449200,，緝令其退出而不退出者，處~午以
1,1940.406667,1228.449200,F
1,1949.340000,1228.449200,有
1,1174.966667,1217.289200,期徒刑、拘役或科新臺幣
1,1332.833333,1217.289200,J
1,1347.193333,1217.289200,十萬元以下罰金。
1,1174.966667,1204.849200,違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰餒。
1,1174.966667,1192.409200,違反第
1,1218.020000,1192.409200,λ
1,1233.006667,1192.409200,十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1174.966667,1180.289200,選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰晉設:首謀及下手
1,1174.966667,1166.902533,實施者，處五年以下有期徒刑:
1,1174.966667,1154.462533,一‘聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或佳、居戶斤。
1,1174.966667,1142.982533,二、聽眾以強暴、脅迫或其他非法之芳法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員
1,1189.633333,1129.262533,對罷免案之進行。
1,1174.966667,1117.462533,將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬主千元以下罰金。
1,1174.966667,1105.342533,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役
1,1174.966667,1094.182533,或科新臺幣一萬五千元以下罰金。
1,1174.966667,1082.062533,意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票恆、選舉票、罷免票、選舉人名冊、投票報告表、開票報告
1,1174.966667,1069.302533,表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1174.966667,1056.862533,違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬
1,1174.966667,1044.422533,元以下罰錢。
1,1174.966667,1032.942533,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新聖幣二十萬元以
1,1710.460000,1032.942533,h
1,1720.020000,1032.942533,二百萬元以下罰緩。
1,1174.966667,1021.142533,中央及地方政府各級機關首長或相關人員違反第五
1,1496.126667,1021.142533,l
1,1504.420000,1021.142533,條規定者，處三年以下有期徒刑，並得就該機關所玄之費用，予以追償。
1,1174.966667,1009.342533,報紙、雜誌未依第主十
1,1332.833333,1009.342533,條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜諒事業新臺幣三十萬元
1,1174.966667,998.822533,以上二白萬元以下成該廣告費二倍之罰錢。
1,1174.966667,985.742533,違反第五十三司接或第主十六條規定者，處新噩幣五十萬元以上五百萬元以下罰錄:違反第五十六條之規定，經制止不聽者，按
1,1174.966667,973.302533,次連續處罰。
1,1174.966667,960.862533,政黨、法人或非法人團體違反第五十二條第
1,1461.366667,960.862533,項或第二項規定者，依第一項規定，併處罰其代表人及行為人
1,1854.300000,960.862533,2
1,1863.233333,960.862533,違反第五十三條
1,1174.966667,948.742533,或第主十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1174.966667,936.942533,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第三款規定者，依第六項規定，處罰委託人及受託
1,1174.966667,921.955867,人。
1,1174.966667,912.702533,將選舉票或罷免票以外乏物投人票臣，或故意撕毀領得乏選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰餒。
1,1174.966667,900.262533,犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑:逾三個月者，減輕或免除
1,1174.966667,889.742533,其刑，在偵查或審判中自白者，減輕其刑。
1,1174.966667,876.342533,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1174.966667,864.222533,政黨推薦之候選人犯第九+四條至第九十六條、第九十七條第一頃、第二頃、第九+八條第一頃第一款或其宋遂犯、第九+九
1,1174.966667,853.062533,條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，
1,1174.966667,840.942533,經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰餒。
1,1174.966667,826.915867,政黨推薦乏候選人，對於其他候選人犯刑法第三百七十一條、第三百七十七條、第三百七十八條、第三百零三條、第三百零四
1,1174.966667,816.702533,條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1174.966667,803.315867,犯本章乏罪，其他法津有較重處罰之規定者，從其主見定。
1,1174.966667,792.142533,辦理選舉、罷兔事務人員，假借職務
1,1410.020000,792.142533,k
1,1418.953333,792.142533,之構力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1174.966667,780.662533,犯本罩之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告遞奪公權。
1,1174.966667,768.862533,已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，
1,1174.966667,756.102533,並依法處理.
1,1186.126667,744.622533,、無正當理由且絕選舉委員會請協辦事項或請派人員。
1,1174.966667,730.915867,二‘干涉選舉委員會人事或業務。
1,1174.966667,719.115867,三三藉各動用或挪用公款作競選之費用。
1,1176.873333,707.942533,四要求有部屬或有指揮、監督關係之團體置各該團體負責人作競選之支持。
1,1174.966667,693.595867,去利卅職權無故調動人員，對競選畫面作人事乏安排。
1,1174.966667,681.795867,中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官;地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察
1,1174.966667,669.995867,干守，分
1,1218.020000,669.995867,l
1,1220.886667,669.995867,區查察，自動檢串有關妨害選串、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自商，
1,1906.606667,669.995867,Jl
1,1914.260000,669.995867,IJ
1,1920.633333,669.995867,時開始
1,1174.966667,656.915867,偵查，為必要之處理。
1,1174.966667,645.115867,前項案
1,1218.020000,645.115867,ft
1,1233.006667,645.115867,之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1174.966667,632.675867,犯本章之罪成刑法第六章妨需投票罪之案件，各審受理法院應於六個月內審結。
1,1174.966667,620.875867,當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第
1,1691.006667,620.875867,項至第三項、第一百零二條第一項第一款或
1,1174.966667,609.715867,其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1174.966667,596.635867,依前項停止職務或職權之人員，經改首長
1,1413.846667,596.635867,rJ
1,1418.953333,596.635867,無罪峙，於其任期屆滿前復職。
1,1063.980000,585.155867,2
1,1074.820000,585.155867,妨害投票罪(刑法分則第六章〉
1,1074.820000,572.715867,第一百四十三條
1,1189.633333,572.715867,以強暴脅迫或其他非法之方法，妨害他人向由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1189.633333,560.915867,前項之未遂犯罰之。
1,1189.633333,549.115867,有投票權之人，要求、期都
1,1355.166667,549.115867,0):
1,1363.140000,549.115867,或收受賄路或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，
1,1189.633333,536.035867,得併科五千元以下罰金。
1,1189.633333,525.835867,犯前項之罪者，所收受之賄路沒收之。如一令部或一部不能沒收時，追徵其{買額。
1,1189.633333,513.075867,以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1189.633333,501.595867,以詐術或其他非法之方法，使投票發生不芷權之結果或變造投票之結果者，處五年以下有期徒刑
1,1796.246667,501.595867,B
1,1189.633333,489.795867,J
1,1189.633333,489.795867,意圖使特定候選人常選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1189.633333,478.635867,前三項之未遂犯罰之。
1,1189.633333,466.835867,妨害或擾亂投票者，處二年以下有期徒刑、拘役或主百元以下罰金。
1,1189.633333,455.035867,於無記名之投票，車Ij揮票載之內容者，處三百元以下罰金。
1,1055.993333,429.515867,附註
1,1094.913333,429.515867,z
1,1103.206667,429.515867,椅錄公職人員選舉罷免法第
1,1274.153333,429.515867,50
1,1287.873333,429.515867,條第
1,1317.206667,429.515867,1
1,1328.046667,429.515867,、第
1,1351.340000,429.515867,5
1,1363.140000,429.515867,、第
1,1386.740000,429.515867,6
1,1393.753333,429.515867,項文字:
1,1103.206667,416.115867,第
1,1121.700000,416.115867,1
1,1132.220000,416.115867,項:選舉委員會應彙集各候選人之歧見、號次、相川、姓名、年齡、性別、本籍、出生地、黨籍、學歷、經歷、職業、位址及選舉投
1,1161.246667,404.955867,票等有關規定，編印選舉公報。
1,1103.206667,392.835867,第
1,1121.700000,392.835867,5
1,1132.220000,392.835867,項:候選人政見內容，如有違背第
1,1347.193333,392.835867,54
1,1361.220000,392.835867,條規定者，選舉委員會應通知棋選人限期自行修改，逾期不修改或修改後仍有違背規定者，對違
1,1161.246667,381.675867,背規定部分不予刊登公報。
1,1103.206667,368.915867,第
1,1121.700000,368.915867,6
1,1132.220000,368.915867,項:候選人個人及政黨資料，出候選人及政黨自行負責。其個人及政黨資料為選舉委員會職務上所已知或經查明不賞者，不予刊登公
1,1161.246667,357.435867,報。經所屬政黨推庸之候選人刊登其政黨推縛，未經所屬政黨推廳成經政黨推展畫像撤出之候選人，不刊登其黨籍。
1,1074.820000,1289.369200,第一百零三慷
1,1074.820000,548.795867,第一百四十三條
1,1074.820000,465.875867,第一百四+七條
1,1074.820000,453.755867,第一百四十八條
1,1074.820000,513.075867,第一百四十五條
1,1074.820000,500.955867,第一百四十六條
1,1074.820000,1253.329200,第一百零四幌
1,1074.820000,1229.089200,第一百零丘慷
1,1074.820000,1204.209200,第一胃零六條
1,1074.820000,1117.138944,第一百零八條
1,1074.820000,1081.422533,第一百零九慷
1,1074.820000,900.262533,第一百十一株
1,1074.820000,863.902533,第一Ef+二條
1,1103.206667,803.315867,百十三條
1,1074.820000,769.182533,第冒十阿條
1,1074.820000,681.155867,第一百|一五練
1,1074.820000,632.993543,第一白一十六練
1,1074.820000,620.555867,第一百十七條
1,1074.820000,1179.969200,第一百零七條
1,1074.820000,1056.862533,第一百十條
1,1074.820000,802.035867,第
1,800.526667,752.275867,?一樣
1,833.700000,752.275867,。
1,800.526667,740.795867,字樣。
1,707.726667,753.875867,「山地原住民」
1,707.726667,740.155867,「平地原住民」
1,111.633333,496.809200,第九十四條
1,111.633333,400.489200,第九十七條
1,111.633333,473.529200,第九十五條
1,111.633333,448.969200,第九十六條
1,1063.980000,328.409200,選舉人必須攜帶身分證(如係補發，應攜帶最近補發者)
