"page #",x,y,text
1,1106.764267,1986.021467,5
1,111.500000,1240.094400,臺灣省彰化縣和美鎮民代表會第二十屆鎮民代表選舉第三選舉區候選人：
1,101.843067,948.663467,"ˉˉˉ ˉˉˉ ˉˉˉ ˉˉˉ"
1,353.381308,1026.878829,51
1,353.381308,1004.201629,年
1,353.381308,981.524429,12
1,353.381308,958.847229,月
1,353.381308,936.170029,17
1,353.381308,913.492829,日
1,578.268933,1053.880267,一、金山游泳池
1,578.268933,1041.634667,二、金大象茶鋪
1,578.268933,1029.389067,三、優之良品實業有限公
1,578.268933,1017.143467,　　司
1,578.268933,1004.897867,四、青溪婦聯會委員
1,578.268933,992.652267,五、和美婦女防火宣導隊
1,578.268933,980.406667,　　顧問
1,578.268933,968.161067,六、第十六至十八屆鎮民
1,578.268933,955.915467,　　代表
1,578.268933,943.669867,七、現任鎮民代表
1,702.990369,1053.880267,一、推動老人、兒童及婦女福利，照顧弱勢團體
1,702.990369,1041.634667,二、爭取每年大排水溝底汙泥涵洞清除
1,702.990369,1029.389067,三、重新規劃市鎮通盤計畫，帶動地方繁榮
1,502.672763,1053.880267,高職畢業
1,353.381308,743.414029,66
1,353.381308,720.736829,年
1,359.050608,698.059629,9
1,353.381308,675.382429,月
1,353.381308,652.705229,10
1,353.381308,630.028029,日
1,578.268933,770.412800,一、和美國際青年商會
1,578.268933,758.167200,　　２０１１會長
1,578.268933,745.921600,二、和線伸青少年關懷協
1,578.268933,733.676000,　　會創會長
1,578.268933,721.430400,三、西濱國際同濟會行政
1,578.268933,709.184800,　　特助
1,578.268933,696.939200,四、新庄國小家長會副會
1,578.268933,684.693600,　　長
1,578.268933,672.448000,五、中寮大庄社區關懷協
1,578.268933,660.202400,　　會總幹事
1,578.268933,647.956800,六、２０１２蔡英文彰化
1,578.268933,635.711200,　　縣總部青年部主任
1,578.268933,623.465600,七、民進黨和美鎮黨部第
1,578.268933,611.220000,　　６、７屆主任委員
1,578.268933,598.974400,八、翁金珠立委辦公室助
1,578.268933,586.728800,　　理
1,702.990369,770.412800,一、推動三要，社區好Ｙｏｕｎｇ！
1,702.990369,758.167200,　　１.要多元：落實社區藝術文化的多元性，讓社區的大朋友、小朋友體
1,702.990369,745.921600,"　　　 驗更多元的文化。"
1,702.990369,733.676000,　　２.要助學：持續推動弱勢兒童課後照顧，與關心幼兒教育。
1,702.990369,721.430400,　　３.要活化：推動社區關懷據點活化，延續長者們的社會功能。
1,702.990369,709.184800,二、結合政府、社團持續關注特殊境遇家庭，創造祥和社會。
1,702.990369,696.939200,三、努力爭取地方建設！
1,502.672763,770.412800,一、台中技術
1,502.672763,758.167200,　　學院（二
1,502.672763,745.921600,　　年制）
1,502.672763,733.676000,二、彰化師大
1,502.672763,721.430400,　　附工
1,502.672763,709.184800,三、和群國中
1,502.672763,696.939200,四、新庄國小
1,1317.159974,2047.350163,36
1,1317.159974,2024.672963,年
1,1322.829274,2001.995763,4
1,1317.159974,1979.318563,月
1,1317.159974,1956.641363,18
1,1317.159974,1933.964163,日
1,1542.047467,2074.352800,１.柑井里第１６、１８
1,1542.047467,2062.107200,"　 、１９屆里長"
1,1542.047467,2049.861600,２.新忠農地重劃委員
1,1542.047467,2037.616000,３.和美區西藥商聯誼會
1,1542.047467,2025.370400,"　 第９屆會長"
1,1542.047467,2013.124800,４.臺灣省西藥商聯合會
1,1542.047467,2000.879200,"　 代表"
1,1542.047467,1988.633600,５.彰化縣西藥商公會會
1,1542.047467,1976.388000,"　 員代表"
1,1542.047467,1964.142400,６.彰化縣陳姓宗親會會
1,1542.047467,1951.896800,"　 員代表。"
1,1666.768903,2074.352800,１.利用棄葬墓區廣設老人長照中心初中畢業
1,142.986933,398.620400,3
1,142.986933,682.077386,2
1,142.986933,965.534373,1
1,1317.159974,743.407496,51
1,1317.159974,720.730296,年
1,1322.829274,698.053096,5
1,1317.159974,675.375896,月
1,1317.159974,652.698696,10
1,1317.159974,630.021496,日
1,1666.768903,770.409467,一.跨越新興、深耕竹園。
1,1666.768903,758.163867,二.關懷弱勢族群、照顧獨居老人。
1,1666.768903,745.918267,三.里內建設、做到路平、燈明、水溝通、安全之基礎建設。
1,1666.768903,733.672667,四.每年招開一次里民大會、傾聽里民的建言、集思廣益，讓竹園里邁向繁
1,1666.768903,721.427067,"　 榮進步的新興社區"
1,1666.768903,709.181467,五.美化環境、提高里民生活品質。
1,1666.768903,696.935867,六.積極爭取建設休閒園地，讓里民有一個休閒運動的好所在。
1,1466.451296,770.409467,和美國中畢業
1,1317.159974,459.943896,47
1,1317.159974,437.266696,年
1,1322.829274,414.589496,4
1,1317.159974,391.912296,月
1,1317.159974,369.235096,20
1,1317.159974,346.557896,日
1,1542.047467,486.946000,一、新庄國小家長會顧問
1,1542.047467,474.700400,二、和群國中家長會顧問
1,1542.047467,462.454800,三、彰化縣警察之友會和
1,1542.047467,450.209200,　　美辦事處團長
1,1542.047467,437.963600,四、和美義消中隊副團長
1,1542.047467,425.718000,五、宜昇企業社負責人
1,1666.768903,486.946000,一、加強社區治安
1,1666.768903,474.700400,二、爭取里內建設美化環境
1,1666.768903,462.454800,三、促進老人福利
1,1666.768903,450.209200,四、配合鎮政，落實各項鎮政的推展
1,1466.451296,486.946000,國小畢業
1,1065.621733,602.834000,"ˉ ˉ"
1,1106.764267,682.080133,1
1,1106.764267,398.623147,2
1,1075.276000,1807.024800,臺灣省彰化縣和美鎮第二十屆里長選舉候選人：
1,1065.621733,1521.261733,"ˉˉˉ ˉˉˉ"
1,1317.159974,1310.342429,42
1,1317.159974,1287.665229,年
1,1322.829274,1264.988029,3
1,1317.159974,1242.310829,月
1,1317.159974,1219.633629,10
1,1317.159974,1196.956429,日
1,1542.047467,1337.344400,１.台化公司退休。
1,1542.047467,1325.098800,２.台化公司產業工會勞
1,1542.047467,1312.853200,"　 工安全衛生委員會委"
1,1542.047467,1300.607600,"　 員。"
1,1542.047467,1288.362000,３.鐵山里保生宮常務委
1,1542.047467,1276.116400,"　 員"
1,1542.047467,1263.870800,４.鐵山里福德宮委員
1,1542.047467,1251.625200,５.鐵山社區環保志工隊
1,1542.047467,1239.379600,"　 隊長"
1,1542.047467,1227.134000,６.鐵山里第９鄰鄰長
1,1666.768903,1337.344400,１.改善社區有形的自然環境及無形的人文環境。
1,1666.768903,1325.098800,２.建設團結、和諧、快樂的鐵山里。
1,1666.768903,1312.853200,３.發揮創意，總體營造，讓社區有活力。
1,1666.768903,1300.607600,４.爭取社區資源，照顧弱勢、老人、小孩。
1,1466.451296,1325.098800,１.大嘉國小
1,1466.451296,1312.853200,"　 畢業。"
1,1466.451296,1300.607600,２.和美初中
1,1466.451296,1288.362000,"　 畢業。"
1,1317.159974,1593.808563,29
1,1317.159974,1571.131363,年
1,1322.829274,1548.454163,8
1,1317.159974,1525.776963,月
1,1317.159974,1503.099763,11
1,1317.159974,1480.422563,日
1,1542.047467,1620.810533,一、第十九屆里長
1,1542.047467,1608.564933,二、鐵山里保生宮副主委
1,1542.047467,1596.319333,三、鐵山里社區發展協會
1,1542.047467,1584.073733,　　常委
1,1542.047467,1571.828133,四、嘉犁警友站顧問
1,1666.768903,1620.810533,大嘉國小畢業
1,1106.764267,1249.014933,2
1,1106.764267,1532.471920,1
1,1065.621733,1011.029333,
1,1106.764267,965.551467,1
1,1317.159974,1026.882696,52
1,1317.159974,1004.205496,年
1,1322.829274,981.528296,1
1,1317.159974,958.851096,月
1,1317.159974,936.173896,26
1,1317.159974,913.496696,日
1,1542.047467,1053.883467,１.柑井里武當宮第２、
1,1542.047467,1041.637867,"　 ３、４屆委員。"
1,1542.047467,1029.392267,２.柑井社區發展協會第
1,1542.047467,1017.146667,"　 ４、５屆理事。"
1,1542.047467,1004.901067,３.柑井里長青聯誼會第
1,1542.047467,992.655467,"　 ９屆副會長。"
1,1542.047467,980.409867,４.柑井里武當宮普渡公
1,1542.047467,968.164267,"　 、福德正神財務。"
1,1542.047467,955.918667,５.柑井里下竹圍媽祖會
1,1542.047467,943.673067,"　 財務。"
1,1666.768903,1053.883467,１.促進村里和諧，團結。
1,1666.768903,1041.637867,２.成立聯合巡守隊，強化治安。
1,1666.768903,1029.392267,３.提昇武當宮玄天上帝之宗教文化，促進慈善及公益。
1,1666.768903,1017.146667,４.提昇村里長者福利。
1,1666.768903,1004.901067,５.加強村里綠、美化。
1,1466.451296,1053.883467,１.省立彰化
1,1466.451296,1041.637867,"　 高工（現"
1,1466.451296,1029.392267,"　 為國立彰"
1,1466.451296,1017.146667,"　 化師大附"
1,1466.451296,1004.901067,"　 工）"
1,504.567733,191.190133,選前受賄不是福，賄選人士必貪污。
1,381.732400,2786.217467,彰化縣和美鎮第十七屆鎮長選舉
1,381.732400,2725.726107,"第二十屆鎮民代表第三 選 舉 區 、 第二十屆里長選舉"
1,101.843067,2649.087867,臺灣省彰化縣和美鎮第十七屆鎮長選舉、第二十屆鎮民代表第三選舉區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,101.843067,2618.847897,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1063.733067,2258.268267,"ˉ ˉ ˉ ˉ"
1,353.381308,1480.419229,39
1,353.381308,1457.742029,年
1,359.050608,1435.064829,6
1,353.381308,1412.387629,月
1,359.050608,1389.710429,1
1,353.381308,1367.033229,日
1,578.268933,1507.421867,１.和美鎮公所秘書
1,578.268933,1495.176267,２.臺灣省瑤池道脈聖教
1,578.268933,1482.930667,"　 會顧問團副團長"
1,578.268933,1470.685067,３.中華道教慈惠協會全
1,578.268933,1458.439467,"　 國理事"
1,578.268933,1446.193867,４.源埤里社區發展協會
1,578.268933,1433.948267,"　 監事"
1,578.268933,1421.702667,５.彰化縣關護協進會顧
1,578.268933,1409.457067,"　 問"
1,578.268933,1397.211467,６.和美鎮農會會員代表
1,578.268933,1384.965867,７.興德慈惠堂堂主
1,578.268933,1372.720267,８.進源洋傘公司經理
1,578.268933,1360.474667,９.慈惠新聞報和美處處
1,578.268933,1348.229067,"　 長"
1,578.268933,1335.983467,１０.政治大學地方政府
1,578.268933,1323.737867,"　　 研究中心結業"
1,702.990369,1507.421867,１.爭取建設由線東路通往台中跨烏溪大橋。
1,702.990369,1495.176267,２.加強擴建德美公園、建立社區特色。
1,702.990369,1482.930667,３.大肚溪河床風飛沙防治工程、河岸開闢觀鳥休憩區。
1,702.990369,1470.685067,４.烏溪舊堤防自行車道建置工程。
1,702.990369,1458.439467,５.國三高聯絡道第三期經由好修、月眉銜接至台１７縣道。
1,702.990369,1446.193867,６.番雅溝排水逕流和美區域改造河濱休憩公園。
1,702.990369,1433.948267,７.東谷路自行車道國一高涵洞打通銜接彰化金馬路。
1,702.990369,1421.702667,８.和美形象商圈擴建延伸至道東書院。
1,702.990369,1409.457067,９.定期聘請國內知名講師及樂團表演。
1,702.990369,1397.211467,１０.舉辦國際文化、藝術、宗教聯誼交流活動。
1,702.990369,1384.965867,１１.打造幸福和美推動ＹｏｕＢｉｋｅ建置。
1,702.990369,1372.720267,１２.積極爭取農民福利、保障農民權益。
1,502.672763,1507.421867,和美國中
1,142.986933,1702.556667,3
1,702.990369,2406.946000,一、臺灣團結聯盟提名顧本土，愛臺灣，醫學博士，大學教授，工農之子，
1,702.990369,2395.302475,　　鎮民公僕。台聯立法院黨團全力支援，為民為和美為臺灣。
1,702.990369,2383.658951,二、反對ＥＣＦＡ，反對開放中國白領勞工來台搶工作及中資企業來台搶生
1,702.990369,2372.015426,　　意的服貿協議，反對全面開放中國農產品來台的自經區條例。協助中小
1,702.990369,2360.371901,　　業主返鄉，融入和美，開創就業經濟。
1,702.990369,2348.728377,三、反對倉促推出的十二年「假」國教，主張立即暫緩，先恢復基測，全面
1,702.990369,2337.084852,　　免學費；高職先行免學雜費，免試；國教向下延伸，五歲入學。和美鎮
1,702.990369,2325.441327,　　幼兒教育補助金○～六歲一○○○元年人。
1,702.990369,2313.797803,四、免費癌病檢驗，老人健康檢查，醫診服務到社區。結合自然醫學科技，
1,702.990369,2302.154278,　　各里普設健康能量站，免費照顧和美鎮民健康。
1,702.990369,2290.510753,五、提昇和美鎮婦女生育補助一○○○○元。爭取鎮民生活補助金每年二五
1,702.990369,2278.867229,　　○元。弱勢貧戶協助就業。
1,702.990369,2267.223704,六、免費和美鎮民五十萬元保障平安險。和安彰祥，里仁為美。
1,702.990369,2255.580179,七、設置免費方便公車，老幼殘弱順利可行。老人安養依歸協助。
1,702.990369,2243.936655,八、設置鎮立泳池健康中心。補助各級學校文創藝術及特色運動項目，發揚
1,702.990369,2232.293130,　　和美健康創新前進榮譽願景。
1,702.990369,2220.649605,九、協助婦女居家創業，引進技藝特色家庭式代工，顧家安經濟。
1,702.990369,2209.006081,十、開創地方特色產業，引流知識資源回鎮計畫，創立和美農工大學雲端網
1,702.990369,2197.362556,　　路推廣，引進精緻農業綠彩化和美，創富農工生活。
1,702.990369,2185.719031,十一、改善河川水資源，顧土地環境，廣設太陽能資源，爭取工商協助，中
1,702.990369,2174.075507,　　央補助，永繼社區再造。
1,702.990369,2162.431982,十二、推動半線文化藝術產業，結合學校，加強和美人文教育深廣度。廣德
1,702.990369,2150.788457,　　其心，厚用其利，居安其仁，慈善其行，創造和美里仁平安鎮。
1,353.381308,2330.813763,48
1,353.381308,2308.136563,年
1,359.050608,2285.459363,5
1,353.381308,2262.782163,月
1,353.381308,2240.104963,14
1,353.381308,2217.427763,日
1,578.268933,2357.816400,臺灣團結聯盟彰化縣黨部
1,578.268933,2345.570800,主任委員，臺灣大學物理
1,578.268933,2333.325200,研究所研究員，李登輝學
1,578.268933,2321.079600,校國策班，凱達格蘭學校
1,578.268933,2308.834000,民間領袖班，臺灣健康與
1,578.268933,2296.588400,醫療學會理事長，彰化基
1,578.268933,2284.342800,督教醫院督導，秀傳醫院
1,578.268933,2272.097200,醫學顧問，臺灣社區棒球
1,578.268933,2259.851600,協會、臺灣育櫻協會理事
1,578.268933,2247.606000,長，李登輝民主協會彰化
1,578.268933,2235.360400,會長。
1,502.672763,2357.816400,國立清華大學
1,502.672763,2345.570800,原子科學院博
1,502.672763,2333.325200,士
1,502.672763,2321.079600,美國密西根韋
1,502.672763,2308.834000,恩大學醫學院
1,502.672763,2296.588400,放射醫學碩士
1,142.986933,1419.093067,4
1,142.986933,1986.020133,2
1,353.381308,2047.348829,59
1,353.381308,2024.671629,年
1,353.381308,2001.994429,11
1,353.381308,1979.317229,月
1,359.050608,1956.640029,6
1,353.381308,1933.962829,日
1,578.268933,2074.351600,彰化縣第１６‧１７屆縣
1,578.268933,2062.106000,議員、救國團和美鎮團委
1,578.268933,2049.860400,會會長、彰化縣義消總隊
1,578.268933,2037.614800,和美中隊顧問團副團長、
1,578.268933,2025.369200,中國國民黨和美鎮黨部委
1,578.268933,2013.123600,員、彰化縣阮姓宗親會理
1,578.268933,2000.878000,事長、彰化縣和美鎮嘉犁
1,578.268933,1988.632400,社區發展協會理事長。
1,702.990369,2112.149685,一、發現和美亮點，行銷和美，走出地方，放眼全國。
1,702.990369,2099.904085,二、積極推動社區總體營造，建立社區特色，舉辦社區聯合成果展系列活動
1,702.990369,2087.658485,　　。
1,702.990369,2075.412885,三、舉辦藝術、文化、宗教聯誼交流活動。
1,702.990369,2063.167285,四、配合婦女團體各項活動、保障婦女權利、提昇婦女地位。
1,702.990369,2050.921685,五、再造德美公園整頓和中廣場，成為明亮現代化的都會公園及育樂廣場。
1,702.990369,2038.676085,六、配合縣府政策加強宣導及辦理長青、身障、婦女、兒少福利與社會救助
1,702.990369,2026.430485,　　。
1,702.990369,2014.184885,七、解決大肚溪風飛沙問題，開闢河濱運動公園，並配合烏溪舊堤防建置自
1,702.990369,2001.939285,　　行車道。
1,702.990369,1989.693685,八、改善雨水下水道，排水系統定期清淤，解決淹水之苦。
1,702.990369,1977.448085,九、每年定期召開里民大會、基層建設座談會，傾聽基層民意。
1,702.990369,1965.202485,十、鼓勵青少年運動，利用寒暑家辦理各項球類、游泳、自行車等戶外滑動
1,702.990369,1952.956885,　　研習營。
1,702.990369,1940.711285,十一、各里（社區）公園綠地整體規劃補強設施設備，讓各社區民眾能有一
1,702.990369,1928.465685,　　　休憩活動的場所。
1,702.990369,1916.220085,十二、廣設「自動體外心臟去顫器」（ＡＥＤ），包括圖書館、鎮立幼兒園
1,702.990369,1903.974485,　　　、各社區關懷據點與鎮內各公立學校等，以確保學校學生與鎮民生命
1,702.990369,1891.728885,　　　之安全。
1,702.990369,1879.483285,十三、爭取和美鎮建置ＹｏｕＢｉｋｅ，推動綠色交通政策，打造低碳城市
1,702.990369,1867.237685,　　　。
1,502.672763,2074.351600,彰化縣大嘉國
1,502.672763,2062.106000,民小學、彰化
1,502.672763,2049.860400,縣和美國民中
1,502.672763,2037.614800,學、私立嶺東
1,502.672763,2025.369200,工商、國立台
1,502.672763,2013.123600,中技術學院附
1,502.672763,2000.878000,設空中進修學
1,502.672763,1988.632400,院副學士。
1,142.986933,2269.486267,1
1,353.381308,1763.885363,37
1,353.381308,1741.208163,年
1,359.050608,1718.530963,9
1,353.381308,1695.853763,月
1,353.381308,1673.176563,15
1,353.381308,1650.499363,日
1,578.268933,1790.885467,和美鎮農會辦事員、股員
1,578.268933,1778.639867,、股長、秘書、第１３－
1,578.268933,1766.394267,１６屆總幹事、第１７屆
1,578.268933,1754.148667,常務監事、和美國際獅子
1,578.268933,1741.903067,會常務理事、衛生促進會
1,578.268933,1729.657467,主任委員、慈善會監事、
1,578.268933,1717.411867,都市計畫委員會委員、金
1,578.268933,1705.166267,勝慈惠堂堂主、後備軍人
1,578.268933,1692.920667,輔導中心督導、彰化縣團
1,578.268933,1680.675067,管區發展委員、甘泉慈善
1,578.268933,1668.429467,會永久會員。
1,502.672763,1790.885467,和美國民小學
1,502.672763,1778.639867,畢
1,502.672763,1766.394267,秀水高級農業
1,502.672763,1754.148667,學校畢
1,702.990369,1790.885467,一、補助幼兒教育學費，以落實教育向下紮根政策，具體減輕家長育兒負擔
1,702.990369,1778.639867,　　。
1,702.990369,1766.394267,二、全面清查綠地，擴建大型運動公園，以增加鎮民假日休閒活動空間。
1,702.990369,1754.148667,三、配合台電公司電協會補助經費，提撥部份作為全民意外保險，以強化福
1,702.990369,1741.903067,　　利措施。
1,702.990369,1729.657467,四、加強社區營造工程，促進環境綠化與美化，以提昇優良生活品質。
1,702.990369,1717.411867,五、引進精緻農業，促進農業加值，發展農村再生，以活絡農業升級，造福
1,702.990369,1705.166267,　　農民、增加收益。
1,702.990369,1692.920667,六、開設新住民學園，利用政府經費教育輔導，以融入在地生活，創造富麗
1,702.990369,1680.675067,　　祥和的社會。
1,702.990369,1668.429467,七、爭取台中捷運延伸至和美，以促進地方發展。
1,702.990369,1656.183867,八、加強青年就業及青少年就業輔導機制。
1,702.990369,1643.938267,九、二高路橋下，連結彰化市、伸港鄉、共同設置腳踏車專用健康步道。
1,99.954400,1974.803333,"ˉˉˉ ˉˉˉ"
