"page #",x,y,text
1,1452.5149995,3083.4223998774,　　　　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1452.5149995,3117.6241998816,　　　　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1452.5149995,3151.8259998858,"　　  第一百一十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察"
1,1452.5149995,3186.02779989,長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
1,1452.5149995,3220.2295998942,之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1452.5149995,3254.4313998983,　　　　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1452.5149995,3288.6331999025,"　　  第一百一十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1452.5149995,3322.8349999067,"　　  第一百一十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條"
1,1452.5149995,3357.0367999109,第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
1,1452.5149995,3391.2385999151,日起，當然停止其職務或職權。
1,1452.5149995,3425.4403999193,　　　　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1452.5149995,3459.6421999235,"　　  2.妨害投票罪（刑法分則第六章）:"
1,1452.5149995,3493.8439999276,"　　  第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1452.5149995,3528.0457999318,　　　　　　　　　　　前項之未遂犯罰之。
1,1452.5149995,3562.247599936,"　　  第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1452.5149995,3596.4493999402,以下有期徒刑，得併科五千元以下罰金。
1,1452.5149995,3630.6511999444,　　　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1452.5149995,3664.8529999486,"　　  第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1452.5149995,3699.0547999528,"　　  第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1452.5149995,3733.2565999569,　　　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1452.5149995,3767.4583999611,　　　　　　　　　　　前二項之未遂犯罰之。
1,1452.5149995,3801.6601999653,"　　  第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1452.5149995,3835.8619999695,"　　  第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,94.1509995,1562.6694001913,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知
1,182.0116005,1597.4475991955,發票管理員。
1,94.1509995,1632.2257996998,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次
1,182.0116005,1667.004600204,進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,94.1509995,1701.7833992083,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定
1,182.0116005,1736.5621997126,，處新臺幣三萬元以上三十萬元以下罰鍰。
1,94.1509995,1771.3404002168,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，
1,182.0116005,1806.1185992211,處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,94.1509995,1840.8967997253,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役
1,182.0116005,1875.6756002296,或科新臺幣二十萬元以下罰金。
1,94.1509995,1910.4543992338,7.在投票所或開票所，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選
1,182.0116005,1945.2325997381,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,94.1509995,1980.0108002424,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,94.1509995,2014.7889992466,(2)攜帶武器或危險物品入場。
1,94.1509995,2049.5677997509,(3)有其他不正當行為，不服制止。
1,94.1509995,2084.3466002551,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選
1,182.0116005,2119.1253992594,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,182.0116005,2153.9035997636,元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項
1,182.0116005,2188.6818002679,之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,94.1509995,2223.4599992721,"　　 9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免"
1,182.0116005,2258.2387997764,法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,94.1509995,2293.0176002807,　　10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）:
1,115.9891995,539.39179956602,號次
1,687.6964005,519.52819956359,"出  生"
1,687.6964005,550.34820006736,年月日
1,978.5599995,520.13719956366,推薦之
1,978.5599995,550.95660006744,"政  黨"
1,126.8572005,1067.0473996306,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,126.8572005,1107.1689991355,(二)選舉人資格：
1,126.8572005,1316.7093991612,(三)選舉人投票應注意事項：
1,126.8572005,1356.8310001661,
1,126.8572005,1147.2906001404,"　　中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包 括當日 ) 以前出生，除受監護宣告尚未撤銷者外，在"
1,126.8572005,1189.6447996456,"各該選舉區內繼 續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 )  以前遷入設有戶籍，至民國一百零"
1,126.8572005,1231.9995991508,三年十一月二十八日繼續居住者，有里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為
1,126.8572005,1274.354400156,"範圍計算之。但於選舉公告發布 (一百零三年八月二十一日含當日) 後，遷入各該選舉區者，無選舉投票權。】"
1,177.4483005,1356.8301991661,1.投票地點（見投開票所一覽表）。
1,252.5964,1447.4466001772,0239
1,770.1172005,2449.7065997998,號　　次
1,770.1172005,2520.8232003085,相　　片
1,770.1172005,2621.4235998209,"姓 　 　 名"
1,662.9707995,2366.8554002897,圈選欄
1,662.9707995,2444.2101992992,號次欄
1,662.9707995,2523.4861998089,相片欄
1,666.3724005,2611.5171993196,候選人姓名欄
1,257.6574,1408.0245991723,編號
1,1332.3124005,1406.7501991722,備　　註
1,699.7117995,651.76339957978,40
1,699.7117995,717.66499958784,年
1,699.7117995,783.56719959591,01
1,699.7117995,849.46879960397,月
1,699.7117995,915.37099961204,30
1,699.7117995,981.27259962011,日
1,791.1484005,793.07160009707,男
1,898.9159995,650.41800007961,高雄市
1,785.8942005,540.52279956616,性別
1,875.5348005,541.32840006626,出生地
1,1129.0138005,540.8197995662,"學 歷"
1,131.892,451.92979955532,"里 長 候 選 人(淺 粉 紅 色 選 票)"
1,286.5430005,540.60039906617,"相 片"
1,576.0679995,541.46439906627,姓名
1,1442.5999995,542.5171995664,"經 歷"
1,2183.3947995,540.39019956614,"政 見"
1,188.0485995,1424.7943996744,"田 寮 里"
1,177.4483005,1409.6047996725,"里 別"
1,352.389,1406.8908001722,"場 所 名 稱"
1,323.8939995,1448.4001996773,"田 寮 社 區 活 動 中 心"
1,646.9471995,1408.1652001724,"投 開 票 所 地 址"
1,622.9603995,1449.9559996775,"田 寮 里 田 寮 路7 0之1號"
1,1001.3778,1407.3126001723,"劃 定 前 往 投 票 之 村 里 名 稱"
1,1005.2974005,1447.2663991771,"田 寮 里 全 里"
1,131.892,2858.4085998499,(四)選舉票顏色：里長選舉票為淺粉紅色。
1,131.892,2886.2952003533,(五)選舉票有下列情形之一者無效：1.圈選二人以上。2.不用選舉委員會製發之選舉票。3.所圈位置不能辨別為何人。
1,131.892,2914.1817993567,4.圈後加以塗改。5.簽名、蓋章、按指印、加入任何文字或符號。6.將選舉票撕破致不完整。7.將選舉票污染致不能
1,218.8834005,2942.0689998601,辨別所圈選為何人。8.不加圈完全空白。9.不用選舉委員會製備之圈選工具。
1,131.892,2972.1321993638,(六)
1,131.892,3000.0193998672,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,131.892,3027.9066003706,"　　第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反"
1,131.892,3055.793799374,第三款規定者，依各該有關處罰之法律處斷。
1,131.892,3083.6809998774,"　　第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑"
1,131.892,3111.5682003809,或十年以上有期徒刑。　　　　　　　　　
1,131.892,3139.4553993843,前項之未遂犯罰之。
1,131.892,3167.3425998877,"　　第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,131.892,3195.2298003911,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下
1,131.892,3223.1169993945,有期徒刑。
1,131.892,3251.0041998979,"　　第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；"
1,131.892,3278.8914004013,首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,131.892,3306.7785994047,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致
1,131.892,3334.6657999082,重傷者，處五年以上十二年以下有期徒刑。
1,131.892,3362.5530004116,"　　第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競"
1,131.892,3390.440199415,選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,131.892,3418.3273999184,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活
1,131.892,3446.2146004218,動者，亦同。
1,131.892,3474.1017994252,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,131.892,3501.9889999286,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收
1,131.892,3529.8762004321,之；如全部或一部不能沒收時，追徵其價額。
1,131.892,3557.7633994355,"　　第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,131.892,3585.6505999389,　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,131.892,3613.5378004423,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,131.892,3641.4249994457,　　　　　　　　前項之未遂犯罰之。
1,131.892,3669.3121999491,"　　第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處"
1,131.892,3697.1994004525,三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,131.892,3725.0865994559,"　　　　　      預備犯前項之罪者，處一年以下有期徒刑。"
1,131.892,3752.9737999594,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,131.892,3780.8610004628,"　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯 者"
1,131.892,3808.7481994662,，免除其刑。
1,131.892,3836.6353999696,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其
1,131.892,3864.522600473,刑。
1,131.892,3892.4097994764,　　　
1,182.0116005,2972.1313998638,妨害選舉之處罰：
1,131.892,2805.6774003434,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,737.3872005,3979.2546004871,"遵 守 選 舉 法 令 ， 宏 揚 法 治 精 神"
1,595.3912005,602.66040007376,"何 岳 錤"
1,1196.7942,617.92899907563,田寮國中畢業
1,1146.795,617.92819957563,田寮國小畢業
1,978.5599995,793.63500009714,無
1,119.9803995,838.31700010261,1
1,1372.0570005,619.2607995758,田寮國小家長會長。
1,1372.0570005,662.82480008113,田寮國中家長會長。
1,1372.0570005,706.38939908646,田寮村第十五、十六、十七、十
1,1372.0570005,749.95339959179,八屆村長。
1,1372.0570005,793.51740009713,田寮里第一屆里長。
1,1968.8134005,620.31060007593,1.盡力爭取經費、做好里內道路、排水。
1,1968.8134005,661.09320008092,2.舉辦活動參觀先進營造、增加里民智慧促進生活品質。
1,1968.8134005,701.87580008591,3.爭取福利、幫助貧急安定生計。
1,1968.8134005,742.6578000909,4.颱風雨季道路損阻、即速搶通。
1,1968.8134005,783.43980009589,5.服務勤速、不負所託。
1,156.9588,15.207999001861,高雄市第2屆田寮區田寮里里長選舉選舉公報
1,2223.9264,95.002599011629,"高雄市選舉委員會  編印"
