"page #",x,y,text
1,524.875867,2267.748267,"高雄市 高雄市 高雄市 高雄市"
1,1390.648800,2692.932667,"高雄市選舉委員會   編印"
1,153.439733,2787.367600,"高雄市 彌陀區南寮里里長選舉選舉公報第２屆"
1,337.202667,2341.669733,"康 瑞 榮 林 明 居 吳 宏 桂 林 世 章"
1,782.337600,2291.476533,南安國小家長會副會長
1,782.337600,2248.810533,南寮社區促進協會理事
1,782.337600,2206.144267,彌陀區農會13、14、15、16、17屆會員
1,782.337600,2163.478267,代表
1,782.337600,2053.192400,第四屆南寮村社區理事長
1,782.337600,2007.198133,第11、12、13、18屆彌陀鄉南寮村村
1,782.337600,1961.203600,　長
1,782.337600,1918.537333,第一屆彌陀區南寮里長
1,782.337600,1872.543067,第二屆彌陀鄉村長聯誼會會長
1,782.337600,1698.318267,工地主任
1,782.337600,1433.772533,南寮社區發展協會理、監事
1,1183.614933,2323.559467,全力爭取里民福利
1,1183.614933,2285.159867,爭取社區道路增設路燈
1,1183.614933,2246.760267,加強美化綠化的環境
1,1183.614933,2208.361067,創造巡守隊維護里民安全
1,1183.614933,2169.961867,爭取長壽會和社區的福利
1,1183.614933,2131.562667,親切、勤快、專業來為里民服務
1,1183.614933,2031.974533,配合政府政令宣導
1,1183.614933,1985.980267,爭取里地方建設
1,1183.614933,1939.985733,重視里民福利
1,1183.614933,1893.991467,熱心積極服務里民
1,1180.486267,1546.621200,提昇環境與生活品質：
1,1180.486267,1520.423467,　結合社區發展協會組織，號召里內環保義工、志工媽媽共同維護里內環境清潔、另定期或不定
1,1180.486267,1496.120667,　期舉辦健康講座技藝研習、（如歌唱、摺紙、排舞、中國結、等等），並支援協助里內老人長
1,1180.486267,1471.818267,　青協會辦理活動。
1,1180.486267,1447.515467,提昇服務品質：
1,1180.486267,1421.317733,　主動關懷弱勢家庭、低收入戶，並協助申辦應有福利。設立里政信箱、定期舉行里民座談、廣
1,1180.486267,1397.014933,　納里民建言、向上反映民意、爭取權益、解決問題。
1,1180.486267,1372.712533,提昇治安品質：
1,1180.486267,1346.514400,　結合社區發展協會組織，成立里內守望相助隊，聯繫警察機關、加強巡邏，以維護里內工廠及
1,1180.486267,1322.211600,　居家安全。
1,629.108000,2227.477067,國小畢業
1,629.108000,2030.124133,彌陀南安國
1,629.108000,1984.129600,　小畢業
1,629.108000,1941.463600,梓官國中畢
1,629.108000,1895.469067,　業
1,629.108000,1698.270267,南安國小畢業
1,629.108000,1433.783467,高職畢業
1,1787.179867,98.148267,"反 賄 選 　 斷 黑 金"
1,1787.179867,80.630533,法務部檢舉電話：
1,1787.179867,52.382000,地檢署檢舉電話：
1,1858.019867,79.462667,0800-024-099
1,1858.019867,51.236000,"2 5 1 9 5 3 8"
1,1858.019867,70.360400,"(免費電話 24小時 久久服務)"
1,493.370800,63.244000,"遵 守 選 舉 法 令 ， 宏 揚 法 治 精 神 。"
1,1077.855467,239.873333,高雄市第２屆彌陀區南寮里里長選舉投(開)票所地點一覽表
1,1079.500667,210.264933,投票所編號
1,1220.593200,210.282267,"投 票 所 名 稱"
1,1795.491733,210.282000,鄰
1,1467.887200,210.174933,地　　　　址
1,1092.861333,184.902000,0372
1,1092.861333,159.317333,0373
1,1407.696000,184.659467,南寮里南寮路101巷10-1號
1,1407.696000,159.089067,南寮里新庄路1-20號
1,1171.160000,184.659733,南寮社區活動中心
1,1171.160000,159.117333,南寮社區新庄活動中心
1,1654.941333,184.686933,南寮里1-16、25-26鄰　(含原住民)
1,1654.941333,159.102667,南寮里17-24、27鄰
1,466.337733,865.326933,姓　　　　　　名
1,231.186133,865.313733,號　　次
1,332.104000,865.228400,相　　片
1,462.126933,832.457200,"候 選 人 姓 名 欄"
1,231.186133,832.474533,"號 次 欄"
1,332.104000,832.475333,"相 片 欄"
1,139.284267,832.474533,"圈 選 欄"
1,93.397467,1267.200800,投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,93.397467,1249.688800,選舉人資格：
1,93.397467,1287.035733,選舉投票有關規定：
1,93.397467,1167.626800,選舉人投票應注意事項：
1,113.532133,1152.329600,投開票地點(見投開票所一覽表)。
1,113.532133,1139.743067,投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,113.532133,1127.156800,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離
1,113.532133,1114.570533,　開投票所後，不得再次進入投票所投票。
1,113.532133,1102.894800,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新台幣三萬元以
1,113.532133,1090.308267,　上三十萬元以下罰鍰。
1,113.532133,1078.632933,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑
1,113.532133,1066.046400,　，併科新台幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,113.532133,1054.371067,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新台幣二十萬元
1,113.532133,1041.784800,　以下罰金。
1,113.532133,1030.109067,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之
1,113.532133,1017.522800,　規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,113.532133,1005.847067,　在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,113.532133,993.260533,　攜帶武器或危險物品入場。
1,113.532133,980.674267,　有其他不正當行為，不服制止。
1,113.532133,968.088000,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，
1,113.532133,955.501467,　依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票
1,113.532133,943.826133,　匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,113.532133,932.150800,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二
1,113.532133,919.564267,　項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,113.532133,907.888933,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,94.806400,794.614667,選舉票顏色：
1,113.532133,813.199333,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,94.806400,683.931600,選舉票有下列情形之一者無效：
1,94.806400,550.145067,妨害選舉之處罰：
1,113.532133,1235.440267,中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四
1,113.532133,1222.853733,　個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直
1,113.532133,1210.267200,　轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但
1,113.532133,1197.680933,　於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,113.532133,1185.094400,原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,97.470933,534.204133,妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,97.470933,521.617600,　第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該
1,97.470933,509.942267,　　　　　　　　有關處罰之法律處斷。
1,97.470933,498.266933,　第九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,97.470933,486.591200,　　　　　　　　前項之未遂犯罰之。
1,97.470933,474.915467,　第九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,97.470933,463.239733,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,97.470933,451.564000,　第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅
1,97.470933,439.888667,　　　　　　　　迫者，處三年以上十年以下有期徒刑。
1,97.470933,428.213333,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十
1,97.470933,416.538000,　　　　　　　　二年以下有期徒刑。
1,97.470933,404.862667,　第九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上
1,97.470933,393.186933,　　　　　　　　十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,97.470933,381.511200,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,97.470933,369.835467,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,97.470933,358.159733,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能
1,97.470933,346.484400,　　　　　　　　沒收時，追徵其價額。
1,97.470933,334.809067,　第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,97.470933,323.133733,　　　　　　　　妨害他人競選或使他人放棄競選。
1,97.470933,310.547467,　　　　　　　　妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,97.470933,297.961200,　　　　　　　　前項之未遂犯罰之。
1,97.470933,286.285467,　第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期
1,97.470933,274.609733,　　　　　　　　徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,97.470933,262.934000,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,97.470933,251.258667,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,97.470933,239.583333,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,97.470933,227.908000,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,97.470933,216.232667,　第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,97.470933,204.556933,　　　　　　　　對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投
1,97.470933,191.970400,　　　　　　　　　票權或為一定之行使。
1,97.470933,180.295067,　　　　　　　　以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,97.470933,167.708533,　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,97.470933,156.033200,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,113.532133,668.850133,圈選二人以上。
1,113.532133,656.263867,不用選舉委員會製發之選舉票。
1,113.532133,643.677333,所圈位置不能辨別為何人。
1,113.532133,631.091067,圈後加以塗改。
1,113.532133,618.504533,簽名、蓋章、按指印、加入任何文字或符號。
1,113.532133,605.918000,將選舉票撕破致不完整。
1,113.532133,593.331733,將選舉票污染致不能辨別所圈選為何人。
1,113.532133,580.745200,不加圈完全空白。
1,113.532133,568.158933,不用選舉委員會製備之圈選工具。
1,113.532133,779.205200,直轄市長選舉票為淺黃色。
1,113.532133,766.618667,區域議員選舉票為白色。
1,113.532133,754.032400,山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,113.532133,741.445867,平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,113.532133,728.859333,原住民區長選舉票為金黃色。
1,113.532133,716.273067,原住民區民代表選舉票為淺橘色。
1,113.532133,703.686533,里長選舉票為粉紅色。
1,1074.738533,1288.810933,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務
1,1060.388413,1277.135600,　　　　　　　　者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1060.388413,1265.460267,　　　　　　　　前項之未遂犯罰之。
1,1060.388413,1253.784933,　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人
1,1060.388413,1242.109200,　　　　　　　　者，處五年以下有期徒刑。
1,1060.388413,1230.433467,　第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有
1,1060.388413,1218.757733,　　　　　　　　期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1060.388413,1207.082000,　第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1060.388413,1195.406667,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1060.388413,1183.731333,　第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手
1,1060.388413,1172.056000,　　　　　　　　實施者，處五年以下有期徒刑：
1,1060.388413,1160.380667,　　　　　　　　聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1060.388413,1147.794133,　　　　　　　　聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員
1,1060.388413,1135.207867,　　　　　　　　　對罷免案之進行。
1,1060.388413,1123.532133,　第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1060.388413,1111.856400,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役
1,1060.388413,1100.181067,　　　　　　　　或科新臺幣一萬五千元以下罰金。
1,1060.388413,1088.505733,　第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告
1,1060.388413,1076.830400,　　　　　　　　表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1060.388413,1065.155067,　第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬
1,1060.388413,1053.479333,　　　　　　　　元以下罰鍰。
1,1060.388413,1041.803600,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1060.388413,1030.127867,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1060.388413,1018.452133,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元
1,1060.388413,1006.776800,　　　　　　　　以上二百萬元以下或該廣告費二倍之罰鍰。
1,1060.388413,995.101467,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按
1,1060.388413,983.426133,　　　　　　　　次連續處罰。
1,1060.388413,971.750800,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條
1,1060.388413,960.075067,　　　　　　　　或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1060.388413,948.399333,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託
1,1060.388413,936.723600,　　　　　　　　人。
1,1060.388413,925.047867,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1060.388413,913.372533,　第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除
1,1060.388413,901.697200,　　　　　　　　其刑；在偵查或審判中自白者，減輕其刑。
1,1060.388413,890.021867,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1060.388413,878.346533,　第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九
1,1060.388413,866.670800,　　　　　　　　條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，
1,1060.388413,854.995067,　　　　　　　　經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1060.388413,843.319333,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四
1,1060.388413,831.643600,　　　　　　　　條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1060.388413,819.968267,　第一百十三條　犯本章之罪，其他法津有較重處罰之規定者，從其規定。
1,1060.388413,808.292933,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1060.388413,796.617600,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告遞奪公權。
1,1060.388413,784.941867,　第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，
1,1060.388413,773.266133,　　　　　　　　並依法處理：
1,1060.388413,761.590400,　　　　　　　　無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1060.388413,749.003867,　　　　　　　　干涉選舉委員會人事或業務。
1,1060.388413,736.417333,　　　　　　　　藉名動用或挪用公款作競選之費用。
1,1060.388413,723.831067,　　　　　　　　要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1060.388413,711.244533,　　　　　　　　利用職權無故調動人員，對競選預作人事之安排。
1,1060.388413,698.658267,　第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察
1,1060.388413,686.982933,　　　　　　　　官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始
1,1060.388413,675.307600,　　　　　　　　偵查，為必要之處理。
1,1060.388413,663.632267,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1060.388413,651.956933,　第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1060.388413,640.281200,　第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或
1,1060.388413,628.605467,　　　　　　　　其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1060.388413,616.929733,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1060.388413,605.254000,妨害投票罪(刑法分則第六章)：
1,1060.388413,592.667733,　第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1060.388413,580.992000,　　　　　　　　　前項之未遂犯罰之。
1,1060.388413,569.316267,　第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，
1,1060.388413,557.640533,　　　　　　　　　得併科五千元以下罰金。
1,1060.388413,545.965200,　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1060.388413,534.289867,　第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1060.388413,522.614533,　第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1060.388413,510.939200,　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1060.388413,499.263467,　　　　　　　　　前二項之未遂犯罰之。
1,1060.388413,487.587733,　第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1060.388413,475.912000,　第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1060.388413,1288.822933,１
1,1063.331467,326.764667,選舉人必須攜帶身分證(如係補發，應攜帶最近補發者)，才可以領票投票。又因投票日
1,1063.331467,302.791867,依例全國放假，戶政事務所不受理申請補發身分證，為維護您的投票權，務請在投票日
1,1063.331467,278.818667,(即11月29日)前先將身分證準備好，如發現遺失時，即刻向戶政事務所申請補發。　
1,1103.639467,416.589733,第１項：選舉委員會應彙集各候選人之政見、號次、相片、姓名、年齡、性別、本籍、出生地、黨籍、學歷、經歷、職業、住址及選舉投
1,1103.639467,404.914000,　　　　票等有關規定，編印選舉公報。
1,1103.639467,393.238667,第５項：候選人政見內容，如有違背第54條規定者，選舉委員會應通知候選人限期自行修改，逾期不修改或修改後仍有違背規定者，對違
1,1103.639467,381.563333,　　　　背規定部分不予刊登公報。
1,1103.639467,369.888000,第６項：候選人個人及政黨資料，由候選人及政黨自行負責。其個人及政黨資料為選舉委員會職務上所已知或經查明不實者，不予刊登公
1,1103.639467,358.212667,　　　　報。經所屬政黨推薦之候選人刊登其政黨推薦；未經所屬政黨推薦或經政黨推薦後撤回之候選人，不刊登其黨籍。
1,1103.639467,430.064133,摘錄公職人員選舉罷免法第50條第1、第5、第6項文字：
1,1055.458800,429.759467,附註：
