"page #",x,y,text
1,193.357333,323.561490,177
1,193.357333,304.123856,178
1,193.357333,284.686222,179
1,193.357333,265.248589,180
1,193.357333,245.810955,181
1,193.357333,226.373322,182
1,193.357333,206.935688,183
1,193.357333,187.498054,184
1,193.357333,168.060421,185
1,193.357333,148.622787,186
1,420.005467,1081.841733,醒吾中學
1,420.005467,1062.404100,醒吾中學
1,420.005467,1042.966466,醒吾中學
1,420.005467,1023.528833,醒吾中學
1,420.005467,1004.091199,醒吾中學
1,420.005467,984.653565,醒吾中學
1,420.005467,965.215932,林口高中
1,420.005467,945.778298,林口高中
1,420.005467,926.340665,林口高中
1,420.005467,906.903031,林口高中
1,420.005467,887.465397,林口高中
1,420.005467,868.027764,林口國小
1,420.005467,848.590130,林口國小
1,420.005467,829.152497,林口國小
1,420.005467,809.714863,佳林國中
1,420.005467,790.277229,佳林國中
1,420.005467,770.839596,湖北市民活動中心
1,420.005467,751.401962,頭湖國小
1,420.005467,731.964329,頭湖國小
1,420.005467,712.526695,頭湖國小
1,420.005467,693.089061,頭湖國小
1,420.005467,673.651428,林口國中
1,420.005467,654.213794,林口國中
1,420.005467,634.776161,林口國中
1,420.005467,615.338527,林口國中
1,420.005467,595.900893,南勢國小
1,420.005467,576.463260,南勢國小
1,420.005467,557.025626,南勢國小
1,420.005467,537.587993,南勢國小
1,420.005467,518.150359,新北特殊教育學校
1,420.005467,498.712725,新北特殊教育學校
1,420.005467,479.275092,新北特殊教育學校
1,420.005467,459.837458,林口國中
1,420.005467,440.399825,林口國中
1,420.005467,420.962191,林口國中
1,420.005467,401.524557,麗林國小
1,420.005467,382.086924,麗林國小
1,420.005467,362.649290,麗林國小
1,420.005467,343.211657,麗林國小
1,420.005467,323.774023,麗園國小
1,420.005467,304.336389,麗園國小
1,420.005467,284.898756,麗園國小
1,420.005467,265.461122,麗園國小
1,420.005467,246.023489,麗園國小
1,420.005467,226.585855,頂福里集會所
1,420.005467,207.148221,興福國小
1,420.005467,187.710588,嘉寶國小
1,420.005467,168.272954,瑞平國小
1,420.005467,148.835321,瑞平國小
1,841.793939,1082.012489,粉寮路一段７５巷８０號
1,841.793939,1062.574855,粉寮路一段７５巷８０號
1,841.793939,1043.137221,粉寮路一段７５巷８０號
1,841.793939,1023.699588,粉寮路一段７５巷８０號
1,841.793939,1004.261954,粉寮路一段７５巷８０號
1,841.793939,984.824321,粉寮路一段７５巷８０號
1,841.793939,965.386687,仁愛路二段１７３號
1,841.793939,945.949053,仁愛路二段１７３號
1,841.793939,926.511420,仁愛路二段１７３號
1,841.793939,907.073786,仁愛路二段１７３號
1,841.793939,887.636153,仁愛路二段１７３號
1,841.793939,868.198519,林口路７６號
1,841.793939,848.760885,林口路７６號
1,841.793939,829.323252,林口路７６號
1,841.793939,809.885618,中山路２６８號
1,841.793939,790.447985,中山路２６８號
1,841.793939,771.010351,後湖１７之６號
1,841.793939,751.572717,民權路１０１號
1,841.793939,732.135084,民權路１０１號
1,841.793939,712.697450,民權路１０１號
1,841.793939,693.259817,民權路１０１號
1,841.793939,673.822183,民治路２５號
1,841.793939,654.384549,民治路２５號
1,841.793939,634.946916,民治路２５號
1,841.793939,615.509282,民治路２５號
1,841.793939,596.071649,南勢街２１５號
1,841.793939,576.634015,南勢街２１５號
1,841.793939,557.196381,南勢街２１５號
1,841.793939,537.758748,南勢街２１５號
1,841.793939,518.321114,文化北路一段４２５號
1,841.793939,498.883481,文化北路一段４２５號
1,841.793939,479.445847,文化北路一段４２５號
1,841.793939,460.008213,民治路２５號
1,841.793939,440.570580,民治路２５號
1,841.793939,421.132946,民治路２５號
1,841.793939,401.695313,公園路４６號
1,841.793939,382.257679,公園路４６號
1,841.793939,362.820045,公園路４６號
1,841.793939,343.382412,公園路４６號
1,841.793939,323.944778,忠孝路５９１號
1,841.793939,304.507145,忠孝路５９１號
1,841.793939,285.069511,忠孝路５９１號
1,841.793939,265.631877,忠孝路５９１號
1,841.793939,246.194244,忠孝路５９１號
1,841.793939,226.756610,頂福２０號之１６（祖師公廟旁）
1,841.793939,207.318977,下福１０之１號
1,841.793939,187.881343,嘉溪雅坑２２號
1,841.793939,168.443709,後坑３４之１號
1,841.793939,149.006076,後坑３４之１號
1,1430.345331,1082.852035,東林里
1,1430.345331,1063.414401,東林里
1,1430.345331,1043.976768,東林里
1,1430.345331,1024.539134,林口里
1,1430.345331,1005.101501,林口里
1,1430.345331,985.663867,林口里
1,1430.345331,966.226233,西林里
1,1430.345331,946.788600,西林里
1,1430.345331,927.350966,西林里
1,1430.345331,907.913333,西林里
1,1430.345331,888.475699,西林里
1,1430.345331,869.038065,菁湖里
1,1430.345331,849.600432,菁湖里
1,1430.345331,830.162798,菁湖里
1,1430.345331,810.725165,中湖里
1,1430.345331,791.287531,中湖里
1,1430.345331,771.849897,湖北里
1,1430.345331,752.412264,湖南里
1,1430.345331,732.974630,湖南里
1,1430.345331,713.536997,湖南里
1,1430.345331,694.099363,湖南里
1,1430.345331,674.661729,湖南里
1,1430.345331,655.224096,湖南里
1,1430.345331,635.786462,湖南里
1,1430.345331,616.348829,湖南里
1,1430.345331,596.911195,南勢里
1,1430.345331,577.473561,南勢里
1,1430.345331,558.035928,南勢里
1,1430.345331,538.598294,南勢里
1,1430.345331,519.160661,南勢里
1,1430.345331,499.723027,南勢里
1,1430.345331,480.285393,南勢里
1,1430.345331,460.847760,仁愛里
1,1430.345331,441.410126,仁愛里
1,1430.345331,421.972493,仁愛里
1,1430.345331,402.534859,麗林里
1,1430.345331,383.097225,麗林里
1,1430.345331,363.659592,麗林里
1,1430.345331,344.221958,麗林里
1,1430.345331,324.784325,東勢里
1,1430.345331,305.346691,東勢里
1,1430.345331,285.909057,東勢里
1,1430.345331,266.471424,麗園里
1,1430.345331,247.033790,麗園里
1,1430.345331,227.596157,頂福里
1,1430.345331,208.158523,下福里
1,1430.345331,188.720889,嘉寶里
1,1430.345331,169.283256,瑞平里
1,1430.345331,149.845622,太平里
1,1653.649539,1082.581673,1～12
1,1653.649539,1063.144039,13～18
1,1653.649539,1043.706405,19～27
1,1653.649539,1024.268772,1～5
1,1653.649539,1004.831138,6～13
1,1653.649539,985.393505,14～29
1,1653.649539,965.955871,1～9
1,1653.649539,946.518237,10～13
1,1653.649539,927.080604,14～23
1,1653.649539,907.642970,24～29
1,1653.649539,888.205337,30～35
1,1653.649539,868.767703,1～9
1,1653.649539,849.330069,10～16
1,1653.649539,829.892436,17～23
1,1653.649539,810.454802,"1～6,8"
1,1653.649539,791.017169,"7,9～17"
1,1653.649539,771.579535,全里
1,1653.649539,752.141901,1～5
1,1653.649539,732.704268,"6～9,30,31"
1,1653.649539,713.266634,"19～22,29"
1,1653.649539,693.829001,23～28
1,1653.649539,674.391367,"10～12,32～34"
1,1653.649539,654.953733,13～18
1,1653.649539,635.516100,36～39
1,1653.649539,616.078466,"35,40～43"
1,1653.649539,596.640833,1～7
1,1653.649539,577.203199,8～14
1,1653.649539,557.765565,15～19
1,1653.649539,538.327932,20～25
1,1653.649539,518.890298,26～30
1,1653.649539,499.452665,"31,32,34,35"
1,1653.649539,480.015031,"33,36～40"
1,1653.649539,460.577397,1～6
1,1653.649539,441.139764,7～18
1,1653.649539,421.702130,19～30
1,1653.649539,402.264497,1～9
1,1653.649539,382.826863,10～18
1,1653.649539,363.389229,19～27
1,1653.649539,343.951596,28～32
1,1653.649539,324.513962,1～10
1,1653.649539,305.076329,11～27
1,1653.649539,285.638695,28～39
1,1653.649539,266.201061,1～11
1,1653.649539,246.763428,12～19
1,1653.649539,227.325794,全里
1,1653.649539,207.888161,全里
1,1653.649539,188.450527,全里
1,1653.649539,169.012893,全里
1,1653.649539,149.575260,全里
1,1042.018800,2657.698933,"第一百零三條      意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各"
1,1042.018800,2641.399573,款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1042.018800,2625.100213,前項之未遂犯罰之。
1,1042.018800,2608.800853,"第一百零四條      意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公"
1,1042.018800,2592.501493,眾或他人者，處五年以下有期徒刑。
1,1042.018800,2576.202133,"第一百零五條      違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二"
1,1042.018800,2559.902773,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1042.018800,2543.603413,"第一百零六條      違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1042.018800,2527.304053,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1042.018800,2511.004693,"第一百零七條      選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首"
1,1042.018800,2494.705333,謀及下手實施者，處五年以下有期徒刑：
1,1042.018800,2478.405973,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1042.018800,2462.106613,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或
1,1042.018800,2445.807253,其辦事人員對罷免案之進行。
1,1042.018800,2429.507893,"第一百零八條      將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1042.018800,2413.208533,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,1042.018800,2396.909173,刑、拘役或科新臺幣一萬五千元以下罰金。
1,1042.018800,2380.609813,"第一百零九條      意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、"
1,1042.018800,2364.310453,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1042.018800,2348.011093,"第一百十條        違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以"
1,1042.018800,2331.711733,上一百萬元以下罰鍰。
1,1042.018800,2315.412373,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1042.018800,2299.113013,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予
1,1042.018800,2282.813653,以追償。
1,1042.018800,2266.514293,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣
1,1042.018800,2250.214933,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1042.018800,2233.915573,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不
1,1042.018800,2217.616213,聽者，按次連續處罰。
1,1042.018800,2201.316853,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
1,1042.018800,2185.017493,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1042.018800,2168.718133,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託
1,1042.018800,2152.418773,人及受託人。
1,1042.018800,2136.119413,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1042.018800,2119.820053,"第一百十一條      犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減"
1,1042.018800,2103.520693,輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1042.018800,2087.221333,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1042.018800,2070.921973,"第一百十二條      政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、"
1,1042.018800,2054.622613,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一
1,1042.018800,2038.323253,百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1042.018800,2022.023893,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第
1,1042.018800,2005.724533,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1042.018800,1989.425173,"第一百十三條      犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1042.018800,1973.125813,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1042.018800,1956.826453,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1042.018800,1940.527093,"第一百十四條      已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止"
1,1042.018800,1924.227733,其職務，並依法處理：
1,1042.018800,1907.928373,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1042.018800,1891.629013,二、干涉選舉委員會人事或業務。
1,1042.018800,1875.329653,三、藉名動用或挪用公款作競選之費用。
1,1042.018800,1859.030293,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1042.018800,1842.730933,五、利用職權無故調動人員，對競選預作人事之安排。
1,1042.018800,1826.431573,"第一百十五條      中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督"
1,1042.018800,1810.132213,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
1,1042.018800,1793.832853,告訴、自首，即時開始偵查，為必要之處理。
1,1042.018800,1777.533493,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1042.018800,1761.234133,"第一百十六條      犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1042.018800,1744.934773,"第一百十七條      當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第"
1,1042.018800,1728.635413,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，
1,1042.018800,1712.336053,當然停止其職務或職權。
1,1042.018800,1696.036693,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1042.018800,1679.737333,妨害投票罪（刑法分則第六章）：
1,1042.018800,1663.437973,"第一百四十二條    以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1042.018800,1647.138613,前項之未遂犯罰之。
1,1042.018800,1630.839253,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1042.018800,1614.539893,以下有期徒刑，得併科五千元以下罰金。
1,1042.018800,1598.240533,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1042.018800,1581.941173,"第一百四十五條    以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1042.018800,1565.641813,"第一百四十六條    以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1042.018800,1549.342453,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1042.018800,1533.043093,前二項之未遂犯罰之。
1,1042.018800,1516.743733,"第一百四十七條    妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1042.018800,1500.444373,"第一百四十八條    於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1027.458038,1680.375725,2.
1,637.528933,1139.796800,"(  )"
