"page #",x,y,text
1,1403.658000,1392.460667,市
1,1445.238000,1413.800667,無
1,1479.794533,1417.580533,三峽區成福國小
1,1589.396533,1444.247033,三峽區農會代表
1,1589.396533,1430.909033,大同股份有限公司三峽廠技
1,1589.396533,1417.571033,術員
1,1589.396533,1404.233033,三峽區橫溪派出所民防分隊
1,1589.396533,1390.895033,顧問
1,1714.125333,1435.526000,加強社區建設、爭取經費、造福鄉里。
1,1714.125333,1426.860200,提倡正當娛樂活動，改善社會風氣。
1,1714.125333,1418.194400,致力地方團結，加強守望相助，提倡生活品質。
1,1714.125333,1409.528600,爭取道路、排水溝、路燈等地方建設。
1,1714.125333,1400.862800,加強為民服務，主動協調溝通。
1,148.733600,1233.738533,2
1,302.900133,1286.761733,陳
1,302.900133,1238.761733,水
1,302.900133,1190.761733,泉
1,348.376400,1293.161867,47
1,348.376400,1273.961867,年
1,348.376400,1254.761867,07
1,348.376400,1235.561867,月
1,348.376400,1216.361867,28
1,348.376400,1197.161867,日
1,388.849733,1243.721867,男
1,430.429733,1265.061867,新
1,430.429733,1243.721867,北
1,430.429733,1222.381867,市
1,472.009733,1243.721867,無
1,616.168267,1254.168533,新北市三峽區添福社區發展
1,616.168267,1240.830533,協會第五、六屆理事長
1,740.896933,1269.780533,1.
1,746.746933,1269.780533,爭取里內老人福利。
1,740.896933,1261.113867,2.
1,746.746933,1261.113867,爭取里內婦女同胞、小孩福利。
1,740.896933,1252.447200,3.
1,746.746933,1252.447200,爭取里內各項建設。
1,740.896933,1243.780533,4.
1,746.746933,1243.780533,爭取里內節慶活動舉辦。
1,740.896933,1235.113867,5.
1,746.746933,1235.113867,爭取里內公共運動設施。
1,740.896933,1226.447200,6.
1,746.746933,1226.447200,爭取里內環境綠美化植栽種植。
1,1121.962000,1233.738533,2
1,1276.128533,1287.401867,張
1,1276.128533,1239.401867,首
1,1276.128533,1191.401867,都
1,1321.604800,1293.161867,46
1,1321.604800,1273.961867,年
1,1321.604800,1254.761867,05
1,1321.604800,1235.561867,月
1,1321.604800,1216.361867,18
1,1321.604800,1197.161867,日
1,1362.078000,1243.721867,男
1,1403.658000,1265.061867,新
1,1403.658000,1243.721867,北
1,1403.658000,1222.381867,市
1,1445.238000,1286.381867,中
1,1445.238000,1265.041867,國
1,1445.238000,1243.701867,國
1,1445.238000,1222.361867,民
1,1445.238000,1201.021867,黨
1,1479.794533,1260.835200,大成國小
1,1479.794533,1247.497200,三峽國中
1,1479.794533,1234.159200,光華高職畢業
1,1589.396533,1300.830200,現任成福里長
1,1589.396533,1287.492200,三峽區後備軍人輔導中心主
1,1589.396533,1274.154200,任
1,1589.396533,1260.816200,成福社區第
1,1634.130800,1260.835200,2
1,1638.630800,1260.835200,、
1,1647.586000,1260.835200,3
1,1651.995867,1260.835200,、
1,1660.995867,1260.835200,4
1,1665.450800,1260.835200,屆總幹事
1,1589.396533,1247.497200,成福里環保志工隊長
1,1589.396533,1234.159200,新北市外勤記者協會理事長
1,1589.396533,1220.821200,三峽區退伍軍人協會副會長
1,1589.396533,1207.483200,三峽區青溪協會常務監事
1,1589.396533,1194.154700,三峽民眾服務社理事
1,1719.975200,1295.780533,1.
1,1725.644533,1295.780533,爭取本里簡易自來水老舊管線更換及
1,1850.444667,1295.780533,105
1,1862.144667,1295.780533,巷儲水池設備，以提昇用戶用水品質
1,1719.975200,1287.113867,2.
1,1725.644533,1287.113867,爭取成福里排水溝、道路，美化工程
1,1719.975200,1278.447200,3.
1,1725.644533,1278.447200,推展本里傳統產業及觀光資源、並提昇社區形象商圈、以吸引觀光人潮，繁榮地方
1,1719.975200,1269.780533,4.
1,1725.644533,1269.780533,向中央爭取本里河段溪岸護岸工程
1,1719.975200,1261.113867,5.
1,1725.644533,1261.113867,爭取本里成福路
1,1779.611067,1261.113867,105
1,1791.689467,1261.113867,巷、
1,1807.544533,1261.113867,6
1,1811.444667,1261.113867,巷、
1,1827.044800,1261.113867,203
1,1837.541867,1261.113867,巷排水溝道路整修工程
1,1719.975200,1252.447200,6.
1,1725.644533,1252.447200,向臺電公司爭取本里電纜電幹地下化工程
1,1719.975200,1243.780533,7.
1,1725.644533,1243.780533,加強美化社區及環境清潔整理維護
1,1719.975200,1235.113867,8.
1,1725.644533,1235.113867,爭取本里環保志工及河川巡守隊各項器具設備及活動經費
1,1719.975200,1226.447200,9.
1,1725.644533,1226.447200,爭取地方建設經費、加強本里各項公共設施興建
1,1719.975200,1217.780533,10.
1,1729.725200,1217.780533,定期環境清毒、擴音器維護、滅火器更新，保障里民居家安全、再次首都懇請鄉親繼續支
1,1729.725200,1209.114733,持，選好的人、做對
1,1800.580667,1209.113867,的事、首都八年的努力使成福里的改變，各位鄉親長輩都看在眼裡，
1,1729.725200,1200.448067,再次懇請鄉親繼續支持首都來為咱成福里服務。
1,106.419733,1117.323067,金
1,106.419733,1069.323067,圳
1,106.419733,1021.323067,里
1,148.733600,1063.659733,1
1,302.900133,1117.323067,邱
1,302.900133,1069.323067,金
1,302.900133,1021.323067,菊
1,348.376400,1123.083067,49
1,348.376400,1103.883067,年
1,348.376400,1084.683067,08
1,348.376400,1065.483067,月
1,348.376400,1046.283067,18
1,348.376400,1027.083067,日
1,388.849733,1073.643067,女
1,430.429733,1094.983067,新
1,430.429733,1073.643067,北
1,430.429733,1052.303067,市
1,472.009733,1073.643067,無
1,506.566267,1084.089733,臺北市私立中興高級中學
1,506.566267,1070.751733,畢業
1,616.168267,1077.420733,食品及餐飲、目前任里長職
1,740.896933,1077.879067,繼續為民服務、為里民爭取更好的建設與福利、宣導環保愛護地球、保有好山好水的家園。
1,1121.962000,1063.659733,3
1,1276.128533,1117.323067,蔡
1,1276.128533,1069.323067,文
1,1276.128533,1021.323067,敏
1,1321.604800,1123.083067,58
1,1321.604800,1103.883067,年
1,1321.604800,1084.683067,07
1,1321.604800,1065.483067,月
1,1321.604800,1046.283067,29
1,1321.604800,1027.083067,日
1,1362.078000,1073.643067,男
1,1403.658000,1094.983067,新
1,1403.658000,1073.643067,北
1,1403.658000,1052.303067,市
1,1445.238000,1073.643067,無
1,1479.794533,1077.423067,景文工商畢業
1,1589.396533,1110.758567,新北市三峽區成福社區發展
1,1589.396533,1097.420567,協會理事
1,1589.396533,1084.082567,新北市三峽區廣行宮監察委
1,1589.396533,1070.754067,員
1,1589.396533,1057.416067,雅加達早餐店負責人（成福
1,1589.396533,1044.078067,店）
1,1714.125333,1125.701733,1.
1,1719.975200,1125.701733,強化鄉里福利政策、增進里民聯誼活動。
1,1714.125333,1117.035067,2.
1,1719.975200,1117.035067,爭取照顧老人、中低收入戶、身殘障者福利。
1,1714.125333,1108.368400,3.
1,1719.975200,1108.368400,協助清寒子弟申請獎學金、鼓勵里民子弟上進。
1,1714.125333,1099.701733,4.
1,1719.975200,1099.701733,整頓地方基礎建設、促使地方繁榮與進步。
1,1714.125333,1091.035067,5.
1,1719.975200,1091.035067,配合議員經費、依地方需求統籌規劃地方建設。
1,1714.125333,1082.368400,6.
1,1719.975200,1082.368400,增設鄉里休閒設施、提供里民正常的休閒活動。
1,1714.125333,1073.701733,7.
1,1719.975200,1073.701733,更新自來水井與儲水槽間管線工程、確保輸送水品質。
1,1714.125333,1065.035067,8.
1,1719.975200,1065.035067,配合政府政策宣導，強化地方治安與婦女安全連絡網。
1,1714.125333,1056.368400,9.
1,1719.975200,1056.368400,修繕成福工業區水溝輸送水管線改道工程。
1,1714.125333,1047.701733,10.
1,1723.875333,1047.701733,綠美化地方環境，推動環保運動。
1,1714.125333,1039.035067,11.
1,1723.875333,1039.035067,結合地方人士力量，共同商討推廣地方農特產品。
1,1714.125333,1030.368400,12.
1,1723.875333,1030.368400,增設重要路段監視器，以維護地方里民生命財產安全。
1,106.419733,862.204933,五
1,106.419733,814.204933,寮
1,106.419733,766.204933,里
1,148.733600,893.580933,1
1,302.900133,947.244267,王
1,302.900133,899.244267,金
1,302.900133,851.244267,生
1,348.376400,953.004267,43
1,348.376400,933.804267,年
1,348.376400,914.604267,02
1,348.376400,895.404267,月
1,348.376400,876.204267,23
1,348.376400,857.004267,日
1,388.849733,903.564267,男
1,430.429733,924.904267,新
1,430.429733,903.564267,北
1,430.429733,882.224267,市
1,472.009733,903.564267,無
1,506.566267,907.344267,"五寮國小畢業 三峽區第"
1,651.992533,907.344267,1
1,656.447467,907.344267,屆里長
1,740.896933,925.289600,1.
1,746.746933,925.289600,積極爭取經費，建設新五寮。
1,740.896933,916.622933,2.
1,746.746933,916.622933,專職里長，
1,785.746933,916.622933,24
1,793.547067,916.622933,小時服務。
1,740.896933,907.956267,3.
1,746.746933,907.956267,協助各項福利申請，關懷弱勢家庭。
1,740.896933,899.289600,4.
1,746.746933,899.289600,公款公用，經費透明化。
1,740.896933,890.622933,5.
1,746.746933,890.622933,以多數里民的意見，作為建設五寮之依據。
1,1079.593067,947.244267,竹
1,1079.593067,899.244267,崙
1,1079.593067,851.244267,里
1,1121.962000,893.580933,1
1,1276.128533,947.244267,張
1,1276.128533,899.244267,博
1,1276.128533,851.244267,勇
1,1321.604800,953.004267,54
1,1321.604800,933.804267,年
1,1321.604800,914.604267,10
1,1321.604800,895.404267,月
1,1321.604800,876.204267,12
1,1321.604800,857.004267,日
1,1362.078000,903.564267,男
1,1403.658000,924.904267,新
1,1403.658000,903.564267,北
1,1403.658000,882.224267,市
1,1445.238000,903.564267,無
1,1479.794533,907.344267,國中畢
1,1589.396533,934.010767,新北市第一屆現任里長
1,1589.396533,920.672767,三峽區體育會拔河協會第四
1,1589.396533,907.334767,屆會長
1,1589.396533,893.996767,三峽區竹崙里社會青年聯誼
1,1589.396533,880.658767,會第七屆及第八屆會長
1,1714.125333,933.956267,1.
1,1719.975200,933.956267,三峽區竹崙橋八米新建工程定案，預定
1,1852.575467,933.956267,104
1,1864.275333,933.956267,年動工。
1,1714.125333,925.289600,2.
1,1719.975200,925.289600,加強全里道路拓寬及路面維修建設，並加強路燈、反射鏡、道路反光等設施，以維護里民行
1,1719.975200,916.623800,車安全。
1,1714.125333,907.956267,3.
1,1719.975200,907.956267,關懷並協助中、低收入戶，照顧獨居老人。
1,1714.125333,899.289600,4.
1,1719.975200,899.289600,協助巡守隊、環保志工、社青會等團體運作。
1,1714.125333,890.622933,5.
1,1719.975200,890.622933,成立急難救助基金及清寒子弟就學獎助學金，以實際行動幫助弱勢團體。
1,1714.125333,881.956267,6.
1,1719.975200,881.956267,讓里民“老有所養、壯有所用、幼有所學＂等。
1,148.733600,723.502400,2
1,302.900133,777.165733,邱
1,302.900133,729.165733,顯
1,302.900133,681.165733,童
1,348.376400,782.925733,52
1,348.376400,763.725733,年
1,348.376400,744.525733,12
1,348.376400,725.325733,月
1,348.376400,706.125733,08
1,348.376400,686.925733,日
1,388.849733,733.485733,男
1,430.429733,754.825733,新
1,430.429733,733.485733,北
1,430.429733,712.145733,市
1,472.009733,733.485733,無
1,506.566267,743.932400,五寮國小畢業
1,506.566267,730.594400,三峽國中
1,616.168267,770.598900,五寮國小家長會長（
1,696.767467,770.599067,84
1,705.677600,770.599067,年）
1,616.168267,757.261067,三峽鎮農會
1,660.902533,757.265733,15
1,669.857467,757.265733,屆理事
1,696.767467,757.265733,16
1,705.677600,757.265733,屆監
1,616.168267,743.927733,事
1,616.168267,730.589733,三峽鎮五寮里第十八屆里長
1,616.168267,717.251733,新北市中小學家長會長協會
1,723.632533,717.265733,
1,616.168267,703.932400,常務監事
1,651.992533,703.932400,
1,654.197467,703.932400,副理事長
1,740.896933,755.211067,1.
1,746.746933,755.211067,將儘速爭取五寮溪美化與整治
1,740.896933,746.544400,2.
1,746.746933,746.544400,承辦五寮中元普渡將慎選日期地點讓所有里民廣泛參與
1,740.896933,737.877733,3.
1,746.746933,737.877733,提昇產業升級讓年輕人留住故鄉
1,740.896933,729.211067,4.
1,746.746933,729.211067,加強道路環境改善
1,740.896933,720.544400,5.
1,746.746933,720.544400,推廣社區文化。
1,1079.593067,777.165733,安
1,1079.593067,729.165733,坑
1,1079.593067,681.165733,里
1,1121.962000,723.502400,1
1,1276.128533,777.165733,李
1,1276.128533,729.165733,秋
1,1276.128533,681.165733,維
1,1321.604800,782.925733,48
1,1321.604800,763.725733,年
1,1321.604800,744.525733,09
1,1321.604800,725.325733,月
1,1321.604800,706.125733,15
1,1321.604800,686.925733,日
1,1362.078000,733.485733,男
1,1403.658000,754.825733,新
1,1403.658000,733.485733,北
1,1403.658000,712.145733,市
1,1445.238000,776.145733,中
1,1445.238000,754.805733,國
1,1445.238000,733.465733,國
1,1445.238000,712.125733,民
1,1445.238000,690.785733,黨
1,1479.794533,750.599067,建安國小
1,1479.794533,737.261067,三峽國中
1,1479.794533,723.923067,開明商工職業學校
1,1589.396533,763.927567,里幹事職代
1,1589.396533,750.589567,建安國小家長會長
1,1589.396533,737.251567,臺北縣三峽鎮第
1,1651.995867,737.265733,16
1,1660.995867,737.265733,、
1,1669.950800,737.265733,17
1,1678.860800,737.265733,、
1,1687.815867,737.265733,18
1,1589.396533,723.932400,屆里長
1,1589.396533,710.594400,新北市三峽區第
1,1651.995867,710.599067,1
1,1656.540800,710.599067,屆里長
1,1714.125333,755.211067,1.
1,1719.975200,755.211067,促進地方和諧，帶動地方繁榮
1,1714.125333,746.544400,2.
1,1719.975200,746.544400,爭取簡易自來水設施，改善飲水品質
1,1714.125333,737.877733,3.
1,1719.975200,737.877733,推行政府政令，響應節能減碳政策，保育自然生態
1,1714.125333,729.211067,4.
1,1719.975200,729.211067,照顧弱勢團體、獨居老人及幼兒之福利
1,1714.125333,720.544400,5.
1,1719.975200,720.544400,成立產銷合作社，發展地方觀光事業
1,106.419733,607.086933,插
1,106.419733,559.086933,角
1,106.419733,511.086933,里
1,148.733600,553.423600,1
1,302.900133,607.086933,林
1,302.900133,559.086933,坤
1,302.900133,511.086933,郎
1,348.376400,612.846933,45
1,348.376400,593.646933,年
1,348.376400,574.446933,10
1,348.376400,555.246933,月
1,348.376400,536.046933,22
1,348.376400,516.846933,日
1,388.849733,563.406933,男
1,430.429733,584.746933,新
1,430.429733,563.406933,北
1,430.429733,542.066933,市
1,472.009733,563.406933,無
1,506.566267,567.186933,插角國小畢業
1,616.168267,580.524933,插角國小家長會長
1,616.168267,567.186933,二任插角里里長
1,616.168267,553.848933,三峽區農會代表
1,740.896933,589.465600,1.
1,746.746933,589.465600,爭取中央、市府經費、建設里內，為咱打造、幸福插角。
1,740.896933,580.798933,2.
1,746.746933,580.798933,清查里內、清寒家庭、獨居老人、提供社會協助。
1,740.896933,572.132267,3.
1,746.746933,572.132267,成立河川巡守隊、護溪、護魚、護櫻、護環境、協助治安、確保里民安全
1,740.896933,563.465600,4.
1,746.746933,563.465600,規劃改善及美化里內環境。
1,740.896933,554.798933,5.
1,746.746933,554.798933,舉辦里民、愛心敬老、休閒、民俗各項活動。
1,740.896933,546.132267,6.
1,746.746933,546.132267,提供里民與里長溝通平台、聯絡管道及公告事項。
1,106.419733,351.968800,有
1,106.419733,303.968800,木
1,106.419733,255.968800,里
1,148.733600,383.344800,1
1,302.900133,437.008133,賴
1,302.900133,389.008133,清
1,302.900133,341.008133,化
1,348.376400,442.768133,43
1,348.376400,423.568133,年
1,348.376400,404.368133,07
1,348.376400,385.168133,月
1,348.376400,365.968133,10
1,348.376400,346.768133,日
1,388.849733,393.328133,男
1,430.429733,446.668133,臺
1,430.429733,425.328133,灣
1,430.429733,403.988133,省
1,430.429733,382.648133,彰
1,430.429733,361.308133,化
1,430.429733,339.968133,縣
1,472.009733,393.308133,無
1,506.566267,397.108133,東方高中畢業
1,616.168267,403.777133,有木國小家長會長
1,616.168267,390.448633,大有社區理事長
1,740.896933,406.386800,1.
1,746.746933,406.386800,替本里農民與林務局協商林地租借問題，確保里農民生計無虞
1,740.896933,397.720133,2.
1,746.746933,397.720133,舒緩插角路、有木路假日至大板根車潮，確保里民有急難故時能有順暢交通。
1,740.896933,389.053467,3.
1,746.746933,389.053467,維持路面平穩、夜間電燈明亮、水溝不淤塞、加強治安管理，打造優質生活環境。
1,148.733600,213.266000,2
1,302.900133,266.929333,尤
1,302.900133,218.929333,嘉
1,302.900133,170.929333,慶
1,348.376400,272.689333,62
1,348.376400,253.489333,年
1,348.376400,234.289333,10
1,348.376400,215.089333,月
1,348.376400,195.889333,02
1,348.376400,176.689333,日
1,388.849733,223.249333,男
1,430.429733,244.589333,新
1,430.429733,223.249333,北
1,430.429733,201.909333,市
1,472.009733,223.249333,無
1,506.566267,240.362667,新北市三峽區有木國小畢
1,506.566267,227.024667,業
1,506.566267,213.686667,三峽國中畢業
1,616.168267,247.022167,三峽區有木國小家長會長
1,616.168267,233.693667,插角派出所民防小隊長
1,616.168267,220.355667,新北市第一屆三峽區有木里
1,616.168267,207.017667,里長
1,740.896933,262.308000,促進在地觀光及產業發展，提高里民就業機會。
1,740.896933,253.642200,提升教育品質與內容，重視校園規劃。
1,740.896933,244.976400,廣設防盜監視系統，以確保里民生活安全。
1,740.896933,236.310600,維護道路景觀美化及建設賞魚步道。
1,740.896933,227.644800,護溪保魚、生態保育，發展地方持色。
1,740.896933,218.979000,改善交通問題，道路鋪設，解決里民通行的便利。
1,740.896933,210.313200,規劃完善的公廁、停車場及形象商圈
1,740.896933,201.647400,結合市府、公所、相關單位地方各產業力量。
1,740.896933,192.981600,建構有木里成為新北市觀光休閒後花園。
1,96.377333,2958.150667,選賢與能　踴躍投票　慎重圈選
1,171.967867,2824.118800,新北市三峽區第
1,687.767467,2820.945600,2
1,733.067733,2824.118800,屆
1,836.575867,2902.780267,大埔里　二鬮里　嘉添里
1,836.575867,2870.776267,添福里　金圳里　五寮里
1,836.575867,2838.772267,插角里　有木里　溪南里
1,836.575867,2806.768267,溪北里　溪東里　成福里
1,836.575867,2774.764267,竹崙里　安坑里
1,1176.794800,2824.118800,里長選舉選舉公報
1,1431.967733,102.717733,性別平等　神聖一票　絕不放棄
1,1616.266000,2773.109333,新北市選舉委員會　編印
1,1103.115333,385.133600,選舉投票有關規定及投開票所設置地點請參閱公報背面。
2,139.952133,2880.552133,貳、選舉投票有關規定及投（開）票所一覽表：
2,96.377333,2958.150667,選賢與能　踴躍投票　慎重圈選
2,209.450800,1077.221333,新北市三峽區第2屆里長選舉　　投（開）票所一覽表
2,1431.967733,102.717733,性別平等　神聖一票　絕不放棄
2,139.952133,1027.940133,"鄉鎮市別 編號 設置地點 詳細地址 所屬村里 所屬鄰別"
2,148.733600,1003.380133,三峽區
2,230.736400,1003.373067,1880
2,282.641867,1003.373067,"三峽興隆宮 新北市三峽區民權街"
2,744.342667,1003.373067,50
2,764.342667,1003.373067,"號 三峽里 全里"
2,148.733600,978.813067,三峽區
2,230.736400,978.806267,1881
2,282.641867,978.806267,"三峽祖師廟會議室 新北市三峽區長福街"
2,744.342667,978.806267,1
2,756.342667,978.806267,"號 秀川里 全里"
2,148.733600,954.246267,三峽區
2,230.736400,954.239200,1882
2,282.641867,954.239200,"八張市民活動中心 新北市三峽區民族街"
2,744.342667,954.239200,122
2,772.342667,954.239200,"號 八張里"
2,955.397733,954.239200,"5-7,11-16,20"
2,148.733600,929.672400,三峽區
2,230.736400,929.672400,1883
2,282.641867,929.672400,"基督長老教會 新北市三峽區民族街"
2,744.342667,929.672400,1
2,756.342667,929.672400,"號 八張里"
2,955.397733,929.672400,"1-4,8-10,17-19"
2,148.733600,905.105333,三峽區
2,230.736400,905.105333,1884
2,282.641867,905.105333,中園國小（
2,362.641867,905.105333,C112
2,396.720000,905.105333,"） 新北市三峽區大同路"
2,744.342667,905.105333,222
2,772.342667,905.105333,巷
2,793.547067,905.105333,22
2,812.342667,905.105333,弄
2,832.342667,905.105333,2
2,844.247067,905.105333,"號 中埔里"
2,955.397733,905.105333,"1-7,10,11"
2,148.733600,880.538533,三峽區
2,230.736400,880.538533,1885
2,282.641867,880.538533,中園國小（
2,362.641867,880.538533,C113
2,396.720000,880.538533,"） 新北市三峽區大同路"
2,744.342667,880.538533,222
2,772.342667,880.538533,巷
2,793.547067,880.538533,22
2,812.342667,880.538533,弄
2,832.342667,880.538533,2
2,844.247067,880.538533,"號 中埔里"
2,955.397733,880.538533,"8,9,12-15"
2,148.733600,855.971600,三峽區
2,230.736400,855.971600,1886
2,282.641867,855.971600,"弘道市民活動中心 新北市三峽區弘道"
2,728.342667,855.971600,25
2,748.342667,855.971600,之
2,768.342667,855.971600,1
2,780.342667,855.971600,"號 弘道里 全里"
2,148.733600,831.411600,三峽區
2,230.736400,831.404667,1887
2,282.641867,831.404667,三峽國小
2,350.641867,831.404667,2
2,362.641867,831.404667,年
2,382.641867,831.404667,1
2,394.641867,831.404667,"班（中山郵局對面） 新北市三峽區中山路"
2,744.342667,831.404667,16
2,764.342667,831.404667,"號 永舘里"
2,955.397733,831.404667,1-7
2,148.733600,806.837733,三峽區
2,230.736400,806.837733,1888
2,282.641867,806.837733,三峽國小
2,350.641867,806.837733,2
2,362.641867,806.837733,年
2,382.641867,806.837733,2
2,394.641867,806.837733,"班（中山郵局對面） 新北市三峽區中山路"
2,744.342667,806.837733,16
2,764.342667,806.837733,"號 永舘里"
2,955.397733,806.837733,8-14
2,148.733600,782.270800,三峽區
2,230.736400,782.270800,1889
2,282.641867,782.270800,三峽國小
2,350.641867,782.270800,1
2,362.641867,782.270800,年
2,382.641867,782.270800,1
2,394.641867,782.270800,"班（中山郵局對面） 新北市三峽區中山路"
2,744.342667,782.270800,16
2,764.342667,782.270800,"號 永舘里"
2,955.397733,782.270800,15-19
2,148.733600,757.703867,三峽區
2,230.736400,757.703867,1890
2,282.641867,757.703867,三峽國中（補教教室
2,430.429733,757.703867,1
2,438.641867,757.703867,"） 新北市三峽區復興路"
2,744.342667,757.703867,238
2,772.342667,757.703867,"號 永舘里"
2,955.397733,757.703867,"20,21,24"
2,148.733600,733.136933,三峽區
2,230.736400,733.136933,1891
2,282.641867,733.136933,三峽國中（補教教室
2,430.429733,733.136933,2
2,438.641867,733.136933,"） 新北市三峽區復興路"
2,744.342667,733.136933,238
2,772.342667,733.136933,"號 永舘里"
2,955.397733,733.136933,"22,23,25"
2,148.733600,708.570000,三峽區
2,230.736400,708.570000,1892
2,282.641867,708.570000,三峽國小
2,350.641867,708.570000,1
2,362.641867,708.570000,年
2,382.641867,708.570000,2
2,394.641867,708.570000,"班（中山郵局對面） 新北市三峽區中山路"
2,744.342667,708.570000,16
2,764.342667,708.570000,"號 鳶山里"
2,955.397733,708.570000,1-5
2,148.733600,684.003067,三峽區
2,230.736400,684.003067,1893
2,282.641867,684.003067,三峽國小
2,350.641867,684.003067,1
2,362.641867,684.003067,年
2,382.641867,684.003067,3
2,394.641867,684.003067,"班（中山郵局對面） 新北市三峽區中山路"
2,744.342667,684.003067,16
2,764.342667,684.003067,"號 鳶山里"
2,955.397733,684.003067,6-9
2,148.733600,659.436133,三峽區
2,230.736400,659.436133,1894
2,282.641867,659.436133,三峽國小
2,350.641867,659.436133,1
2,362.641867,659.436133,年
2,382.641867,659.436133,4
2,394.641867,659.436133,"班（中山郵局對面） 新北市三峽區中山路"
2,744.342667,659.436133,16
2,764.342667,659.436133,"號 鳶山里"
2,955.397733,659.436133,"10-12,14"
2,148.733600,634.869200,三峽區
2,230.736400,634.869200,1895
2,282.641867,634.869200,三峽國小
2,348.376400,634.869200,3
2,359.355733,634.869200,年
2,377.712667,634.869200,1
2,388.849733,634.869200,"班（長青市民活動中心對面） 新北市三峽區中山路"
2,744.342667,634.869200,16
2,764.342667,634.869200,"號 鳶山里"
2,955.397733,634.869200,"13,15-17"
2,148.733600,610.302267,三峽區
2,230.736400,610.302267,1896
2,282.641867,610.302267,三峽國小
2,348.376400,610.302267,5
2,359.355733,610.302267,年
2,377.712667,610.302267,7
2,388.849733,610.302267,"班（長青市民活動中心對面） 新北市三峽區中山路"
2,744.342667,610.302267,16
2,764.342667,610.302267,"號 鳶山里"
2,955.397733,610.302267,"19,20,26-28"
2,148.733600,585.735333,三峽區
2,230.736400,585.735333,1897
2,282.641867,585.735333,"長青市民活動中心 新北市三峽區中山路"
2,744.342667,585.735333,65
2,764.342667,585.735333,"號 鳶山里"
2,955.397733,585.735333,"18,21-25"
2,148.733600,561.168400,三峽區
2,230.736400,561.168400,1898
2,282.641867,561.168400,"龍埔市民活動中心 新北市三峽區三樹路"
2,744.342667,561.168400,214
2,772.342667,561.168400,巷
2,793.547067,561.168400,9
2,804.342667,561.168400,"號 龍埔里"
2,955.397733,561.168400,1-8
2,148.733600,536.601467,三峽區
2,230.736400,536.601467,1899
2,282.641867,536.601467,"啟育幼兒園 新北市三峽區民生街"
2,744.342667,536.601467,59
2,764.342667,536.601467,"號 龍埔里"
2,955.397733,536.601467,"9-12,20-22"
2,148.733600,512.034533,三峽區
2,230.736400,512.034533,1900
2,282.641867,512.034533,"啟育幼兒園 新北市三峽區民生街"
2,744.342667,512.034533,59
2,764.342667,512.034533,"號 龍埔里"
2,955.397733,512.034533,13-19
2,148.733600,487.467600,三峽區
2,230.736400,487.467600,1901
2,282.641867,487.467600,"啟育幼兒園 新北市三峽區民生街"
2,744.342667,487.467600,59
2,764.342667,487.467600,"號 龍埔里"
2,955.397733,487.467600,23-28
2,148.733600,462.900667,三峽區
2,230.736400,462.900667,1902
2,282.641867,462.900667,三峽國中
2,350.641867,462.900667,901
2,377.712667,462.900667,"教室 新北市三峽區復興路"
2,744.342667,462.900667,238
2,772.342667,462.900667,"號 龍埔里"
2,955.397733,462.900667,29-36
2,148.733600,438.333733,三峽區
2,230.736400,438.333733,1903
2,282.641867,438.333733,台北大學商學院
2,398.641867,438.333733,1F04
2,596.342667,438.333733,新北市三峽區大學路
2,744.342667,438.333733,151
2,772.342667,438.333733,"號 龍恩里"
2,955.397733,438.333733,1-11
2,148.733600,413.766800,三峽區
2,230.736400,413.766800,1904
2,282.641867,413.766800,台北大學商學院
2,398.641867,413.766800,1F05
2,596.342667,413.766800,新北市三峽區大學路
2,744.342667,413.766800,151
2,772.342667,413.766800,"號 龍恩里"
2,955.397733,413.766800,12-22
2,148.733600,389.199867,三峽區
2,230.736400,389.199867,1905
2,282.641867,389.199867,台北大學商學院
2,398.641867,389.199867,1F09
2,596.342667,389.199867,新北市三峽區大學路
2,744.342667,389.199867,151
2,772.342667,389.199867,"號 龍恩里"
2,955.397733,389.199867,23-31
2,148.733600,364.632933,三峽區
2,230.736400,364.632933,1906
2,282.641867,364.632933,龍埔國小
2,350.641867,364.632933,301
2,596.342667,364.632933,新北市三峽區大學路
2,744.342667,364.632933,6
2,756.342667,364.632933,"號 龍學里"
2,955.397733,364.632933,1-8
2,148.733600,340.066133,三峽區
2,230.736400,340.066133,1907
2,282.641867,340.066133,龍埔國小
2,350.641867,340.066133,303
2,596.342667,340.066133,新北市三峽區大學路
2,744.342667,340.066133,6
2,756.342667,340.066133,"號 龍學里"
2,955.397733,340.066133,9-15
2,148.733600,315.499067,三峽區
2,230.736400,315.499067,1908
2,282.641867,315.499067,龍埔國小
2,350.641867,315.499067,304
2,596.342667,315.499067,新北市三峽區大學路
2,744.342667,315.499067,6
2,756.342667,315.499067,"號 龍學里"
2,955.397733,315.499067,"16-20,24"
2,148.733600,290.932267,三峽區
2,230.736400,290.932267,1909
2,282.641867,290.932267,龍埔國小
2,350.641867,290.932267,305
2,596.342667,290.932267,新北市三峽區大學路
2,744.342667,290.932267,6
2,756.342667,290.932267,"號 龍學里"
2,955.397733,290.932267,"21-23,25-27"
2,148.733600,266.365200,三峽區
2,230.736400,266.365200,1910
2,282.641867,266.365200,龍埔國小
2,350.641867,266.365200,501
2,596.342667,266.365200,新北市三峽區大學路
2,744.342667,266.365200,6
2,756.342667,266.365200,"號 龍學里"
2,955.397733,266.365200,28-33
2,148.733600,241.798400,三峽區
