"page #",x,y,text
1,790.229733,3169.208400,"第 二 十 屆 鄉 民 代 表 第 三 選 舉 區"
1,790.229733,3140.208133,"里 佳 村 、 山 美 村 、 新 美 村 、"
1,790.229733,3111.207867,"茶 山 村   第 二 十 屆 村 長"
1,111.426933,2820.817467,號
1,111.426933,2729.861200,次
1,178.860133,2772.318667,"相　片 學　經　歷 政　　　　　　　見"
1,113.796267,2601.850267,1
1,368.348933,2623.487200,男
1,299.927067,2829.804133,姓
1,299.927067,2717.043467,名
1,333.691867,2829.804133,出
1,333.691867,2801.376000,生
1,333.691867,2772.947867,年
1,333.691867,2744.519733,月
1,333.691867,2716.091600,日
1,362.631733,2829.804133,性
1,362.631733,2718.395733,別
1,388.867600,2829.804133,出
1,388.867600,2773.859600,生
1,388.867600,2717.915067,地
1,333.691867,2662.673733,56
1,335.400031,2639.885467,年
1,340.399660,2617.097200,2
1,335.400031,2594.308933,月
1,333.691867,2571.520667,16
1,335.400031,2548.732400,日
1,303.227333,2681.446667,"汪 志 敏"
1,424.552800,2624.339200,無
1,461.466000,2646.300800,"學歷： 南華大學非營利事業"
1,461.466000,2627.820400,"管 理研究所碩士畢業"
1,461.466000,2609.339600,經歷：
1,461.466000,2590.859200,"嘉義縣 議會第17、18屆議員"
1,461.466000,2572.378800,"阿里山 鄉民代表"
1,631.709067,2685.522933,一、營造積極進取親切熱忱服務團隊，補充專業人力提高鄉公所行政效能及優質便民服務。
1,631.709067,2674.635200,二、鄉政、財政公開透明，推行重大公共政策採聽證制度，廣納民意，落實原基法保障原住民權益精神。
1,631.709067,2663.747867,三、協助落籍本鄉之非原住民鄉民，爭取合理的居住、發展生計權利，如爭取林地解編，以符公平原則。
1,631.709067,2652.860533,四、規劃「阿里山鄉基礎建設計畫」，並逐年編列預算積極爭取經費，分年落實執行。如：改善用水系統
1,631.709067,2641.972800,，對外交通、社區環境改善，建構安全完善農路系統，徹底改善鄉內未舖設水泥路面及破損之農路。
1,631.709067,2631.085467,五、儘速整治鄉潛勢土石流區及河川堤防加固等設施，使治山防洪工作臻於鞏固，維護鄉民身家安全。
1,631.709067,2620.197733,六、加速規劃設計各村執行公墓公園化或設置納骨塔，解決墓地不足問題。
1,631.709067,2609.310000,七、結合農會發展精緻、特色與設施型農業，打造本鄉「優勢產業」。
1,631.709067,2598.422667,八、發展部落企業，以整合民宿、餐廳、工藝坊、生態導覽及鄒族文化節慶活動發展部落特色觀光文創產業。
1,631.709067,2587.534933,九、重視鄒族主體意識，積極營造族語學習環境，爭取社會資源結合老人日間關懷站、原住民部落大學計
1,631.709067,2576.647200,畫，於各部落成立整合的部落教室，結合長者到幼童以傳承鄒族傳統智慧與文化。
1,631.709067,2565.759867,十、結合鄉內宗教團體及民間社團，有效發揮民間力量，以提升部落關懷及社會服務品質。
1,631.709067,2554.872133,十一、協助醫療單位於鄉北、鄉南推動整合性醫療系統（IDS計畫），協助改善本鄉醫療衛生教育品質；
1,631.709067,2543.984800,爭取AED、CPR機械化設備，充實各村緊急求護資源。
1,631.709067,2533.097467,十二、健全本鄉體育會功能，重視鄉民健康及休閒活動，定期舉辦鄉運村運及青年球類活動。
1,368.348933,2449.548533,男
1,333.691867,2488.734933,35
1,333.691867,2465.946667,年
1,338.863260,2443.158400,8
1,333.691867,2420.369733,月
1,333.691867,2397.581067,23
1,333.691867,2374.792400,日
1,424.552800,2502.584667,中國國民黨
1,303.227333,2507.507867,"杜 力 泉"
1,113.796267,2429.941067,2
1,420.585467,2828.299067,推
1,420.585467,2801.207067,薦
1,420.585467,2774.115067,之
1,420.585467,2747.023067,政
1,420.585467,2719.931067,黨
1,475.967200,2188.781867,"學　經　歷 政　　　　　　　見"
1,102.498133,1247.176400,"選舉投票 有關規定包括下 列 內容："
1,107.979659,1234.602667,"（一）投 票時間：民國一 百 零三年十一月二 十 九日(星期六)上午八時 起 至下午四時止。"
1,102.498133,1222.028933,"（二）選 舉人資格："
1,102.498133,1096.287867,"（三）選 舉人投票應注意 事 項："
1,102.498133,1083.714133,"1.投開票 地點(見投開票所一 覽 表)。"
1,102.498133,1234.603067,
1,102.498133,1209.455200,"1.中華民 國國民年滿二十 歲 ，即民國八十三 年 十一月二十九日(包 括 當日)以前出生，除"
1,102.498133,1196.881067,"受監護宣 告尚未撤銷者外 ， 在各該選舉區內 繼 續居住四個月以 上 ，即民國一百零 三 年"
1,102.498133,1184.306933,"七月二十 九日(包括當日)以前遷 入 設有戶籍，至民 國 一百零三年十一 月 二十八日繼續"
1,102.498133,1171.733200,"居住者， 有縣長、縣議員 、 鄉（鎮、市）長 、 鄉（鎮、市）民 代 表、村（里）長 選 舉"
1,102.498133,1159.159467,"投票權。 【上項居住期間 ， 在行政區域劃分 選 舉區者，仍以行 政 區域為範圍計算 之 。"
1,102.498133,1146.585333,"但於選舉 公告發布(一百零三 年 八月二十一日含 當 日)後，遷入各該選 舉 區者，無選舉"
1,102.498133,1134.011200,"投票權。 】"
1,102.498133,1121.437067,"2.原住民 選出之縣議員， 其 選舉人須符合前 款 規定，並分別具 有 「山地原住民」 身 分者"
1,102.498133,1108.863333,為限。
1,102.498133,1045.993200,"3.選舉人 應於規定之投票 時 間內到場投票， 逾 時不許入場，但 已 於規定時間內到 場 ，尚"
1,102.498133,1033.419467,"未投票者 仍可投票。選舉 人 應一次進入投票 所 投票，離開投票 所 後，不得再次進 入 投"
1,102.498133,1020.845733,"票所投票 。"
1,102.498133,1008.272000,"4.選舉人 或其陪同家屬不 得 攜帶手機及其他 攝 影器材進入投票 所 ，違反者依公職 人 員選"
1,102.498133,995.697867,"舉罷免法 第一百零六條第 一 項規定，處新臺 幣 三萬元以上三十 萬 元以下罰鍰。"
1,102.498133,983.123733,"5.任何人 不得於投票所以 攝 影器材刺探選舉 人 圈選選舉票內容 。 違反者依公職人 員 選舉"
1,102.498133,970.549600,"罷免法第 一百零六條第二 項 規定，處五年以 下 有期徒刑，併科 新 臺幣五十萬元以 下 罰"
1,102.498133,957.975867,"金，查獲 之攝影器材沒收 之 。"
1,102.498133,945.402133,"6.選舉人 圈選後，不得將 圈 選內容出示他人 ， 違者依公職人員 選 舉罷免法第一百 零 五條"
1,102.498133,932.828400,"規定，處 二年以下有期徒 刑 、拘役或科新臺 幣 二十萬元以下罰 金 。"
1,102.498133,920.254267,"7.在投票 所或開票所有下 列 情事之一者，經 投 票所主任管理員 會 同主任監察員令 其 退出"
1,102.498133,907.680133,"，而不退 出者，依公職人 員 選舉罷免法第一 百 零五條之規定， 處 二年以下有期徒 刑 、"
1,102.498133,895.106000,"拘役或科 新臺幣二十萬元 以 下罰金："
1,102.498133,882.532267,"（1）在場喧 嚷或干擾勸誘他 人 投票或不投票， 不 服制止。"
1,102.498133,869.958533,"（2）攜帶武 器或危險物品入 場 。"
1,102.498133,857.384400,"（3）有其他 不正當行為，不 服 制止。"
1,102.498133,844.810267,"8.選舉人 領得選舉票後， 應 立即使用選舉機 關 製備之圈選工具 ， 自行圈選，並將 選 舉票"
1,102.498133,832.236133,"摺疊投入 票匭，不得逗留 ； 如將選舉票攜出 投 票所者，依公職 人 員選舉罷免法第 一 百"
1,102.498133,819.662400,"零八條第 一項規定，處一 年 以下有期徒刑、 拘 役或科新臺幣一 萬 五千元以下罰金 ； 如"
1,102.498133,807.088667,"將選舉票 以外之物投入票 匭 ，或故意撕毀領 得 之選舉票者，依 公 職人員選舉罷免 法 第"
1,102.498133,794.514933,"一百一十 條第八項之規定 ， 處新臺幣五千元 以 上五萬元以下罰 鍰 。"
1,102.498133,781.940800,"9.在投票 所四周三十公尺 內 ，喧嚷或干擾勸 誘 他人投票或不投 票 ，經警衛人員制 止 後仍"
1,102.498133,769.366667,"繼續為之 者，依公職人員 選 舉罷免法第一百 零 八條第二項規定 ， 處一年以下有期 徒 刑"
1,102.498133,756.792533,"、拘役或 科新臺幣一萬五 千 元以下罰金。"
1,102.498133,744.218800,"10.選舉 票圈選示範圖如 下 （依公職人員選 舉 罷免各種書件表 冊 格式七之（三） 地 方公"
1,102.498133,731.645067,"職人員選 舉選舉票式樣） ："
1,102.498133,1071.146000,"2.投票時 攜帶本人國民身 分 證、印章及投票 通 知單；未攜帶投 票 通知單者，務請 記 住投"
1,102.498133,1058.571867,"票通知單 上之號碼，於領 票 時告知發票管理 員 。"
1,102.498133,707.809867,"※請使用 選舉委員會製備 之 圈選工具圈蓋選 舉 票，選舉票「蓋 章 」"
1,102.498133,695.853333,"或「按指印」 ， 無效。"
1,102.498133,671.939867,"（四）選 舉票顏色："
1,102.498133,659.982933,"1.縣長選 舉票為淺黃色。"
1,102.498133,648.026000,"2.區域議 員選舉票為白色 。"
1,102.498133,636.069067,"3.山地原 住民議員選舉票 為 淺綠色。另應於 右 上角加印直徑三 公 分"
1,102.498133,624.112533,"紅色圓圈 ，並於圓圈"
1,102.498133,612.156000,"內加印「 山地原住民」字 樣 。"
1,102.498133,600.199467,"4.鄉（鎮 、市）長選舉票 為 金黃色。"
1,102.498133,588.242533,"5.區域鄉 （鎮、市）民代 表 選舉票為淺粉紅 色 。"
1,102.498133,576.285600,"6.村（里 ）長選舉票為白 色 。"
1,102.498133,564.328667,"（五）選 舉票有下列情形 之 一者無效："
1,102.498133,444.759467,"（六）妨 害選舉之處罰："
1,102.498133,552.371733,"1.圈選二 人以上。"
1,102.498133,540.415200,"2.不用選 舉委員會製發之 選 舉票。"
1,102.498133,528.458667,"3.所圈位 置不能辨別為何 人 。"
1,102.498133,516.502133,"4.圈後加 以塗改。"
1,102.498133,504.545200,"5.簽名、 蓋章、按指印、 加 入任何文字或符 號 。"
1,102.498133,492.588267,"6.將選舉 票撕破致不完整 。"
1,102.498133,480.631333,"7.將選舉 票污染致不能辨 別 所圈選為何人。"
1,102.498133,468.674800,"8.不加圈 完全空白。"
1,102.498133,456.718267,"9.不用選 舉委員會製備之 圈 選工具。"
1,102.498133,432.804800,"1.妨害選 舉罷免處罰（摘 錄 公職人員選舉罷 免 法第五章有關規 定 ）。"
1,102.498133,420.847867,"第九十三 條   違反第五十五條 第 一款規定者，處 七 年以上有期徒刑 ； 違反第二款規定 者"
1,102.498133,408.890933,"，處五年 以上有期徒刑； 違 反第三款規定者 ， 依各該有關處罰 之 法律處斷。"
1,102.498133,396.934000,"第九十四 條   利用競選或助選 機 會，公然聚眾， 以 暴動破壞社會秩 序 者，處七年以上 有"
1,102.498133,384.977467,"期徒刑； 首謀者，處無期 徒 刑或十年以上有 期 徒刑。前項之未 遂 犯罰之。"
1,102.498133,373.020933,"第九十五 條   意圖妨害選舉或 罷 免，對於公務員 依 法執行職務時， 施 強暴脅迫者，處 五"
1,102.498133,361.064400,"年以下有 期徒刑。犯前項 之 罪，因而致公務 員 於死者，處無期 徒 刑或七年以上有 期 徒"
1,102.498133,349.107467,"刑；致重 傷者，處三年以 上 十年以下有期徒 刑 。"
1,102.498133,337.150533,"第九十六 條   公然聚眾，犯前 條 之罪者，在場助 勢 之人，處三年以 下 有期徒刑、拘役 或"
1,102.498133,325.193600,"科新臺幣 三十萬元以下罰 金 ；首謀及下手實 施 強暴脅迫者，處 三 年以上十年以下 有 期"
1,102.498133,313.236667,"徒刑。犯 前項之罪，因而 致 公務員於死者， 首 謀及下手實施強 暴 脅迫者，處無期 徒 刑"
1,102.498133,301.280133,"或七年以 上有期徒刑；致 重 傷者，處五年以 上 十二年以下有期 徒 刑。"
1,102.498133,289.323600,"第九十七 條   對於候選人或具 有 候選人資格者， 行 求期約或交付賄 賂 或其他不正利益 ，"
1,102.498133,277.367067,"而約其放 棄競選或為一定 之 競選活動者，處 三 年以上十年以下 有 期徒刑，併科新 臺 幣"
1,102.498133,265.410133,"二百萬元 以上二千萬元以 下 罰金。候選人或 具 有候選人資格者 ， 要求期約或收受 賄 賂"
1,102.498133,253.453200,"或其他不 正利益，而許以 放 棄競選或為一定 之 競選活動者，亦 同 。預備犯前二項 之 罪"
1,102.498133,241.496267,"者，處一 年以下有期徒刑 。 預備或用以行求 期 約或交付之賄賂 ， 不問屬於犯人與 否 ，"
1,102.498133,229.539733,"沒收之； 犯第二項之罪者 ， 所收受之賄賂沒 收 之；如全部或一 部 不能沒收時，追 徵 其"
1,102.498133,217.583200,價額。
1,102.498133,205.626667,"第九十八 條  以強暴、脅迫或 其 他非法之方法為 下 列行為之一者， 處 五年以下有期徒 刑 ："
1,102.498133,193.670133,"一、妨害 他人競選或使他 人 放棄競選。"
1,102.498133,181.713200,"二、妨害 他人為罷免案之 提 議、連署或使他 人 為罷免案之提議 、 連署。"
1,102.498133,169.756267,"前項之未 遂犯罰之。"
1,102.498133,157.799333,"第九十九 條    對於有投票權之 人 ，行求期約或交 付 賄賂或其他不正 利 益，而約其不行"
1,102.498133,145.842800,"使投票權 或為一定之行使 者 ，處三年以上十 年 以下有期徒刑， 得 併科新臺幣一百 萬 元"
1,102.498133,133.886267,"以上一千 萬元以下罰金。 預 備犯前項之罪者 ， 處一年以下有期 徒 刑。預備或用以 行 求"
1,102.498133,121.929733,
1,593.752000,1257.792800,
1,593.752000,1246.078133,"期約或 交 付之賄賂，不問 屬 於犯人與否， 沒 收之。犯第一項 或第二項之罪， 於 犯罪後"
1,593.752000,1234.363467,"六個月 內 自首者，減輕或 免 除其刑；因而 查 獲候選人為正犯 或共犯者，免除 其 刑。犯"
1,593.752000,1222.648800,"第一項 或 第二項之罪，在 偵 查中自白者， 減 輕其刑；因而查 獲候選人為正犯 或 共犯者"
1,593.752000,1210.934533,"，減輕 或 免除其刑。"
1,593.752000,1199.220267,"第一百 零 二條  有下列行為之 一 者，處一年以 上 七年以下有期徒 刑，併科新臺幣 一 百萬"
1,593.752000,1187.506000,"元以上 一 千萬元以下罰金 ："
1,593.752000,1175.791333,"一、對 於 該選舉區內之團 體 或機構，假借 捐 助名義，行求期 約或交付財物或 其 他不正利"
1,593.752000,1164.076667,"益，使 其 團體或機構之構 成 員，不行使投 票 權或為一定之行 使。"
1,593.752000,1152.362000,"二、以 財 物或其他不正利 益 ，行求期約或 交 付罷免案提議人 或連署人，使其 不 為提議或"
1,593.752000,1140.647733,"連署， 或 為一定之提議或 連 署。"
1,593.752000,1128.933467,"預備犯 前 項之罪者，處一 年 以下有期徒刑 。"
1,593.752000,1117.219200,"預備或 用 以行求期約或交 付 之賄賂，不問 屬 於犯人與否，沒 收之。"
1,593.752000,1105.504533,"第一百 零 三條  意圖漁利，包 攬 第九十七條第 一 項、第二項、第 九十九條第一項 、 第一"
1,593.752000,1093.789867,"百條第 一 項、第二項或第 一 百零二條第一 項 各款之事務者， 處三年以上十年 以 下有期"
1,593.752000,1082.075200,"徒刑， 得 併科新臺幣一百 萬 元以上一千萬 元 以下罰金。前項 之未遂犯罰之。"
1,593.752000,1070.360933,"第一百 零 四條　意圖使候選人 當 選或不當選， 以 文字、圖畫、錄 音、錄影、演講 或 他法"
1,593.752000,1058.646667,"，散布 謠 言或傳播不實之 事 ，足以生損害 於 公眾或他人者， 處五年以下有期 徒 刑。"
1,593.752000,1046.932400,"第一百 零 五條  違反第六十三 條 第二項或第八 十 八條第二項規定 或有第六十五條 第 一項"
1,593.752000,1035.217733,"各款情 事 之一，經令其退 出 而不退出者， 處 二年以下有期徒 刑、拘役或科新 臺 幣二十"
1,593.752000,1023.503067,"萬元以 下 罰金。"
1,593.752000,1011.788400,"第一百 零 六條  違反第六十五 條 第三項規定者 ， 處新臺幣三萬元 以上三十萬元以 下 罰鍰。"
1,593.752000,1000.073733,"違反第 六 十五條第四項規 定 者，處五年以 下 有期徒刑，併科 新臺幣五十萬元 以 下罰金"
1,593.752000,988.359467,"，查獲 之 攝影器材沒收之 。"
1,593.752000,976.645200,"第一百 零 七條  選舉、罷免之 進 行，有下列情 事 之一者，在場助 勢之人，處一年 以 下有"
1,593.752000,964.930933,"期徒刑 、 拘役或科新臺幣 十 萬元以下罰金 ； 首謀及下手實施 者，處五年以下 有 期徒刑："
1,593.752000,953.216267,"一、聚 眾 包圍候選人、被 罷 免人、罷免案 提 議人、連署人或 其辦事人員之服 務 機關、辦"
1,593.752000,941.501600,"事處或 住 、居所。"
1,593.752000,929.786933,"二、聚 眾 以強暴、脅迫或 其 他非法之方法 ， 妨害候選人從事 競選活動、被罷 免 人執行職"
1,593.752000,918.072667,"務或罷 免 案提議人、連署 人 或其辦事人員 對 罷免案之進行。"
1,593.752000,906.358400,"第一百 零 八條  將領得之選舉 票 或罷免票攜出 場 外者，處一年以 下有期徒刑、拘 役 或科"
1,593.752000,894.644133,"新臺幣 一 萬五千元以下罰 金 。在投票所四 周 三十公尺內，喧 嚷或干擾勸誘他 人 投票或"
1,593.752000,882.929467,"不投票 ， 經警衛人員制止 後 仍繼續為之者 ， 處一年以下有期 徒刑、拘役或科 新 臺幣一"
1,593.752000,871.214800,"萬五千 元 以下罰金。"
1,593.752000,859.500133,"第一百 零 九條  意圖妨害或擾 亂 投票、開票而 抑 留、毀壞、隱匿 、調換或奪取投 票 匭、"
1,593.752000,847.785867,"選舉票 、 罷免票、選舉人 名 冊、投票報告 表 、開票報告表、 開票統計或圈選 工 具者，"
1,593.752000,836.071600,"處五年 以 下有期徒刑。"
1,593.752000,824.357333,"第一百 十 條　　違反第四十四條 、 第四十五條、 第 五十二條第一項 、第二項、第八 十 六"
1,593.752000,812.643067,"條第二 項 、第三項規定者 ， 處新臺幣十萬 元 以上一百萬元以 下罰鍰。廣播電 視 事業違"
1,593.752000,800.928400,"反第四 十 九條第一項、第 二 項或第三項規 定 者，處新臺幣二 十萬元以上二百 萬 元以下"
1,593.752000,789.213733,"罰鍰。 中 央及地方政府各 級 機關首長或相 關 人員違反第五十 條規定者，處三 年 以下有"
1,593.752000,777.499067,"期徒刑 ； 並得就該機關所 支 之費用，予以 追 償。報紙、雜誌 未依第五十一條 規 定於廣"
1,593.752000,765.784800,"告中載 明 刊登者之姓名， 法 人或團體之代 表 人姓名者，處報 紙、雜誌事業新 臺 幣二十"
1,593.752000,754.070533,"萬元以 上 二百萬元以下或 該 廣告費二倍之 罰 鍰。違反第五十 三條或第五十六 條 規定者"
1,593.752000,742.356267,"，處新 臺 幣五十萬元以上 五 百萬元以下罰 鍰 ；違反第五十六 條之規定，經制 止 不聽者"
1,593.752000,730.641600,"，按次 連 續處罰。政黨、 法 人或非法人團 體 違反第五十二條 第一項或第二項 規 定者，"
1,593.752000,718.926933,"依第一 項 規定，併處罰其 代 表人及行為人 ； 違反第五十三條 或第五十六條規 定 者，依"
1,593.752000,707.212267,"前項規 定 ，併處罰其代表 人 及行為人。委 託 大眾傳播媒體， 刊播競選廣告或 委 託夾報"
1,593.752000,695.498000,"散發宣 傳 品，違反第五十 六 條第二款規定 者 ，依第六項規定 ，處罰委託人及 受 託人。"
1,593.752000,683.783733,"將選舉 票 或罷免票以外之 物 投入票匭，或 故 意撕毀領得之選 舉票或罷免票者 ， 處新臺"
1,593.752000,672.069467,"幣五千 元 以上五萬元以下 罰 鍰。"
1,593.752000,660.354800,"第一百 十 一條  犯第九十七條 第 二項之罪或刑 法 第一百四十三條 第一項之罪，於 犯 罪後"
1,593.752000,648.640133,"三個月 內 自首者，免除其 刑 ；逾三個月者 ， 減輕或免除其刑 ；在偵查或審判 中 自白者"
1,593.752000,636.925467,"，減輕 其 刑。意圖他人受 刑 事處分，虛構 事 實，而為前項之 自首者，依刑法 誣 告罪之"
1,593.752000,625.211200,"規定處 斷 。"
1,593.752000,613.496933,"第一百 十 二條  政黨推薦之候 選 人犯第九十四 條 至第九十六條、 第九十七條第一 項 、第"
1,593.752000,601.782667,"二項、 第 九十八條第一項 第 一款或其未遂 犯 、第九十九條、 第一百零二條第 一 項第一"
1,593.752000,590.068400,"款或其 預 備犯、第一百零 九 條、刑法第一 百 四十二條或第一 百四十五條至第 一 百四十"
1,593.752000,578.353733,"七條之 罪 ，經判刑確定者 ， 按其確定人數 ， 各處推薦之政黨 新臺幣五十萬元 以 上五百"
1,593.752000,566.639067,"萬元以 下 罰鍰。政黨推薦 之 候選人，對於 其 他候選人犯刑法 第二百七十一條 、 第二百"
1,593.752000,554.924400,"七十七 條 、第二百七十八 條 、第三百零二 條 、第三百零四條 、第三百零五條 、 第三百"
1,593.752000,543.210133,"四十六 條 至第三百四十八 條 或其特別法之 罪 ，經判刑確定者 ，依前項規定處 罰 。"
1,593.752000,531.495867,"第一百 十 三條  犯本章之罪， 其 他法律有較重 處 罰之規定者，從 其規定。"
1,593.752000,519.781600,"辦理選 舉 、罷免事務人員 ， 假借職務上之 權 力、機會或方法 ，以故意犯本章 之 罪者，"
1,593.752000,508.066933,"加重其 刑 至二分之一。犯 本 章之罪或刑法 分 則第六章之妨害 投票罪，宣告有 期 徒刑以"
1,593.752000,496.352267,"上之刑 者 ，並宣告褫奪公 權 。"
1,593.752000,484.637600,"第一百 十 四條  已登記為候選 人 之現任公務人 員 ，有下列情形之 一者，經選舉委 員 會查"
1,593.752000,472.923333,"明屬實 後 ，通知各該人員 之 主管機關先行 停 止其職務，並依 法處理："
1,593.752000,461.209067,"一、無 正 當理由拒絕選舉 委 員會請協辦事 項 或請派人員。"
1,593.752000,449.494800,"二、干 涉 選舉委員會人事 或 業務。"
1,593.752000,437.780133,"三、藉 名 動用或挪用公款 作 競選之費用。"
1,593.752000,426.065467,"四、要 求 有部屬或有指揮 、 監督關係之團 體 暨各該團體負責 人作競選之支持 。"
1,593.752000,414.350800,"五、利 用 職權無故調動人 員 ，對競選預作 人 事之安排。"
1,593.752000,402.636533,"第一百 十 五條  中央公職人員 選 舉，由最高法 院 檢察署檢察總長 督率各級檢察官 ； 地方"
1,593.752000,390.922267,"公職人 員 選舉，由該管法 院 檢察署檢察長 督 率所屬檢察官， 分區查察，自動 檢 舉有關"
1,593.752000,379.208000,"妨害選 舉 、罷免之刑事案 件 ，並接受機關 、 團體或人民是類 案件之告發、告 訴 、自首"
1,593.752000,367.493733,"，即時 開 始偵查，為必要 之 處理。前項案 件 之偵查，檢察官 得依刑事訴訟法 及 調度司"
1,593.752000,355.779067,"法警察 條 例等規定，指揮 司 法警察人員為 之 。"
1,593.752000,344.064400,"第一百 十 六條  犯本章之罪或 刑 法第六章妨害 投 票罪之案件，各 審受理法院應於 六 個月"
1,593.752000,332.349733,"內審結 。"
1,593.752000,320.635467,"第一百 十 七條  當選人犯第九 十 七條第一項至 第 三項、第九十九 條第一項、第二 項 、第"
1,593.752000,308.921200,"一百條 第 一項至第三項、 第 一百零二條第 一 項第一款或其預 備犯或第一百零 三 條之罪"
1,593.752000,297.206933,"，經法 院 判處有期徒刑以 上 之刑而未受緩 刑 之宣告者，自判 決之日起，當然 停 止其職"
1,593.752000,285.492267,"務或職 權 。依前項停止職 務 或職權之人員 ， 經改判無罪時， 於其任期屆滿前 復 職。"
1,593.752000,273.777600,"2.妨害 投 票罪（刑法分則 第 六章）："
1,593.752000,262.062933,"第一百 四 十二條  以強暴脅迫 或 其他非法之方 法 ，妨害他人自由 行使法定之政治 上 選舉"
1,593.752000,250.348667,"或其他 投 票權者，處五年 以 下有期徒刑。 前 項之未遂犯罰之 。"
1,593.752000,238.634400,"第一百 四 十三條  有投票權之 人 ，要求、期約 或 收受賄賂或其他 不正利益，而許 以 不行"
1,593.752000,226.920133,"使其投 票 權或為一定之行 使 者，處三年以 下 有期徒刑，得併 科五千元以下罰 金 。犯前"
1,593.752000,215.205467,"項之罪 者 ，所收受之賄賂 沒 收之。如全部 或 一部不能沒收時 ，追徵其價額。"
1,593.752000,203.490800,"第一百 四 十五條  以生計上之 利 害，誘惑投票 人 不行使其投票權 或為一定之行使 者 ，處"
1,593.752000,191.776133,"三年以 下 有期徒刑。"
1,593.752000,180.061867,"第一百 四 十六條  以詐術或其 他 非法之方法， 使 投票發生不正確 之結果或變造投 票 之結"
1,593.752000,168.347600,"果者， 處 五年以下有期徒 刑 。意圖使特定 候 選人當選，以虛 偽遷徙戶籍取得 投 票權而"
1,593.752000,156.633333,"為投票 者 ，亦同。前二項 之 未遂犯罰之。"
1,593.752000,144.919067,"第一百 四 十七條  妨害或擾亂 投 票者，處二年 以 下有期徒刑、拘 役或五百元以下 罰 金。"
1,593.752000,133.204400,"第一百 四 十八條  於無記名之 投 票，刺探票載 之 內容者，處三百 元以下罰金。"
1,516.071867,662.185733,號
1,516.071867,653.222693,　
1,516.071867,644.259653,次
1,516.071867,607.522800,相
1,516.071867,598.559760,　
1,516.071867,589.596720,片
1,516.071867,530.036800,姓
1,516.071867,485.221863,名
1,466.677867,714.289467,圈
1,466.677867,705.326690,選
1,466.677867,696.363913,欄
1,466.677867,663.809333,號
1,466.677867,654.846556,次
1,466.677867,645.883779,欄
1,466.677867,607.603600,相
1,466.677867,598.640823,片
1,466.677867,589.678046,欄
1,466.677867,534.783867,姓
1,466.677867,507.895010,名
1,466.677867,481.006153,欄
1,1204.554667,752.677467,"103年地方公職人員選舉 投(開)票所一覽表選舉"
1,1095.720533,1060.648400,"茶 山 村新 美 村山 美 村"
1,1095.720533,2568.387733,"里 佳 村"
1,1618.767867,272.299467,台灣嘉義地方法院檢察署：（05）2752548
1,1618.767867,236.799067,檢舉賄選傳真電話號碼
1,1618.767867,201.299067,　台灣嘉義地方法院檢察署：（05）2780445
1,1618.767867,165.798667,嘉義縣調查站：（05）3628888
1,1122.381333,238.295467,"檢舉獎金 買票"
1,1283.171867,182.401200,賣票
1,1283.171867,226.770533,處3年以上10年以下有期徒刑
1,1283.171867,215.333160,得併科新台幣100萬元以上
1,1283.171867,203.896090,1000萬元以下罰金
1,1283.171867,170.772267,處3年以下有期徒刑
1,1283.171867,159.335196,得併科新台幣15萬元以下罰金
1,1283.171867,148.968179,所受的賄賂沒收之
1,1130.714400,227.037733,查獲縣市長候選人賄選：
1,1130.714400,215.402889,最高500萬元
1,1130.714400,204.437333,查獲縣市議員候選人賄選：
1,1130.714400,192.802489,最高200萬元
1,1130.714400,181.994133,查獲以上候選人之配偶親屬助選人賄選：
1,1130.714400,170.359289,最高100萬元
1,1130.714400,159.079600,查獲鄉鎮市長或其他人賄選：
1,1130.714400,147.444756,最高50萬元
1,1440.427467,2834.703067,推
1,1440.427467,2807.611067,薦
1,1440.427467,2780.519067,之
1,1440.427467,2753.427067,政
1,1440.427467,2726.335067,黨
1,420.585467,2256.205600,推
1,420.585467,2229.113600,薦
1,420.585467,2202.021600,之
1,420.585467,2174.929600,政
1,420.585467,2147.837600,黨
1,111.426933,3002.078800,．．
1,1931.428507,2932.297333,．
1,190.320998,3002.078400,臺灣省嘉義縣阿里山鄉第十七屆鄉長及第二十屆鄉民代表暨村長選舉，經定於民國一○三年十一月二十九日
1,111.426933,2967.187733,（星期六）上午八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之政
1,111.426933,2932.297467,見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,457.198800,2511.509733,"學歷：來 吉國小、霧社農校 、嘉義高農、"
1,457.198800,2497.993333,"政工幹校（現 政 戰學院）"
1,457.198800,2484.476933,經歷：
1,457.198800,2470.960933,"一、空軍 ：1.分隊輔導長；2.中 隊輔導長"
1,457.198800,2457.444533,"；3.大隊監 察官；4.聯隊監察官 。"
1,457.198800,2443.928533,"二、鄉公 所：1.村幹事；2.課員 ；3.人事"
1,457.198800,2430.412133,"主任；4.建設課長；5.財 經課長；6 ."
1,457.198800,2416.895733,"清潔隊長 ；7.托兒所所長；8.民政"
1,457.198800,2403.379733,"（社會） 課長；9.觀光產業課長。"
1,457.198800,2389.863333,"三、現任 ：特富野社區發展 協會理事長。"
1,457.198800,2376.347333,"四、其他 ：1.後備軍人輔導中 心主任。"
1,457.198800,2362.830933,"2.縣議 員 助理。"
1,634.910800,2506.472000,"一、 部落 交通 道路 徹底改善。"
