"page #",x,y,text
1,1541.921200,1147.492533,　台北市武術散打搏擊協
1,1541.921200,1135.246933,會理事　花壇義勇消防隊
1,1541.921200,1123.001333,隊員　彰化縣八卦山民主
1,1541.921200,1110.755733,福利協會會員　彰化縣電
1,1541.921200,1098.510133,腦同業公會會員　卡漫坊
1,1541.921200,1086.264533,人偶服裝道具負責人　彰
1,1541.921200,1074.018933,化師範大學碩士班
1,1666.642636,1179.545391,１.建立網路ＦＢ及Ｌｉｎｅ等Ａｐｐ軟體聯絡方式可即時處理及反映村內
1,1666.642636,1167.299791,"　 問題。"
1,1666.642636,1155.054191,２.推動村內復育螢火蟲生態，蝴蝶復育、種植楓林大道吸引觀光客增加長
1,1666.642636,1142.808591,"　 沙村內觀光產值。"
1,1666.642636,1130.562991,３.結合村內魚苗寮淡水魚產業繁殖臺灣特有種淡水魚結合網路行銷至國外
1,1666.642636,1118.317391,"　 。"
1,1666.642636,1106.071791,４.改變村辦公室，將村辦公室增設就業媒合服務，設立無線網路，增設電
1,1666.642636,1093.826191,"　 腦及平板電腦以利村民現場查詢及文書作業，村辦公室人員亦會從旁協"
1,1666.642636,1081.580591,"　 助。"
1,1666.642636,1069.334991,５.推行育樂活動，每一季至少辦理活動，依季節推動。
1,1666.642636,1057.089391,６.代繕各種申請書，並搜集資訊從旁協助書寫。
1,1666.642636,1044.843791,７.防治小黑蚊，使用火燒方式根除小黑蚊蟲卵。
1,1666.642636,1032.598191,８.監督村內公共工程，以村民及網路媒體力量嚴格督促路平。
1,1666.642636,1020.352591,９.村辦公室搜集政府及民間團體資源，協助弱勢民眾貧困家庭解決問題。
1,1666.642636,1008.106991,１０.每月透明化村里長事務補助費明細。
1,1466.325029,1171.983733,花壇國小　精
1,1466.325029,1159.738133,誠中學　建國
1,1466.325029,1147.492533,科技大學五專
1,1466.325029,1135.246933,部
1,1106.639333,1291.530533,1
1,1106.639333,1083.656533,2
1,102.048133,2215.747333,"ˉˉˉ ˉˉˉ"
1,353.379974,2146.562429,61
1,353.379974,2123.885229,年
1,353.379974,2101.208029,11
1,353.379974,2078.530829,月
1,353.379974,2055.853629,10
1,353.379974,2033.176429,日
1,578.267600,2173.564400,一.曾任二三四師精誠連
1,578.267600,2161.318800,戰技訓練士官。二.曾任
1,578.267600,2149.073200,彰化縣體育會柔道委員會
1,578.267600,2136.827600,委員三.曾任中華民國角
1,578.267600,2124.582000,力協會監事四.現任台中
1,578.267600,2112.336400,市婦幼協會理事五.現任
1,578.267600,2100.090800,彰化縣體育會角力委員會
1,578.267600,2087.845200,總幹事六.現職大學流浪
1,578.267600,2075.599600,兼體育講師（靜宜、弘光
1,578.267600,2063.354000,、亞洲、建國、中山醫藥
1,578.267600,2051.108400,）
1,702.989036,2184.901785,１.規劃社區停車問題：現今大都一戶一車位有兩部車者就會亂停造成交通
1,702.989036,2173.370511,"　 問題，救災問題，停車糾紛。"
1,702.989036,2161.839238,２.招募志工團隊做社區指導：社區各類人才都有，將之招募幫助教育，訓
1,702.989036,2150.307965,"　 練志工。對社區總體營造能更具效力。"
1,702.989036,2138.776691,３.環境整治清理：①夏季蚊蟲兇猛應定時噴葯②颱風季節應定時清理溝渠
1,702.989036,2127.245418,"　 ，修剪樹木③重要路口應架設監視器。"
1,702.989036,2115.714145,４.社區低窪地區排水系統問題：爭取排水系統設計，改善居家淹水困擾。
1,702.989036,2104.182871,５.推動社區大學，多元學習：提昇社區人文氣質與精進技職能力。
1,702.989036,2092.651598,６.成立社區總務處租借工具或機械：高工資時代來臨，社區有工具或機械
1,702.989036,2081.120325,"　 可自行ＤＩＹ，節省支出。"
1,702.989036,2069.589051,７.設置疾病預防與衛教講座：季節性的疾病適當的做預防宣導，能有效降
1,702.989036,2058.057778,"　 低發病風險。透過衛教講座主題，教導健康控管。"
1,702.989036,2046.526505,８.推動和諧友愛社區：倡導鄰居即兄弟，遠親不如近鄰之精神。
1,702.989036,2034.995231,９.配合社區發展協會：企劃、推動，執行各運動社團與人文社團活動，以
1,702.989036,2023.463958,"　 及社區場地場館應用與管理維護。"
1,702.989036,2011.932685,１０.關懷社區老人及弱勢家庭：給予適當的幫助與協助，讓每個家庭可以
1,702.989036,2000.401411,"　　 正常發展。"
1,502.671429,2173.503172,一.美國東華
1,502.671429,2161.257572,"　 盛頓大學"
1,502.671429,2149.011972,"　 ：教育碩"
1,502.671429,2136.766372,"　 士"
1,502.671429,2124.520772,二.國立臺灣
1,502.671429,2112.275172,"　 體專：專"
1,502.671429,2100.029572,"　 士"
1,353.379974,2354.437363,43
1,353.379974,2331.760163,年
1,359.049274,2309.082963,4
1,353.379974,2286.405763,月
1,359.049274,2263.728563,1
1,353.379974,2241.051363,日
1,578.267600,2381.438133,花壇鄉調解委員會委員。
1,578.267600,2369.192533,花壇鄉果樹產銷班第四班
1,578.267600,2356.946933,班長。文德村社區發展協
1,578.267600,2344.701333,會監事。明聖宮管理委員
1,578.267600,2332.455733,會常務監事。崇德宮管理
1,578.267600,2320.210133,委員會監事。花壇義消顧
1,578.267600,2307.964533,問。花壇青商顧問。花壇
1,578.267600,2295.718933,愛心慈善會永久會員。花
1,578.267600,2283.473333,壇群力慈善會理事。
1,702.989036,2381.438133,營造社區，綠化環境，強化環境衛生。
1,702.989036,2369.192533,維護婦女權益，結合社區活動。
1,702.989036,2356.946933,重視老人福利，結合社區舉辦敬老活動。
1,702.989036,2344.701333,爭取建設，道路排水改善，路燈維修。
1,702.989036,2332.455733,關心弱勢團體，協助急難救助。
1,702.989036,2320.210133,加強社區安全，重要路口增設監視系統
1,502.671429,2381.438133,省立彰化初中
1,502.671429,2369.192533,肄業。
1,142.985733,2085.235067,2
1,353.379974,1938.688696,48
1,353.379974,1916.011496,年
1,359.049274,1893.334296,2
1,353.379974,1870.657096,月
1,353.379974,1847.979896,10
1,353.379974,1825.302696,日
1,578.267600,1965.690800,代理村長
1,578.267600,1953.445200,第十八屆代理村長
1,578.267600,1941.199600,文德村社區常務監事
1,578.267600,1928.954000,現任第一鄰鄰長
1,578.267600,1916.708400,明聖宮管理委員
1,702.989036,1965.690800,擁有服務團隊的村長
1,702.989036,1953.445200,擁有建設團隊的村長
1,502.671429,1965.690800,花壇國中畢業
1,142.985733,1877.361333,3
1,142.985733,2293.109333,1
1,111.496133,2525.680933,臺灣省彰化縣花壇鄉文德村第二十屆村長選舉候選人：
1,111.496133,1731.982400,臺灣省彰化縣花壇鄉白沙村第二十屆村長選舉候選人：
1,1075.276000,2525.680933,臺灣省彰化縣花壇鄉岩竹村第二十屆村長選舉候選人：
1,1075.276000,1524.108133,臺灣省彰化縣花壇鄉長沙村第二十屆村長選舉候選人：
1,99.599600,1422.048133,"ˉˉˉ ˉˉˉ"
1,353.379974,1352.860563,39
1,353.379974,1330.183363,年
1,359.049274,1307.506163,4
1,353.379974,1284.828963,月
1,353.379974,1262.151763,20
1,353.379974,1239.474563,日
1,578.267600,1379.862667,臺南市惠和企業公司業務
1,578.267600,1367.617067,員、行政院輔導會駐彰化
1,578.267600,1355.371467,臺灣電力公司抄表收費員
1,578.267600,1343.125867,、縣議員曾世勇服務處助
1,578.267600,1330.880267,理。
1,702.989036,1379.862667,一.促進村長與社區發展協會之和諧。
1,702.989036,1367.617067,二.推廣新住民本國語言能力研習班，並協助就業。
1,702.989036,1355.371467,三.提昇獨居老人與弱勢團體之關注與福利。
1,702.989036,1343.125867,四.整治土地公溪堤防。
1,702.989036,1330.880267,五.改善彰員路積水問題。
1,702.989036,1318.634667,六.配合議員爭取經費建設本村。
1,502.671429,1379.862667,白沙國小、花
1,502.671429,1367.617067,壇初級中學、
1,502.671429,1355.371467,陸軍第一士官
1,502.671429,1343.125867,學校畢業
1,353.379974,1144.988163,31
1,353.379974,1122.310963,年
1,353.379974,1099.633763,11
1,353.379974,1076.956563,月
1,359.049274,1054.279363,3
1,353.379974,1031.602163,日
1,578.267600,1171.983733,一白沙社區發展協會發起
1,578.267600,1159.738133,人二白沙社區發展協會第
1,578.267600,1147.492533,一屆理事長三白沙村第十
1,578.267600,1135.246933,五、十七、十八、十九屆
1,578.267600,1123.001333,村長四花壇鄉體育會槌球
1,578.267600,1110.755733,委員會第九屆主任委員五
1,578.267600,1098.510133,花壇鄉同濟會會員六文德
1,578.267600,1086.264533,宮自然委員七、富美宮、
1,578.267600,1074.018933,虎山岩信徒及代表。
1,702.989036,1171.983733,一、秉持「村政建設第一，便民服務優先」的宗旨，與清廉公正的理念。
1,702.989036,1159.738133,二、極力爭取村內建設，加強村內社會福利。
1,702.989036,1147.492533,三、健全社區，加強服務。
1,702.989036,1135.246933,四、照顧村內老人、婦幼及弱勢團體服務。
1,702.989036,1123.001333,五、時時刻刻以民意為依歸，探訪民困，提供最好的建設和服務，創造更好
1,702.989036,1110.755733,　　的白沙村。
1,502.671429,1171.983733,花壇國小畢業
1,142.985733,1291.533200,2
1,142.985733,1499.407200,1
1,353.379974,1560.730429,37
1,353.379974,1538.053229,年
1,359.049274,1515.376029,3
1,353.379974,1492.698829,月
1,359.049274,1470.021629,5
1,353.379974,1447.344429,日
1,578.267600,1587.732400,彰化縣南興慈善會第二屆
1,578.267600,1575.486800,第三屆第五屆理事長。白
1,578.267600,1563.241200,沙富美宮管理委員會監事
1,578.267600,1550.995600,。花壇鄉白沙社區發展協
1,578.267600,1538.750000,會第二屆第三屆理事長現
1,578.267600,1526.504400,任第五屆理事長。
1,702.989036,1587.732400,１.遵行政令，爭取建設
1,702.989036,1575.486800,２.改善彰員路水溝
1,702.989036,1563.241200,３.關懷獨居老人、弱勢家庭及低收入戶、邊緣戶
1,702.989036,1550.995600,４.辦理老人休閒運動娛樂歡唱等場所
1,702.989036,1538.750000,５.加強宣導讀經、幼兒身心靈教學免費授課
1,702.989036,1526.504400,６.預設中青少婦幼休閒區
1,702.989036,1514.258800,７.清潔村里衛生、美化環境等等
1,702.989036,1502.013200,８.便民服務到家（一通電話即可）
1,702.989036,1489.767600,９.配合社區辦理每年佳節等活動
1,702.989036,1477.522000,１０.加強宣導中華生物能醫學氣功運動
1,702.989036,1465.276400,１１.使村民安和樂利和諧快樂健康之生活
1,702.989036,1453.030800,１２.誠懇服務實在可靠，以服務為宗旨。
1,502.671429,1587.732400,國小
1,142.985733,1083.654267,3
