"page #",x,y,text
1,1107.597600,927.754533,2
1,1107.597600,1135.628533,1
1,1066.453733,712.441467,"ˉˉ ˉˉ"
1,1317.991974,573.333229,51
1,1317.991974,550.656029,年
1,1323.661274,527.978829,2
1,1317.991974,505.301629,月
1,1323.661274,482.624429,6
1,1317.991974,459.947229,日
1,1542.879600,600.335333,花壇愛心慈善會理事
1,1542.879600,588.089733,善都慈善會委員
1,1542.879600,575.844133,花壇青商會顧問
1,1542.879600,563.598533,花壇國中家長委員
1,1542.879600,551.352933,花壇國際雙語演講會
1,1542.879600,539.107333,２０１３年會長
1,1542.879600,526.861733,現任南口村長
1,1667.601036,600.335333,一.加強南口全村環境清潔維護
1,1667.601036,588.089733,二.落實本村各巷道防水防火建設
1,1667.601036,575.844133,三.維護本村村民各項權益，繼續打造健康有活力的社區，讓每位村民（包
1,1667.601036,563.598533,"　 括新住民、新生戶）全部動起來，與世界潮流同步，共享安康、安定、"
1,1667.601036,551.352933,"　 安全的最美好環境生活品質。"
1,1667.601036,539.107333,四.永續經營，維護遊樂器材與開心農場（位於本村１２鄰原本疏於管理且
1,1667.601036,526.861733,"　 蛇鼠雜處的空地）。"
1,1667.601036,514.616133,五.貫徹當初政見～維持每年至少一次的水溝清理與環境消毒（打破以往四
1,1667.601036,502.370533,"　 年才一次的惡習）。"
1,1467.283429,600.335333,花壇國中
1,1317.991974,781.209496,42
1,1317.991974,758.532296,年
1,1317.991974,735.855096,11
1,1317.991974,713.177896,月
1,1317.991974,690.500696,14
1,1317.991974,667.823496,日
1,1542.879600,808.210267,永和工程行負責人、南口
1,1542.879600,795.964667,村村長四屆、僑愛國小家
1,1542.879600,783.719067,長委員會會長
1,1667.601036,808.210267,一.廣設監視系統、改善村內治安
1,1667.601036,795.964667,二.加強社區營造、推動社區永續經營
1,1667.601036,783.719067,三.加強獨居老人、低收入戶及殘障人士之照顧
1,1667.601036,771.473467,四.改善排水及道路工程。
1,1467.283429,808.210267,彰安初中
1,1107.597600,512.005867,2
1,1107.597600,719.879867,1
1,1272.688800,310.579467,花壇村、金墩村、中庄村、崙雅村、劉厝村、南口村。
1,1272.688800,270.995614,北口村、中口村、文德村、白沙村、岩竹村、長沙村、
1,1272.688800,231.411762,橋頭村、灣雅村、灣東村、三春村、永春村、長春村。
1,1272.688800,193.261568,"第 2 選舉區應有婦女當選名額1名"
1,1251.888000,387.100267,花壇鄉民代表選舉之選舉區劃分及應選出名額
1,1110.218800,310.579467,"第 1 選舉區 3"
1,1886.958280,270.995614,5
1,1886.958280,231.411762,3
1,1110.218800,270.995614,"第 2 選舉區"
1,1110.218800,231.411762,"第 3 選舉區"
1,1137.599633,191.343818,"備  註"
1,1126.647200,349.580667,"選舉區別 所 轄 村 里 名 稱 應選出名額"
1,158.984400,236.544267,選前如買票，選後撈鈔票。
1,353.379974,1064.675763,56
1,353.379974,1041.998563,年
1,359.049274,1019.321363,5
1,353.379974,996.644163,月
1,353.379974,973.966963,25
1,353.379974,951.289763,日
1,578.266933,1091.677733,彰化縣沈氏宗親會監事、
1,578.266933,1079.432133,文祥國小家長委員會顧問
1,578.266933,1067.186533,，修德宮委員會第一屆主
1,578.266933,1054.940933,任委員，花壇社區發展協
1,578.266933,1042.695333,會第２、３屆理事，崙雅
1,578.266933,1030.449733,社區發展會第３、４屆理
1,578.266933,1018.204133,事、大佛國際國濟會第十
1,578.266933,1005.958533,一屆監事、彰化縣後備憲
1,578.266933,993.712933,兵花壇聯絡中心顧問。
1,502.680967,1091.677733,培元高級中學
1,502.680967,1079.432133,畢業
1,703.936800,1091.677733,１.克盡職責廣納建言結合各級民代不分政黨全心全力為民服務確實傳達鄉
1,703.936800,1079.432133,"　 民心聲"
1,703.936800,1067.186533,２.監督鄉政加速推動地方各項建設解決長期嚴重缺水問題並改善危安路段
1,703.936800,1054.940933,"　 確保鄉民生命財產安全"
1,703.936800,1042.695333,３.積極關懷弱勢以及提升社會福利共創鄉民優質生活
1,703.936800,1030.449733,４.用心關懷在地事營造祥和社區情
1,703.936800,1018.204133,５.有願就有力有力花壇就進步
1,703.936800,1005.958533,
1,142.985733,1003.348267,5
1,353.379974,1688.295496,39
1,353.379974,1665.618296,年
1,359.049274,1642.941096,1
1,353.379974,1620.263896,月
1,353.379974,1597.586696,10
1,353.379974,1574.909496,日
1,578.266933,1715.298133,正新輪胎公司現場主管
1,578.266933,1703.052533,民進黨花壇鄉黨部主任委
1,578.266933,1690.806933,員
1,578.266933,1678.561333,花壇鄉民代表會第十九屆
1,578.266933,1666.315733,代表副主席
1,703.936800,1715.298133,一.加強社區聯防廣設監視系統改善鄉內治安
1,703.936800,1703.052533,二.改善社區污水排放及環境衛生
1,703.936800,1690.806933,三.加強老人婦幼弱勢團體照護關懷
1,703.936800,1678.561333,四.推行自行車休閒運動路線爭取ｙｏｕｂｉｋｅ微笑單車花壇擴點
1,703.936800,1666.315733,五.結合農業觀光文化推廣花壇在地產業創造在地青年就業機會
1,502.680967,1715.298133,花壇國民小學
1,502.680967,1703.052533,秀水示範高級
1,502.680967,1690.806933,職業學校
1,142.985733,1419.093067,3
1,353.379974,1896.169229,46
1,353.379974,1873.492029,年
1,359.049274,1850.814829,4
1,353.379974,1828.137629,月
1,353.379974,1805.460429,23
1,353.379974,1782.783229,日
1,578.266933,1923.171200,花壇鄉中庄村第１５、
1,578.266933,1910.925600,１６、１７、１８屆村長
1,578.266933,1898.680000,。
1,703.936800,1923.171200,一、爭取建設，優質服務。
1,703.936800,1910.925600,二、監督工程品質及鄉政推展。
1,703.936800,1898.680000,三、爭取社會福利，照顧婦幼及弱勢團體。
1,703.936800,1886.434400,四、爭取各社區營造，休閒及綠美化空間。
1,502.680967,1923.171200,花壇國中畢業
1,502.680967,1910.925600,。
1,142.985733,1626.968133,2
1,142.985733,1834.842133,1
1,353.379974,1272.548029,34
1,353.379974,1249.870829,年
1,353.379974,1227.193629,11
1,353.379974,1204.516429,月
1,353.379974,1181.839229,22
1,353.379974,1159.162029,日
1,578.266933,1299.548800,花壇鄉民代表會第十七、
1,578.266933,1287.303200,十八、十九屆（現任）代
1,578.266933,1275.057600,表。花壇鄉婦女會監事、
1,578.266933,1262.812000,花壇鄉婦聯會主任委員。
1,703.936800,1299.548800,１.建議政府做好鄉內巷道路面、大小排水系統建設措施。
1,703.936800,1287.303200,２.加強建置各村巷內、暗處的路燈照明設施給鄉民運動時有安全保障的運
1,703.936800,1275.057600,"　 動路線。"
1,703.936800,1262.812000,３.促進社區綠美化、種樹花草、結合環保志工、提倡公益及敬老、藝術等
1,703.936800,1250.566400,"　 活動使社區居民有和諧生活的空間。"
1,703.936800,1238.320800,４.爭取建構鄉內各村社區路口監視系統防制宵小侵入社區偷竊並使鄉民居
1,703.936800,1226.075200,"　 家安全有保障。"
1,703.936800,1213.829600,５.爭取經費補助社區守望相助隊的運作，使守望相助隊落實社區巡守的功
1,703.936800,1201.584000,"　 能、防制犯罪發生。"
1,703.936800,1189.338400,６.為民服務是我一生中最快樂、持續性的工作、也是我的責任、罔市時時
1,703.936800,1177.092800,"　 刻刻以民意為念、處處以民意為重，秉持「以民眾福祉為先、以民意為"
1,703.936800,1164.847200,"　 依歸」之宗旨、落實「全方位」的服務理念。"
1,502.680967,1299.548800,國中畢業。
1,142.985733,1211.220667,4
1,111.496133,2041.375067,臺灣省彰化縣花壇鄉民代表會第二十屆代表選舉第一選舉區候選人：
1,1076.106800,2589.404933,臺灣省彰化縣花壇鄉第二十屆村長選舉候選人：
1,111.496133,869.723333,臺灣省彰化縣花壇鄉第二十屆村長選舉候選人：
