"page #",x,y,text
1,1317.159308,2311.917896,45
1,1317.159308,2289.240696,年
1,1317.159308,2266.563496,11
1,1317.159308,2243.886296,月
1,1317.159308,2221.209096,30
1,1317.159308,2198.531896,日
1,1542.046933,2338.918667,"永北村發展協會常務理事 (一)重視社區獨居老人，照顧弱勢家庭。"
1,1666.768369,2326.673067,(二)積極爭取村內各項建設，繁榮永北村。
1,1666.768369,2314.427467,(三)反應村民日常生活迫切需要之問題，配合政府推動政令造福村里。
1,1666.768369,2302.181867,(四)熱心服務村民，採納賢達人士建言，以感恩的心來服務永北鄉親。
1,1666.768369,2289.936267,(五)保證有時間，有能力誠信待人做好村長份內工作。
1,1466.450763,2338.918667,國立永靖高工
1,1466.450763,2326.673067,畢業
1,1106.764933,1834.841733,3
1,1317.159308,2104.044163,54
1,1317.159308,2081.366963,年
1,1322.828608,2058.689763,9
1,1317.159308,2036.012563,月
1,1317.159308,2013.335363,10
1,1317.159308,1990.658163,日
1,1542.046933,2131.044933,同安派出所警友站長。
1,1542.046933,2118.799333,永靖消防義消顧問團長。
1,1542.046933,2106.553733,永靖鄉農會代表、理事。
1,1542.046933,2094.308133,永靖後憲中心顧問團長。
1,1542.046933,2082.062533,永德宮管理委員會主任委
1,1542.046933,2069.816933,員。
1,1542.046933,2057.571333,永靖國小顧問團長。
1,1542.046933,2045.325733,永靖鄉衛促會委員。
1,1666.768369,2131.044933,(一)強化與鄉公所互動，辦理村里公務及交辦事項。
1,1666.768369,2118.799333,(二)辦理社區文康活動，加強環境美化，關懷弱勢家庭生活。
1,1666.768369,2106.553733,(三)全面增設社區監視系統，強化警民連線，維護村民生活安全。
1,1666.768369,2094.308133,(四)極力爭取道路建設，排水溝工程整治。
1,1666.768369,2082.062533,(五)極力爭取購買永德宮後面土地，爭取縣府補助，建設成為新活動中心。
1,1466.450763,2131.044933,國立永靖高工
1,1466.450763,2118.799333,畢業
1,1106.764933,2250.589200,1
1,1075.274800,2483.161467,臺灣省彰化縣永靖鄉永北村第二十屆村長選舉候選人：
1,101.364533,2173.227867,"ˉˉˉ ˉˉˉ"
1,353.379974,1896.167896,66
1,353.379974,1873.490696,年
1,353.379974,1850.813496,11
1,353.379974,1828.136296,月
1,353.379974,1805.459096,16
1,353.379974,1782.781896,日
1,578.268267,1923.169867,"第四屆甘霖宮主任委員。 關懷弱勢福利爭取。"
1,702.989703,1911.638593,申請急難救助。
1,502.672096,1923.169867,永靖高工畢業
1,314.909467,2279.058533,
1,353.379974,2311.917896,39
1,353.379974,2289.240696,年
1,359.049274,2266.563496,9
1,353.379974,2243.886296,月
1,359.049274,2221.209096,1
1,353.379974,2198.531896,日
1,578.268267,2338.917333,曾任第十七屆村長。第十
1,578.268267,2326.671733,八屆村長。
1,578.268267,2314.426133,現任第十九屆村長。
1,578.268267,2302.180533,第十九屆村長聯誼會會長
1,578.268267,2289.934933,。
1,502.672096,2338.917333,溪湖國民學校
1,502.672096,2326.671733,畢業
1,142.985733,2042.715467,2
1,353.379974,2104.042829,71
1,353.379974,2081.365629,年
1,353.379974,2058.688429,11
1,353.379974,2036.011229,月
1,353.379974,2013.334029,18
1,353.379974,1990.656829,日
1,702.989703,2131.044933,(一)爭取經費村內各巷道增設監視器。
1,702.989703,2118.799333,(二)籌組義工隊定期整理村內環境。
1,702.989703,2106.553733,(三)用尚熱忱的心、尚勤快的服務來服務每一位村民。
1,502.672096,2131.044933,永靖國小畢業
1,502.672096,2118.799333,、
1,502.672096,2106.553733,永靖國中畢業
1,502.672096,2094.308133,、
1,502.672096,2082.062533,永靖高工畢業
1,502.672096,2069.816933,、
1,502.672096,2057.571333,修平技術學院
1,502.672096,2045.325733,畢業。
1,142.985733,1834.841733,3
1,142.985733,2250.589733,1
1,111.496133,2483.161467,臺灣省彰化縣永靖鄉永南村第二十屆村長選舉候選人：
1,111.496133,1689.463600,臺灣省彰化縣永靖鄉港西村第二十屆村長選舉候選人：
1,111.496133,1103.639333,臺灣省彰化縣永靖鄉湳港村第二十屆村長選舉候選人：
1,101.364533,916.537067,
1,353.379974,932.389896,48
1,353.379974,909.712696,年
1,359.049274,887.035496,5
1,353.379974,864.358296,月
1,359.049274,841.681096,1
1,353.379974,819.003896,日
1,578.268267,959.390667,第十七、十八、十九屆湳
1,578.268267,947.145067,港村長。
1,578.268267,934.899467,彰化縣詹姓宗親會理事。
1,578.268267,922.653867,湳港社區發展協會榮譽顧
1,578.268267,910.408267,問。
1,578.268267,898.162667,彰化縣103年度特優村長
1,578.268267,885.917067,。
1,702.989703,959.390667,1.秉持熱心真誠踏實服務村民。
1,702.989703,947.145067,2.以村民之民意為依據向公所建言。
1,702.989703,934.899467,3.加強爭取村內各巷道路燈裝設。
1,702.989703,922.653867,4.扶助低收入戶急難救助及老人津貼申請。
1,702.989703,910.408267,5.改善全村AC柏油路面的破損及凹洞修補問題。
1,702.989703,898.162667,6.結合社區發展協會舉辦重陽敬老活動。
1,502.672096,959.390667,永靖國中畢業
1,142.985733,871.062533,1
1,1075.274800,1103.639333,臺灣省彰化縣永靖鄉新莊村第二十屆村長選舉候選人：
1,1065.621067,916.539733,
1,1317.159308,932.389896,41
1,1317.159308,909.712696,年
1,1317.159308,887.035496,12
1,1317.159308,864.358296,月
1,1317.159308,841.681096,20
1,1317.159308,819.003896,日
1,1542.046933,959.390667,"現任村長 用心認真打拼為村民服務。省立員林高農"
1,1466.450763,947.145067,畢業
1,1106.764933,871.062533,1
1,1063.732400,1415.433600,"ˉ ˉ"
1,1317.159308,1518.212163,46
1,1317.159308,1495.534963,年
1,1322.828608,1472.857763,8
1,1317.159308,1450.180563,月
1,1322.828608,1427.503363,5
1,1317.159308,1404.826163,日
1,1542.046933,1545.216133,永靖鄉五福村第十六、十
1,1542.046933,1532.970533,七、十八及十九屆現任村
1,1542.046933,1520.724933,長。
1,1542.046933,1508.479333,永靖鄉農會第十三、十四
1,1542.046933,1496.233733,屆農會代表。
1,1542.046933,1483.988133,永靖鄉福德國小家長會長
1,1542.046933,1471.742533,。
1,1542.046933,1459.496933,永靖鄉慈心慈善會永久會
1,1542.046933,1447.251333,員。
1,1542.046933,1435.005733,永靖鄉修義堂慈善會副會
1,1542.046933,1422.760133,長。
1,1542.046933,1410.514533,五福村社區發展協會守望
1,1542.046933,1398.268933,相助巡守隊隊長。
1,1666.768369,1545.216133,一.全力爭取經費改善五福村村內巷道、路燈、路鏡及排水溝各項建設。
1,1666.768369,1532.970533,二.扶助低收入戶、急難救助及老人津貼申請。
1,1666.768369,1520.724933,三.以村民之民意為依歸，向公所建言。
1,1666.768369,1508.479333,四.落實基層建設，促進地方繁榮。
1,1666.768369,1496.233733,五.強化環境衛生重視垃圾處理，提昇村民生活品質。
1,1666.768369,1483.988133,六.督促公所落實各項建設，為村民與公所間之溝通橋樑，全力完成村民交
1,1666.768369,1471.742533,"　 付之請託。"
1,1666.768369,1459.496933,七.盡心盡力認真打拚為村民服務、任勞任怨、熱心勤快做個專業的好村長
1,1666.768369,1447.251333,"　 。"
1,1466.450763,1545.216133,永靖鄉永靖國
1,1466.450763,1532.970533,小畢業。
1,1466.450763,1520.724933,永靖國中畢業
1,1466.450763,1508.479333,。
1,1317.159308,1310.337096,26
1,1317.159308,1287.659896,年
1,1322.828608,1264.982696,8
1,1317.159308,1242.305496,月
1,1317.159308,1219.628296,22
1,1317.159308,1196.951096,日
1,1542.046933,1337.339200,1、2000年陳水扁競選總
1,1542.046933,1325.093600,統永靖後援會會長。
1,1542.046933,1312.848000,2、翁金珠競選彰化縣長
1,1542.046933,1300.602400,永靖後援會會長。
1,1666.768369,1337.339200,一.辦理村內公益活動，提升村民生活品質。
1,1666.768369,1325.093600,二.注重環境衛生，改善道路及排水系統，美化社區環境。
1,1666.768369,1312.848000,三.增進社區各項班隊聯誼，活絡社區感情。
1,1666.768369,1300.602400,四.改善全村各角落路燈設備，建立維修專線服務村民。
1,1666.768369,1288.356800,五.爭取老弱、婦幼、殘障及低收入戶之各項補助。
1,1466.450763,1337.339200,永靖國小畢業
1,1106.764933,1456.884800,1
1,1106.764933,1249.010800,2
1,1075.274800,1689.463600,臺灣省彰化縣永靖鄉五福村第二十屆村長選舉候選人：
1,381.731733,2774.522800,彰化縣永靖鄉第十七屆鄉長選舉
1,381.731733,2701.955733,永靖鄉民代表會第二十屆代表選舉第二選區選舉、第二十屆村長選舉
1,101.364533,2612.132800,臺灣省彰化縣永靖鄉第十七屆鄉長選舉、第二十屆鄉民代表會第二選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,101.364533,2566.778400,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,531.567733,537.421867,浮圳村、東寧村、光雲村、五汴村、永興村、崙子村。
1,531.567733,466.407153,永東村、永西村、永南村、永北村、港西村、五福村、
1,531.567733,413.836113,湳港村、新莊村、瑚璉村。
1,531.567733,349.787063,獨鰲村、敦厚村、崙美村、同安村、同仁村、湳墘村、
1,531.567733,297.216023,四芳村、福興村、竹子村。
1,531.567733,221.995627,"第 2 選舉區應有婦女當選名額1名"
1,489.962267,706.132800,永靖鄉民代表選舉之選舉區劃分及應選出名額
1,206.656267,537.421867,"第 1 選舉區 3"
1,1760.130499,436.310233,5
1,1760.130499,319.690143,3
1,206.656267,436.310233,"第 2 選舉區"
1,206.656267,319.690143,"第 3 選舉區"
1,261.417767,217.439470,"備  註"
1,239.513067,621.626267,"選舉區別 所 轄 村 里 名 稱 應選出名額"
