"page #",x,y,text
1,383.54299943302,3124.789800374,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3155.3898003776,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,383.54299943302,3185.9898003813,選活動者，亦同。
1,213.91780046264,3216.5898003849,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3247.1898003886,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,383.54299943302,3277.7898003923,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3308.3898003959,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3338.9898003996,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3369.5898004033,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3400.1898004069,前項之未遂犯罰之。
1,213.91780046264,3430.7898004106,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3461.3898004142,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3491.9898004179,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3522.5898004216,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3553.1898004252,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,383.54299943302,3583.7898004289,犯者，免除其刑。
1,213.91780046264,3614.3898004326,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,383.54299943302,3644.9898004362,除其刑。
1,213.91780046264,3675.5898004399,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3706.1898004435,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,437.74139992355,3736.7898004472,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3767.3898004509,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,437.74139992355,3797.9898004545,一定之提議或連署。
1,268.11619945318,3828.5898004582,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3859.1898004618,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3889.7898004655,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,383.54299943302,3920.3898004692,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3950.9898004728,萬元以下罰金。
1,213.91780046264,3981.5898004765,前項之未遂犯罰之。
1,1633.7351997147,1225.2757996466,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1803.3601991851,1257.0759991504,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1288.8759991542,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1320.6759991581,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1352.4759991619,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1384.2762001657,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1416.0762001695,器材沒收之。
1,1633.7351997147,1447.8759991733,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1479.6759991771,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1511.4759991809,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1543.2757996847,居所。
1,1687.9333992052,1575.0759991885,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1606.8759991923,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1638.6759991961,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1670.4759991999,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1702.2757997037,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1734.0759992075,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1765.8759992113,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1797.6759992151,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1829.4759992189,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1861.2757997227,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,1893.0759992266,下罰鍰。
1,1633.7351997147,1924.8759992304,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,1956.6759992342,關所支之費用，予以追償。
1,1633.7351997147,1988.475999238,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,2020.2757997418,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2052.0759992456,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,2083.8759992494,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2115.6759992532,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,2147.475999257,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2179.2759992608,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2211.0759992646,項規定，處罰委託人及受託人。
1,1633.7351997147,2242.8759992684,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2274.6759992722,五萬元以下罰鍰。
1,1633.7351997147,2306.475999276,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2338.2759992798,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2370.0759992836,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2401.8759992874,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2433.6759992912,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2465.4759992951,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2497.2759992989,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2529.0759993027,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2560.8759993065,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2592.6759993103,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2624.4759993141,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2656.2759993179,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2688.0759993217,分之一。
1,1633.7351997147,2719.8759993255,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2751.6759993293,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2783.4759993331,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2815.2759993369,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2847.0759993407,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2878.8759993445,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2910.6759993483,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2942.4759993521,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2974.2759993559,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,3006.0759993598,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,3037.8759993636,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3069.6759993674,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3101.4759993712,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3133.275999375,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,3165.0759993788,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3196.8759993826,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3228.6759993864,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3260.4759993902,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3292.275999394,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3324.0759993978,下有期徒刑。
1,1636.4561997142,3355.8759994016,前項之未遂犯罰之。
1,1636.4561997142,3387.6759994054,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3419.4759994092,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3451.275999413,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3483.0759994168,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3514.8759994206,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3546.6759994244,刑。
1,1636.4561997142,3578.4759994283,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3610.2759994321,前二項之未遂犯罰之。
1,1636.4561997142,3642.0759994359,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3673.8759994397,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2264.205600271,
1,1937.1085991617,3778.6074004522,選前如買票，選後撈鈔票
