"page #",x,y,text
1,390.5994405,3803.0143915371,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,210.6612405,3828.399284534," 前項之未遂犯罰之。"
1,1638.3899205,1356.4143928349,第　一百零四
1,1774.4017995,1356.9845998348,條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公
1,1818.3372195,1382.3694928317,眾或他人者，處五年以下有期徒刑。
1,1638.3899205,1407.7685998287,第　一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
1,1818.3372195,1433.1534928256,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1638.3899205,1458.5383858225,第　一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1638.3899205,1483.9232788194," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,1638.3899205,1509.3081718163,第　一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰
1,1818.3372195,1534.6930648132,金；首謀及下手實施者，處五年以下有期徒刑：
1,1638.3899205,1560.0779578101," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,1638.3899205,1585.462850807," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人"
1,1818.3372195,1610.8477438039,　　或其辦事人員對罷免案之進行。
1,1638.3899205,1636.2326368008,第　一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1638.3899205,1661.6175297978," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期"
1,1818.3372195,1687.0024227947,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1638.3899205,1712.3873157916,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、
1,1818.3372195,1737.7722087885,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1638.3899205,1763.1571017854,"第一百十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
1,1818.3372195,1788.5419947823,以上一百萬元以下罰鍰。
1,1638.3899205,1813.9268877792," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1638.3899205,1839.3117807761," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，"
1,1818.3372195,1864.696673773,予以追償。
1,1638.3899205,1890.08156677," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺"
1,1818.3372195,1915.4664597669,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1638.3899205,1940.8513527638," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止"
1,1818.3372195,1966.2362457607,不聽者，按次連續處罰。
1,1638.3899205,1991.6211387576," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反"
1,1818.3372195,2017.0060317545,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1638.3899205,2042.3909247514," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委"
1,1818.3372195,2067.7758177483,託人及受託人。
1,1638.3899205,2093.1607107452," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1638.3899205,2118.5456037421,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
1,1818.3372195,2143.9304967391,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1818.3372195,2169.315389736,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1638.3899205,2194.7002827329,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
1,1818.3372195,2220.0851757298,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
1,1818.3372195,2245.4700687267,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1818.3372195,2270.8549617236,五百萬元以下罰鍰。
1,1638.3899205,2296.2398547205," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
1,1818.3372195,2321.6247477174,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1638.3899205,2347.0096407143,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1638.3899205,2372.3945337112," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1638.3899205,2397.7794267082," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1638.3899205,2423.1643197051,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
1,1818.3372195,2448.549212702,停止其職務，並依法處理：
1,1638.3899205,2473.9341056989," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1638.3899205,2499.3189986958," 二、干涉選舉委員會人事或業務。"
1,1638.3899205,2524.7038916927," 三、藉名動用或挪用公款作競選之費用。"
1,1638.3899205,2550.0887846896," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1638.3899205,2575.4736776865," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1638.3899205,2600.8585706834,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
1,1818.3372195,2626.2434636804,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
1,1818.3372195,2651.6283566773,告訴、自首，即時開始偵查，為必要之處理。
1,1638.3899205,2677.0132496742," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1638.3899205,2702.3981426711,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1638.3899205,2727.783035668,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
1,1818.3372195,2753.1679286649,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
1,1818.3372195,2778.5528216618,然停止其職務或職權。
1,1638.3899205,2803.9377146587," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1614.9039405,2829.3226076556,2.妨害投票罪(刑法分則第六章)
1,1638.3899205,2854.7075006525,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1638.3899205,2880.0923936495," 前項之未遂犯罰之。"
1,1638.3899205,2905.4772866464,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
1,1818.3372195,2930.8621796433,有期徒刑，得併科五千元以下罰金。
1,1638.3899205,2956.2470726402," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1638.3899205,2981.6319656371,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1638.3899205,3007.016858634,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1638.3899205,3032.4017516309," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1638.3899205,3057.7866446278," 前二項之未遂犯罰之。"
1,1638.3899205,3083.1715376247,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1638.3899205,3108.5564306216,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1583.622,3141.8954006176,七、附註：公職人員選舉罷免法第四十七條第一、四、五、六項
1,1614.9039405,3167.6402006145,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等
1,1708.8035205,3193.0250936114,有關規定，編印選舉公報。
1,1614.9039405,3218.4099866083,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1614.9039405,3243.7948796052,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
1,1708.8035205,3269.1797726021,符規定部分，不予刊登選舉公報。
1,1614.9039405,3294.564665599,第六項:候選人個人及政黨資料，由候選人及政黨自行負責。其為還舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦
1,1708.8035205,3319.9495585959,之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱;非經政黨推薦之候選人，刊登無。
1,1583.622,3345.3344515928,八、反賄選宣導相關資料：
1,1614.9039405,3378.5420815888,1.淨化選舉，檢舉賄選：
1,1642.2991995,3403.9918000857,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
1,1685.3292,3429.3836005826,臺幣一千萬元。
1,1642.2991995,3454.7758000795,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
1,1685.3292,3480.1678000764,臺幣五百萬元。
1,1642.2991995,3505.5526930733,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1614.9039405,3530.9375860702,2.檢舉專線電話：
1,1638.3899205,3556.3224790671,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
1,1646.211,3581.7358000641,4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子
1,1646.211,3607.127800061,信箱：tccn@mail.moj.gov.tw。
1,1614.9039405,3632.5126930579,3.其他淨化選風、防止賄選宣導資料。
1,1614.9039405,3681.3713995519,選舉宣導標語
1,1614.9039405,3723.0634000469,1.選前買票有企圖，選後當選必貪污。
1,1614.9039405,3755.067400043,2.選前受賄不是福，賄選人士必貪污。
1,1614.9039405,3787.0714000391,3.選前如買票，選後撈鈔票。
1,1614.9039405,3819.0754000352,4.檢舉賄選要勇敢，政治清明有期盼。
1,2302.1119995,3723.0634000469,5.民主ㄟ頭家，選票嘸通賣。
1,2302.1119995,3755.067400043,6.鈔票換選票，肯定搞一票。
1,2302.1119995,3787.0714000391,7.遵守選舉法令，宏揚法治精神。
1,2302.1119995,3819.0754000352,8.踴躍投票，慎重圈選勿用私章。
1,1051.6536,-207.11279997479,踴躍投票　　慎重圈選
1,245.3386005,-58.886198992833,臺中市大里區長榮里第２屆里長選舉選舉公報
1,2145.8377995,38.151400495357,臺中市選舉委員會　編印
1,168.8029995,135.86200048346,臺中市大里區長榮里第２屆里長選舉，經定於中華民國
1,1700.5615995,135.74401048348,103
1,1809.3607995,135.86200048346,年
1,1873.1995995,135.74401048348,11
1,1942.3168995,135.86200048346,月
1,2006.1556995,135.74401048348,29
1,2078.6884995,135.86200048346,日（星期六）上午
1,2589.2746995,135.74401048348,8
1,2625.5410995,135.86200048346,時起至下午
1,168.8029995,200.54320047559,4
1,204.945,200.66119047558,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
1,168.8029995,265.43770046769,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,153.4957995,344.58920095806,壹：候選人
1,141.1729995,439.69400094648,"號 次 相　　　　　　片 姓名"
1,705.0337995,411.51959994991,出生
1,698.2702005,460.119599944,年月日
1,843.6424005,439.72499994648,出生地
1,968.5918005,415.40780094944,推薦
1,968.5918005,464.01860094352,之政黨
1,1149.1396005,439.70780094648,"學歷 經歷 政　　  　　　　見　"
1,158.2372005,727.75240041142,1
1,710.8390005,605.13160042635,49
1,710.8390005,644.37610042157,年
1,720.9640005,686.13160041649,1
1,710.8390005,725.37610041171,月
1,710.8390005,767.13160040663,18
1,710.8390005,806.37610040185,日
1,780.2965005,705.12610041418,男
1,1084.0848,699.45280041487,世新大學廣播電視科系三年制畢業
1,1426.9416,580.65280042933,1.永琦百貨公司全國行銷主管近廿年。
1,1426.9416,610.35280042571,2.現任群力顧問股份有限公司商業部門資深
1,1426.9416,640.0528004221,行銷顧問達十五年。
1,1426.9416,669.75280041848,3.教育部設置臺中市大里區樂齡學習中心主
1,1426.9416,699.45280041487,任二年。
1,1426.9416,729.15280041125,4.新展望文教基金會執行長十年。
1,1426.9416,758.85280040764,5.中華樂齡產學發展協會秘書長……。
1,1426.9416,788.55280040402,6.現正就讀國立中正大學成教所碩專班學
1,1426.9416,818.25280040041,生。
1,1873.1995995,537.45280043459,祖棋向里民報告長榮里民選里長應該做的事情有下列：
1,1873.1995995,559.05280043195,一、執行上級單位交辦事項之外，應該建立本里的未來面對高齡少子化的衝擊。
1,1873.1995995,580.65280042933,二、強化各功能的組織訓練，運動保健、心靈成長、人際交流、服務貢獻和生活安全五大面向課程。
1,1873.1995995,602.2528004267,三、協助店家商圈提振業績，連結各方資源，整理、整頓、清潔、清掃並很有氣質的服務能力。
1,1873.1995995,623.85280042407,四、打造社區的全面生活安全，預防火災、氣爆等安全能力，防滑、防跌等安全措施，交通安全宣導及違規停
1,1873.1995995,645.45280042144,車、停車場所共同努力。
1,1873.1995995,667.05280041881,五、設置長榮里社區照顧關懷據點，提供里活動中心，電話問安、居家訪視、健康促進、餐飲服務、社會支援
1,1873.1995995,688.65280041618,及轉介等功能。
1,1873.1995995,710.25280041355,六、大里公園、土地公廟定期舉辦社區活動，逢八、十八、廿八就為長者提供生命美好的片刻。
1,1873.1995995,731.85280041092,七、圖書館及市場機能的再生而努力，辦理里民的文化藝術活動，激發生命之潛能，尤其數十年來工作下來，
1,1873.1995995,753.45280040829,　　小時候沒有實現的夢想，在黃昏晚霞時刻，留下美好的記憶。
1,1873.1995995,775.05280040567,八、游泳池要滿載，健康中心預備動作，組整里民愛好的健康活動，天天有健康保健運動展開。
1,1873.1995995,796.65280040304,九、發行長榮里民社區報，做為店家與里民的好康橋樑，也讓其他里民可以來到本里各店家交流，我們有很多有
1,1873.1995995,818.25280040041,特色的店舖，應該可以讓里民感到幸福，不論食、衣、住、行、育、樂應有盡有，會將商圈與停車場用電動
1,1873.1995995,839.85280039778,遊街車來進行銜接長者，或提供單車、三輪車……等工具，塑造本里特色景觀、街景、建築等而努力在生活
1,1873.1995995,861.45280039515,美學。
1,158.2372005,1148.6975998602,2
1,710.8390005,1026.0766003751,32
1,710.8390005,1065.3211003703,年
1,720.9640005,1107.0766003653,9
1,710.8390005,1146.3211003605,月
1,710.8390005,1188.0766003554,24
1,710.8390005,1227.3211003506,日
1,780.2965005,1126.0711003629,男
1,1084.0848,1090.6979998672,大里國小畢業
1,1084.0848,1120.3979998636,東峰國中畢業
1,1426.9416,986.7371998799,1.十六屆西榮里長，十七、十八屆長榮里長。
1,1426.9416,1016.4371998763,2.臺中市第一屆長榮里長。
1,1426.9416,1046.1371998727,3.內新國小家長委員，益民國小家長會顧問。
1,1426.9416,1075.8371998691,4.光榮國中家長會顧問。
1,1426.9416,1105.5371998654,5.內新派出所義警顧問。
1,1426.9416,1135.2371998618,6.國際佛光會大里分會創會副會長。
1,1426.9416,1164.9371998582,7.彌陀講堂濟貧會創辦人。
1,1426.9416,1194.6371998546,8.慈濟功德會會員。
1,1426.9416,1224.337199851,9.國際佛光會會員。
1,1423.1184,1254.0371998474,10.臺灣省社區發展，社會福利人員研習班結業
1,1873.1995995,957.03719988352,一、李文雄連任繼續帶領咱長榮里守望相助隊日夜巡邏里內。
1,1873.1995995,986.7371998799,二、帶領咱長榮里環保志工隊清掃綠園道及里內一些髒亂點。
1,1873.1995995,1016.4371998763,三、繼續爭取興建里民活動中心在里內開辦公立托兒所給里民兒童有公立托兒所就讀，舉辦老人文康活動、弱勢
1,1873.1995995,1046.1371998727,　　團體關懷據點、愛心媽媽才藝班，並借給里民辦理喜慶場所。
1,1873.1995995,1075.8371998691,四、爭取在大里公園德芳兒童公園增設新型運動器材。
1,1873.1995995,1105.5371998654,五、爭取繼續里內65歲以上老人每年重陽節慶祝活動。
1,1873.1995995,1135.2371998618,六、李文雄里長自民國85年8月15日創立長榮里環保志工隊至今年6月份資源回收約壹佰參拾萬元全部捐給慈濟功德
1,1873.1995995,1164.9371998582,會做救貧救災建設專款之用。
1,1873.1995995,1194.6371998546,七、李文雄里長帶領咱長榮里在全國社區評鑑榮獲內政部評鑑連續五年得到全國標竿社區及全國特優獎社區，這種
1,1873.1995995,1224.337199851,成績是全臺中市625里唯一得獎最多也是大里區27里唯一得到全國標竿社區。
1,1873.1995995,1254.0371998474,八、里長李文雄並接受內政部長江宜樺頒發全國特優里長。咱長榮里也成為外縣市參訪觀摩的重要據點。
1,1873.1995995,1283.7371998438,九、里長李文雄若受咱長榮里父老鄉親繼續支持連任必定能帶領咱長榮里在全臺中市及全國發光發亮拜託。
1,153.4957995,1369.5110008333,臺中市大里區長榮里第2屆里長選舉投（開）票所一覽表
1,204.945,1426.2353998264,投開票
1,204.945,1452.2393998232,所編號
1,431.3671995,1439.2373998248,"投（開）票所名稱 投（開）票所地址"
1,1252.2487995,1422.6494008268,選舉人範圍
1,1149.1396005,1460.5114003222,"村里 鄰"
1,164.4096,1505.6933998167,"第1382投開票所 益民國小(一) 益民路2段48號 長榮里 1-4,27-29,32"
1,164.4096,1566.9734008093,"第1383投開票所 益民國小(二) 益民路2段48號 長榮里 5-10,15,16"
1,164.4096,1628.2534003018,"第1384投開票所 益民國小(三) 益民路2段48號 長榮里 17-26"
1,164.4096,1689.1733997944,"第1385投開票所 益民國小(四) 益民路2段48號 長榮里 11-14,30,31"
2,901.4173995,4009.240799512,勵行民主法治　　維護選舉秩序
2,155.9056005,1760.1275997858,貳、選舉投票有關規定：
2,155.9056005,1815.1700007791,一、投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
2,155.9056005,1840.554893776,二、選舉人資格：
