"page #",x,y,text
1,2098.579600827,3207.0733995,"    廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,2098.579600827,3224.9743995,"    中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
1,2098.579600827,3242.8753995,"    報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元"
1,2214.5785998451,3260.7763995,以下或該廣告費二倍之罰鍰。
1,2098.579600827,3278.6773995,"   違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處"
1,2214.5785998451,3296.5783995,罰。
1,2098.579600827,3314.4793995,"    政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條"
1,2214.5785998451,3332.3803995,規定者，依前項規定，併處罰其代表人及行為人。
1,2098.579600827,3350.2813995,"    委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
1,2098.579600827,3368.1823995,"    將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,2098.579600827,3386.0833995,"  第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在"
1,2228.5795998472,3403.9843995,偵查或審判中自白者，減輕其刑。
1,2098.579600827,3421.8853995,"     意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,2098.579600827,3439.7863995,"  第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第"
1,2228.5795998472,3457.6873995,一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，
1,2228.5795998472,3475.5883995,按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,2098.579600827,3493.4893995,"    政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第"
1,2228.5795998472,3511.3903995,三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,2098.579600827,3529.2913995,"  第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,2098.579600827,3547.1923995,"     辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,2098.579600827,3565.0933995,"     犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,2098.579600827,3582.9943995,"  第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處"
1,2228.5795998472,3600.8953995,理：
1,2098.579600827,3618.7963995,"     一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,2098.579600827,3636.6973995,"     二、干涉選舉委員會人事或業務。"
1,2098.579600827,3654.5983995,"     三、藉名動用或挪用公款作競選之費用。"
1,2098.579600827,3672.4993995,"     四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,2098.579600827,3690.4003995,"     五、利用職權無故調動人員，對競選預作人事之安排。"
1,2098.579600827,3708.3013995,"  第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區"
1,2228.5795998472,3726.2023995,查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處
1,2228.5795998472,3744.1033995,理。
1,2098.579600827,3762.0043995,"     前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,2098.579600827,3779.9053995,"  第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,2098.579600827,3797.8063995,"  第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯"
1,2228.5795998472,3815.7073995,或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,2098.579600827,3833.6083995,"     依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,2098.579600827,3851.5093995," 2.妨害投票罪（刑法分則第六章）："
1,2098.579600827,3869.4103995,"  第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,2098.579600827,3887.3113995,"      前項之未遂犯罰之。"
1,2098.579600827,3905.2123995,"  第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科"
1,2242.5805998494,3923.1133995,五千元以下罰金。
1,2098.579600827,3941.0143995,"      犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,2098.579600827,3958.9153995,"  第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,2098.579600827,3976.8163995,"  第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,2098.579600827,3994.7173995,"      意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,2098.579600827,4012.6183995,"      前二項之未遂犯罰之。"
1,2098.579600827,4030.5193995,"  第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,2098.579600827,4048.4203995,"  第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,201.25819953136,4108.4827995,臺灣桃園地方法院檢察署檢舉賄選專用電話、傳真機、信箱
1,201.25819953136,4157.8405995,免付費電話：
1,489.25819957623,4160.1606,0800-024-099
1,788.20219962281,4157.8405995,撥通後請按
1,1028.2021996602,4160.1606,4
1,201.25819953136,4207.2006,專線電話：
1,441.25819956875,4209.5206005,(03)3330340
1,911.27419964199,4207.2006,傳真機：
1,1103.2741996719,4209.5206005,(03)3351078
1,201.25819953136,4256.5606005,專用信箱：桃園郵政
1,633.25819959867,4258.8805995,401
1,713.32219961114,4256.5606005,號信箱
1,201.25819953136,4305.9205995,電子信箱：
1,441.25819956875,4308.2406,tycmail@mail.moj.gov.tw
1,2158.1716008363,4098.8736,查賄檢舉獎金
1,2017.3156008143,4138.3114005,"檢　舉　買　票　者 最高檢舉獎金(新台幣)"
1,1746.1402007721,4173.3822,檢舉直轄市市長候選人賄選者
1,2733.0283999258,4173.3822,一千萬元
1,1746.1402007721,4208.4529995,檢舉直轄市議員候選人賄選者
1,2733.0283999258,4208.4529995,五百萬元
1,1746.1402007721,4243.5238005,檢舉鄉(鎮、市、原住民區)長、鄉(鎮、市、原住民區)民代表、村
1,1746.1402007721,4271.5258005,(里)長候選人賄選者
1,2733.0283999258,4257.5238,五十萬元
1,1746.1402007721,4306.5948,候選人之配偶、直系血親或五親等內旁系血親、競選辦事處負責人
1,2733.0283999258,4306.5948,一百萬元
