"page #",x,y,text
1,216.249575,179.086214,無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有
1,165.512057,161.376628,期徒刑。
1,101.286788,143.667043,"第九十七條 　"
1,218.045200,143.707467,
1,222.632073,143.707467,對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正
1,664.008285,1480.078241,利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，
1,664.008285,1462.368655,併科新臺幣二百萬元以上二千萬元以下罰金。
1,664.008285,1444.659069,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄
1,664.008285,1426.949483,競選或為一定之競選活動者，亦同。
1,664.008285,1409.239898,預備犯前二項之罪者，處一年以下有期徒刑。
1,664.008285,1391.530312,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪
1,664.008285,1373.820726,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,585.739298,1356.111141,"第九十八條　　 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,664.008285,1338.401555,一、妨害他人競選或使他人放棄競選。
1,664.008285,1320.691969,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,664.008285,1302.982383,前項之未遂犯罰之。
1,585.739298,1285.272798,"第九十九條　　 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權"
1,664.008285,1267.563212,或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
1,664.008285,1249.853626,一千萬元以下罰金。
1,664.008285,1232.144040,預備犯前項之罪者，處一年以下有期徒刑。
1,664.008285,1214.434455,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,664.008285,1196.724869,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲
1,664.008285,1179.015283,候選人為正犯或共犯者，免除其刑。
1,664.008285,1161.305697,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或
1,664.008285,1143.596112,共犯者，減輕或免除其刑。
1,585.739298,1125.886526,"第一百零二條　 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上"
1,664.008285,1108.176940,一千萬元以下罰金：
1,664.008285,1090.467355,"一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他"
1,685.702105,1072.757769,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,664.008285,1055.048183,"二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為"
1,685.702105,1037.338597,提議或連署，或為一定之提議或連署。
1,664.008285,1019.629012,預備犯前項之罪者，處一年以下有期徒刑。
1,664.008285,1001.919426,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,585.739298,984.209840,"第一百零三條　 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一"
1,664.008285,966.500254,項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒
1,664.008285,948.790669,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,664.008285,931.081083,前項之未遂犯罰之。
1,585.739298,913.371497,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠"
1,664.008285,895.661911,言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,585.739298,877.952326,"第一百零五條　 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事"
1,664.008285,860.242740,之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,664.008285,842.533154,以下罰金。
1,585.739298,824.823569,"第一百零六條　 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,664.008285,807.113983,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
1,664.008285,789.404397,罰金，查獲之攝影器材沒收之。
1,585.739298,771.694811,"第一百零七條　 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、"
1,664.008285,753.985226,拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,664.008285,736.275640,"一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機"
1,685.702105,718.566054,關、辦事處或住、居所。
1,664.008285,700.856468,"二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人"
1,685.702105,683.146883,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,585.739298,665.437297,"第一百零八條　 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一"
1,664.008285,647.727711,萬五千元以下罰金。
1,664.008285,630.018125,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
1,664.008285,612.308540,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,585.739298,594.598954,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、"
1,664.008285,576.889368,罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五
1,664.008285,559.179783,年以下有期徒刑。
1,585.739298,541.470197,"第一百十條　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二"
1,664.008285,523.760611,項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,664.008285,506.051025,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬
1,664.008285,488.341440,元以上二百萬元以下罰鍰。
1,664.008285,470.631854,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期
1,664.008285,452.922268,徒刑；並得就該機關所支之費用，予以追償。
1,664.008285,435.212682,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表
1,664.008285,417.503097,人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍
1,664.008285,399.793511,之罰鍰。
1,664.008285,382.083925,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰
1,664.008285,364.374339,鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,664.008285,346.664754,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規
1,664.008285,328.955168,定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規
1,664.008285,311.245582,定，併處罰其代表人及行為人。
1,664.008285,293.535997,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二
1,664.008285,275.826411,款規定者，依第六項規定，處罰委託人及受託人。
1,664.008285,258.116825,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處
1,664.008285,240.407239,新臺幣五千元以上五萬元以下罰鍰。
1,585.739298,222.697654,"第一百十一條　 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內"
1,664.008285,204.988068,自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減
1,664.008285,187.278482,輕其刑。
1,664.008285,169.568896,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處
1,664.008285,151.859311,斷。
1,1086.394533,1480.106933,"第一百十二條     政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第"
1,1197.283867,1462.398587,二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二
1,1197.283867,1444.690241,條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
1,1197.283867,1426.981895,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各
1,1197.283867,1409.273549,處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1086.394533,1391.565203,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第
1,1197.283867,1373.856857,二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百
1,1197.283867,1356.148511,零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定
1,1197.283867,1338.440165,者，依前項規定處罰。
1,1097.184065,1320.731819,"第一百十三條　　 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1186.782647,1303.023473,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本
1,1197.283867,1285.315127,章之罪者，加重其刑至二分之一。
1,1186.782647,1267.606781,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，
1,1197.283867,1249.898435,並宣告褫奪公權。
1,1097.184065,1232.190089,"第一百十四條　　 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明"
1,1197.283867,1214.481743,屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1186.782647,1196.773397,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1186.782647,1179.065051,二、干涉選舉委員會人事或業務。
1,1186.782647,1161.356705,三、藉名動用或挪用公款作競選之費用。
1,1186.782647,1143.648359,"四、 要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支"
1,1220.049447,1125.940013,持。
1,1186.782647,1108.231667,五、利用職權無故調動人員，對競選預作人事之安排。
1,1097.184065,1090.523321,"第一百十五條　　 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公"
1,1197.283867,1072.814975,職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動
1,1197.283867,1055.106629,檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
1,1197.283867,1037.398283,之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1186.782647,1019.689937,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指
1,1197.283867,1001.981591,揮司法警察人員為之。
1,1097.184065,984.273245,"第一百十六條　　 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內"
1,1197.283867,966.564899,審結。
1,1097.184065,948.856553,"第一百十七條　　 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第"
1,1197.283867,931.148207,一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百
1,1197.283867,913.439861,零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決
1,1197.283867,895.731515,之日起，當然停止其職務或職權。
1,1186.782647,878.023169,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1086.394533,860.314823,(二)妨害投票罪（刑法分則第六章）：
1,1097.184065,842.606477,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其"
1,1197.283867,824.898131,他投票權者，處五年以下有期徒刑。
1,1186.782647,807.189785,前項之未遂犯罰之。
1,1097.184065,789.481439,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其"
1,1197.283867,771.773093,投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰
1,1197.283867,754.064747,金。
1,1186.782647,736.356401,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其
1,1197.283867,718.648055,價額。
1,1097.184065,700.939709,"第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年"
1,1197.283867,683.231363,以下有期徒刑。
1,1097.184065,665.523017,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果"
1,1197.283867,647.814671,者，處五年以下有期徒刑。
1,1186.782647,630.106325,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1186.782647,612.397979,前二項之未遂犯罰之。
1,1097.184065,594.689633,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1097.184065,576.981287,"第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1097.184065,559.272941,附註：(公職人員選舉罷免法第47條第1、5、6項)
1,1097.184065,541.564595,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1097.184065,523.856249,"一、 區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月"
1,1119.361932,506.147903,日、性別、出生地、推薦之政黨、學歷、經歷及政見。
1,1097.184065,488.439557,"二、 全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之"
1,1119.361932,470.731211,姓名、出生年月日、性別、出生地、學歷及經歷。有政黨標章者，其標章。
1,1097.184065,453.022865,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知期限自行修改；屆期不修改
1,1097.184065,435.314519,或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
1,1097.184065,417.606173,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不
1,1097.184065,399.897827,實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非
1,1097.184065,382.165917,經政黨推薦之候選人，刊登無。
