"page #",x,y,text
1,702.992236,2171.934400,6.結合社區志工隊定期整理社區各角落，及環境衛生打掃，向上級單位水利
1,702.992236,2159.688800,　局爭取清理各排水系統，以利村民安居樂業、平安幸福家園。
1,502.674629,2257.653600,福興國小畢業
1,142.988933,2169.324933,1
1,99.950533,453.543600,
1,353.383308,469.397096,44
1,353.383308,446.719896,年
1,353.383308,424.042696,12
1,353.383308,401.365496,月
1,353.383308,378.688296,21
1,353.383308,356.011096,日
1,578.270800,496.399733,72年(行政類)普通檢定考
1,578.270800,484.154133,試及格。
1,578.270800,471.908533,72年考試院士級最優等考
1,578.270800,459.662933,試及格。
1,578.270800,447.417333,83年全國考檢第一名結業。
1,578.270800,435.171733,78年考試院佐級考試及格。
1,578.270800,422.926133,92年考試院員級考試及格。
1,578.270800,410.680533,93年行政院公務貳等獎章。
1,578.270800,398.434933,台中區監理所主考、稽查
1,578.270800,386.189333,、公會組長。
1,578.270800,373.943733,98年縣府模範志工。
1,578.270800,361.698133,第十八、十九屆村長。
1,702.992236,496.399733,一.浮圳路面翻新，從南端新圳巷口至275巷口約900米，工程費約500萬，已
1,702.992236,484.154133,"　 完成，尚未施工路段將繼續努力爭取。"
1,702.992236,471.908533,二.浮圳東溝西側擋土牆翻新，從運動公園橋，至319巷口已完成，總工程款
1,702.992236,459.662933,"　 約新台幣1仟6佰萬元，尚需翻新部份將繼續努力。"
1,702.992236,447.417333,三.以過去之行政經驗，竭盡村長之職責，發揮最高之行政效率。
1,702.992236,435.171733,四.配合社區辦理各項活動，提昇人文素養，導正健康思想行為。
1,702.992236,422.926133,五.保持環境衛生之整理，及社區景觀之規劃，排水系統更順暢。
1,702.992236,410.680533,六.中低收入戶、獨居老人、身體障礙者，加強照顧與關懷。
1,502.674629,496.399733,永興國小畢業
1,502.674629,484.154133,，
1,502.674629,471.908533,永靖國中畢業
1,502.674629,459.662933,，
1,502.674629,447.417333,國立秀水高工
1,502.674629,435.171733,畢業
1,142.988933,408.069600,1
1,1316.674908,2502.777229,50
1,1316.674908,2480.100029,年
1,1322.826608,2457.422829,2
1,1316.674908,2434.745629,月
1,1316.674908,2412.068429,23
1,1316.674908,2389.391229,日
1,1541.562533,2529.779333,1.俊興實業社董事長。
1,1541.562533,2517.533733,2.永靖義警分隊顧問。
1,1541.562533,2505.288133,3.永興宮管理委員會副總
1,1541.562533,2493.042533,　幹事。
1,1541.562533,2480.796933,4.枋橋頭天門宮七十二庄
1,1541.562533,2468.551333,　武西二媽陳厝厝角總理
1,1541.562533,2456.305733,　。
1,1541.562533,2444.060133,5.彰化南瑤宮老四媽會陳
1,1541.562533,2431.814533,　厝厝大角代表。
1,1541.562533,2419.568933,6.永興宮慈善會副會長。
1,1541.562533,2407.323333,7.陳厝厝清福宮管理委員
1,1541.562533,2395.077733,　會委員。
1,1666.283969,2529.779333,一.發揮村長方便村民，應有的職責，以達最高的行政效率。
1,1666.283969,2517.533733,二.透過民意代表、立委、縣議員爭取經費，修繕本村道路溝渠，以改善生
1,1666.283969,2505.288133,"　 活環境。"
1,1666.283969,2493.042533,三.加強社會福利服務，協助辦理急難戶救助，並協助其渡過難關。
1,1666.283969,2480.796933,四.認真村政建設，永續為民服務。
1,1666.283969,2468.551333,五.服務勤快，有膽識，有魄力，把持時時為村民，處處為村民的理念來打
1,1666.283969,2456.305733,"　 拼。"
1,1666.283969,2444.060133,六.配合社區爭取巡守隊設立，維護村內治安，村民安全。
1,1465.966363,2529.779333,永興國小畢業
1,1465.966363,2517.533733,永靖國中畢業
1,1316.674908,2313.799363,52
1,1316.674908,2291.122163,年
1,1322.826608,2268.444963,3
1,1316.674908,2245.767763,月
1,1322.826608,2223.090563,1
1,1316.674908,2200.413363,日
1,1541.562533,2340.801467,一.桓樺園藝有限公司技
1,1541.562533,2328.555867,"　 術顧問。"
1,1541.562533,2316.310267,二.桓樺種苗技術顧問。
1,1666.283969,2340.801467,一.爭取村里建設。
1,1666.283969,2328.555867,二.關懷弱勢村民。
1,1666.283969,2316.310267,三.整頓社區環境。
1,1666.283969,2304.064667,四.社區巷道之維修。
1,1666.283969,2291.819067,五.路燈照明之維護。
1,1465.966363,2340.801467,永興國小畢業
1,1465.966363,2328.555867,永靖國中畢業
1,1316.674908,2124.824163,51
1,1316.674908,2102.146963,年
1,1316.674908,2079.469763,11
1,1316.674908,2056.792563,月
1,1322.826608,2034.115363,7
1,1316.674908,2011.438163,日
1,1541.562533,2151.826133,第14、15、16屆東寧村長
1,1541.562533,2139.580533,。
1,1541.562533,2127.334933,第19屆代理村長2年。
1,1541.562533,2115.089333,當選全省特優村長。
1,1541.562533,2102.843733,永靖鄉公所調解委員。
1,1541.562533,2090.598133,永靖民防分隊書記。
1,1541.562533,2078.352533,慈心慈善會永久會員。
1,1666.283969,2151.826133,五心級服務－
1,1666.283969,2139.580533,用心－爭取經營。
1,1666.283969,2127.334933,關心－困苦弱勢。
1,1666.283969,2115.089333,愛心－扶老護幼。
1,1666.283969,2102.843733,持心－建設地方。
1,1666.283969,2090.598133,有心－整頓環境。
1,1465.966363,2151.826133,永興國民小學
1,1465.966363,2139.580533,畢業
1,1465.966363,2127.334933,永靖國民中學
1,1465.966363,2115.089333,畢業
1,1065.619200,2314.960267,"ˉ ˉ"
1,1106.763067,2441.449867,1
1,1106.763067,2252.492401,2
1,1106.763067,2063.534935,3
1,1063.248667,914.641333,
1,1316.674908,930.495363,42
1,1316.674908,907.818163,年
1,1322.826608,885.140963,2
1,1316.674908,862.463763,月
1,1316.674908,839.786563,12
1,1316.674908,817.109363,日
1,1541.562533,957.497333,永靖鄉後備軍人輔導中心
1,1541.562533,945.251733,組長、督導。
1,1541.562533,933.006133,永興村第17、18、19屆村
1,1541.562533,920.760533,長。
1,1666.283969,957.497333,一.透過民意代表(立委、縣議員)爭取經費，修繕本村道路溝渠，以改善生
1,1666.283969,945.251733,"　 活環境。"
1,1666.283969,933.006133,二.維護本村路燈通明、道路平坦，確保村民行的安全，並協請警方加強巡
1,1666.283969,920.760533,"　 邏，以確保婦女及住家安全。"
1,1666.283969,908.514933,三.加強社會福利服務，協助辦理急難戶救助，並協助其渡過難關。
1,1666.283969,896.269333,四.調解糾紛、減少興訟，促進鄰里和諧。
1,1666.283969,884.023733,五.配合鄉公所加強宣導環保事項，鼓勵村民做好資源回收及垃圾減量，並
1,1666.283969,871.778133,"　 做好社區環境衛生，讓村民更健康。"
1,1666.283969,859.532533,六.服務勤快，把持「時時為村民、處處為村民」的理念來打拼。
1,1465.966363,957.497333,永興國校畢業
1,1465.966363,945.251733,、
1,1465.966363,933.006133,永靖初中畢業
1,1465.966363,920.760533,、
1,1465.966363,908.514933,國立沙鹿高工
1,1465.966363,896.269333,畢業。
1,1106.763067,869.168000,1
1,1063.248667,1836.849600,
1,1316.674908,1852.701763,40
1,1316.674908,1830.024563,年
1,1322.826608,1807.347363,9
1,1316.674908,1784.670163,月
1,1316.674908,1761.992963,14
1,1316.674908,1739.315763,日
1,1541.562533,1879.703067,永興國小家長會長。
1,1541.562533,1867.457467,永靖國中家長會委員。
1,1541.562533,1855.211867,永靖鄉農會代表。
1,1541.562533,1842.966267,村長聯誼會會長。
1,1541.562533,1830.720667,永靖鄉後備軍人輔導中心
1,1541.562533,1818.475067,組長。
1,1541.562533,1806.229467,光雲社區發展協會理事長
1,1541.562533,1793.983867,。
1,1541.562533,1781.738267,彰化縣純化禮俗輔導師。
1,1541.562533,1769.492667,第16、17、18、19屆村長
1,1541.562533,1757.247067,。
1,1666.283969,1879.703067,方便村民，發揮村長的經驗及職責，以達優質的行政效率。
1,1666.283969,1867.457467,以過去服務的精神，再接再厲繼續服務村民。
1,1666.283969,1855.211867,本著克勤克儉的精神，繼續維護村內及社區的環境及建設。
1,1465.966363,1879.703067,永興國小畢業
1,1465.966363,1867.457467,、
1,1465.966363,1855.211867,員林初中畢業
1,1465.966363,1842.966267,、
1,1465.966363,1830.720667,省立彰化高工
1,1465.966363,1818.475067,畢業。
1,1106.763067,1791.374400,1
1,1065.619200,599.054667,"ˉˉ ˉˉ"
1,1316.674908,658.372963,49
1,1316.674908,635.695763,年
1,1322.826608,613.018563,4
1,1316.674908,590.341363,月
1,1316.674908,567.664163,20
1,1316.674908,544.986963,日
1,1541.562533,685.374933,彰化縣親子關懷協會常務
1,1541.562533,673.129333,監事。
1,1541.562533,660.883733,永興游泳協會理事。
1,1541.562533,648.638133,九分路自行車隊隊員。
1,1666.283969,685.374933,一.促進崙子社區和諧進步。
1,1666.283969,673.129333,二.加強弱勢照顧。
1,1666.283969,660.883733,三.促進親子關係互動良好。
1,1666.283969,648.638133,四.美化社區環境加強社區活動。
1,1666.283969,636.392533,五.改善排水系統改善環境衛生。
1,1465.966363,685.374933,秀水高工機工
1,1465.966363,673.129333,科畢業
1,1316.674908,469.397763,38
1,1316.674908,446.720563,年
1,1322.826608,424.043363,2
1,1316.674908,401.366163,月
1,1316.674908,378.688963,18
1,1316.674908,356.011763,日
1,1541.562533,496.398400,本人經歷15、16、17、18
1,1541.562533,484.152800,屆崙子村村長。
1,1541.562533,471.907200,崙子社區發展協會第2屆
1,1541.562533,459.661600,、第3屆理事長。
1,1666.283969,496.398400,以清廉專職為民服務。永興國小畢業
1,1106.763067,408.069067,2
1,1106.763067,597.026533,1
1,1316.674908,1391.602829,36
1,1316.674908,1368.925629,年
1,1316.674908,1346.248429,11
1,1316.674908,1323.571229,月
1,1316.674908,1300.894029,15
1,1316.674908,1278.216829,日
1,1541.562533,1418.599600,現任：第十九屆村長。
1,1541.562533,1406.354000,天聖宮慈善會常務監
1,1541.562533,1394.108400,　　事。
1,1541.562533,1381.862800,天聖宮委員會委員。
1,1541.562533,1369.617200,全仁慈善會監事。
1,1541.562533,1357.371600,宇進股份有限公司董
1,1541.562533,1345.126000,　　事。
1,1541.562533,1332.880400,曾任：第十八屆村長。
1,1541.562533,1320.634800,　　天聖慈善會第四屆及
1,1541.562533,1308.389200,　　第五屆會長。
1,1541.562533,1296.143600,　　永靖義消分隊顧問團
1,1541.562533,1283.898000,　　團長。
1,1541.562533,1271.652400,　　五汴社區發展協會理
1,1541.562533,1259.406800,　　監事。
1,1666.283969,1418.609805,一.貫徹政府政令宣導。
1,1666.283969,1406.364205,二.定期配合民俗節慶辦理慶祝活動。
1,1666.283969,1394.118605,三.增進社區各項班隊聯誼。
1,1666.283969,1381.873005,四.提升社區居民生活空間。
1,1666.283969,1369.627405,五.改善全村各角落路燈設備，建立維修專線服務。
1,1666.283969,1357.381805,六.爭取裝設監視系統，以維村內安全。
1,1666.283969,1345.136205,七.注重社區環境，改善道路及排水系統。
1,1666.283969,1332.890605,八.爭取老弱婦孺殘障各項福利。
1,1666.283969,1320.645005,九.認真服務增進村內發展。
1,1465.966363,1418.609805,永興國民小學
1,1465.966363,1406.364205,畢業
1,1316.674908,1202.628829,51
1,1316.674908,1179.951629,年
1,1322.826608,1157.274429,2
1,1316.674908,1134.597229,月
1,1316.674908,1111.920029,26
1,1316.674908,1089.242829,日
1,1541.562533,1229.628267,1.五汴社區發展協會會計
1,1541.562533,1217.382667,　。
1,1541.562533,1205.137067,2.五汴社區發展協會巡守
1,1541.562533,1192.891467,　隊班長。
1,1541.562533,1180.645867,3.彰化縣孝行楷模。
1,1541.562533,1168.400267,4.永靖鄉敬老楷模。
1,1541.562533,1156.154667,5.崇實高中肄業。
1,1666.283969,1229.628267,一.改善五汴社區環境景觀。
1,1666.283969,1217.382667,二.竭力促進村民和諧融洽與團結。
1,1666.283969,1205.137067,三.爭取鄉公所補助建設小型村民休閒園區。
1,1465.966363,1229.628267,1.永興國小畢
1,1465.966363,1217.382667,　業
1,1465.966363,1205.137067,2.永靖國中畢
1,1465.966363,1192.891467,　業
1,1106.763067,1320.827467,2
1,1106.763067,1131.870001,3
1,1106.763067,1519.263987,1
1,1063.248667,1392.754533,"ˉ ˉ"
1,111.496133,2601.500000,"臺灣省彰化縣永靖鄉湳墘村第二十屆村長選舉候選人： 臺灣省彰化縣永靖鄉東寧村第二十屆村長選舉候選人："
1,1075.276000,1951.423200,臺灣省彰化縣永靖鄉光雲村第二十屆村長選舉候選人：
1,1075.276000,1679.294267,臺灣省彰化縣永靖鄉五汴村第二十屆村長選舉候選人：
1,1075.276000,1029.217467,臺灣省彰化縣永靖鄉永興村第二十屆村長選舉候選人：
1,1075.276000,757.091200,臺灣省彰化縣永靖鄉崙子村第二十屆村長選舉候選人：
1,111.496133,2329.375067,臺灣省彰化縣永靖鄉四芳村第二十屆村長選舉候選人：
1,111.496133,2057.248667,臺灣省彰化縣永靖鄉福興村第二十屆村長選舉候選人：
1,111.496133,1596.147200,臺灣省彰化縣永靖鄉民代表會第二十屆代表選舉第一選舉區候選人：
1,111.496133,568.115867,臺灣省彰化縣永靖鄉浮圳村第二十屆村長選舉候選人：
1,99.950533,1324.725867,"ˉˉˉ ˉˉˉ ˉˉˉ ˉˉˉ"
1,353.383308,1497.433496,54
1,353.383308,1474.756296,年
1,359.052608,1452.079096,3
1,353.383308,1429.401896,月
1,353.383308,1406.724696,10
1,353.383308,1384.047496,日
1,578.270800,1524.437467,1.永靖鄉第19屆鄉民代表
1,578.270800,1512.191867,　。
1,578.270800,1499.946267,2.華立生化科技有限公司
1,578.270800,1487.700667,　總經理。
1,578.270800,1475.455067,3.彰化縣詹氏宗親會常務
1,578.270800,1463.209467,　理事。
1,578.270800,1450.963867,4.意善堂、乾巽宮、清福
1,578.270800,1438.718267,　宮管理委員會顧問。
1,578.270800,1426.472667,5.永靖分駐所義警、民防
1,578.270800,1414.227067,　、義消顧問。
1,578.270800,1401.981467,6.永興宮、乾巽宮、天聖
1,578.270800,1389.735867,　宮、觀音慈善會永久會
1,578.270800,1377.490267,　員。
1,502.674629,1524.437467,永興國小、永
1,502.674629,1512.191867,靖國中、僑光
1,502.674629,1499.946267,商專畢業。
1,702.992236,1524.437467,1.強力監督鄉政，為民看守預算。
1,702.992236,1512.191867,2.爭取永靖鄉基層建設。
1,702.992236,1499.946267,3.爭取鄉立棒球場二期工程建設經費。
1,702.992236,1487.700667,4.監督、提升鄉立托兒所教育品質。
1,702.992236,1475.455067,5.監督鄉內文化園區、景觀園區，爭取鄉民福利。
1,702.992236,1463.209467,6.爭取鄉內重劃為民提升土地價值。
1,702.992236,1450.963867,7.爭取鄉內道路開闢修護，路燈設置維護，溝渠通順及修護。
1,702.992236,1438.718267,8.爭取弱勢團體及老人福利。
1,702.992236,1414.227067,
1,142.988933,680.199867,5
1,353.383308,1119.477763,53
1,353.383308,1096.800563,年
1,359.052608,1074.123363,4
1,353.383308,1051.446163,月
1,353.383308,1028.768963,26
1,353.383308,1006.091763,日
1,578.270800,1146.481733,永靖鄉永興村順天堂管理
1,578.270800,1134.236133,委員會副會長。
1,578.270800,1121.990533,光雲村餘德堂管理委員會
1,578.270800,1109.744933,顧問。
1,578.270800,1097.499333,清福宮管理委員會顧問。
1,578.270800,1085.253733,天聖宮慈善會會員。
1,578.270800,1073.008133,永興宮慈善會會員。
1,702.992236,1146.481733,一.專職服務鄉民全力督促鄉政。
1,702.992236,1134.236133,二.認真爭取經費打拼建設村里。
1,702.992236,1121.990533,三.積極爭取社會福利照顧老弱。
1,702.992236,1109.744933,四.保護身障幫助婦幼低收入戶爭取福利。
1,702.992236,1097.499333,五.爭取辦理社區各項休閒活動。
1,702.992236,1085.253733,六.努力爭取促進社區綠美化環境。
1,702.992236,1073.008133,七.爭取東區農業資源增進農產品推展。
1,702.992236,1060.762533,八.爭取裝設監視系統防範犯罪，保障民眾生命財產安全。
1,502.674629,1146.481733,永靖國中畢業
1,142.988933,1058.147733,3
1,353.383308,741.525363,64
1,353.383308,718.848163,年
1,359.052608,696.170963,9
1,353.383308,673.493763,月
1,353.383308,650.816563,25
1,353.383308,628.139363,日
1,578.270800,768.527333,一.永靖鄉後備憲兵幹事
1,578.270800,756.281733,"　 。"
1,578.270800,744.036133,二.永靖鄉青工會會長。
1,578.270800,731.790533,三.永靖鄉第17.18.19屆
1,578.270800,719.544933,"　 鄉民代表。"
1,702.992236,768.527333,一.專職監督促進鄉政發展。
1,702.992236,756.281733,二.配合政府施政爭取地方建設。
1,702.992236,744.036133,三.促進改善永靖火車站交通問題。
1,702.992236,731.790533,四.重視便民措施落實為民服務工作。
1,702.992236,719.544933,五.提倡青少年休閒活動爭取老人福利。
1,702.992236,707.299333,六.爭取辦理婦女才藝研習照顧婦幼福利。
1,702.992236,695.053733,七.繼續爭取改善農路排水問題維護農民權益。
1,702.992236,682.808133,八.繼續爭取村里道路基層公共建設以維民眾權益。
1,702.992236,670.562533,九.爭取辦理治安、消防、環保、公共安全等宣導活動，以達保護維護民眾
1,702.992236,658.316933,"　 生命財產安全，減低各項災害損失。"
1,502.674629,768.527333,國立永靖高工
1,502.674629,756.281733,畢業
1,142.988933,1247.126933,2
1,353.383308,1308.453096,56
1,353.383308,1285.775896,年
1,359.052608,1263.098696,8
1,353.383308,1240.421496,月
1,359.052608,1217.744296,2
1,353.383308,1195.067096,日
1,578.270800,1335.454400,1.永興國小家長會常務委
1,578.270800,1323.208800,　員。
1,578.270800,1310.963200,2.永興國小義工隊隊長。
1,578.270800,1298.717600,3.國立員林崇實高工家長
1,578.270800,1286.472000,　會常務委員。
1,578.270800,1274.226400,4.彰化縣顧氏宗親會總務
1,578.270800,1261.980800,　委員。
1,578.270800,1249.735200,5.永靖義警分隊顧問。
1,702.992236,1335.454400,1.爭取東區六村道路、溝渠、路燈、交通安全等各項建設。
1,702.992236,1323.208800,2.極力爭取東區設置長青學習學院。
1,702.992236,1310.963200,3.建構東區六村安全監視網絡，保障村民生命財產安全。
1,702.992236,1298.717600,4.嚴格監督鄉政，理性督促公所提升行政效率。
1,702.992236,1286.472000,5.推動精緻農業，爭取農民輔助款加強建設，來提升產業競爭力，進而增加
1,702.992236,1274.226400,　農民收入。
1,502.674629,1335.454400,1.永興國小畢
1,502.674629,1323.208800,　業。
1,502.674629,1310.963200,2.永靖國中畢
1,502.674629,1298.717600,　業。
1,502.674629,1286.472000,3.私立曉陽高
1,502.674629,1274.226400,　級職業商工
1,502.674629,1261.980800,　畢業。
1,142.988933,1436.102267,1
1,353.383308,930.502563,43
1,353.383308,907.825363,年
1,359.052608,885.148163,4
1,353.383308,862.470963,月
1,359.052608,839.793763,1
1,353.383308,817.116563,日
1,578.270800,957.503200,一.永靖鄉東寧社區三、
1,578.270800,945.257600,四屆理事長。
1,578.270800,933.012000,二.永靖鄉農會監事。
1,578.270800,920.766400,三.永靖鄉第十七、十八
1,578.270800,908.520800,屆代表。
1,702.992236,957.503200,一.重視老人照護。
1,702.992236,945.257600,二.促進永靖鄉產業發展。
1,702.992236,933.012000,三.提昇文化建設。
1,502.674629,957.503200,臺灣省立永靖
1,502.674629,945.257600,高級工業職業
1,502.674629,933.012000,學校畢業
1,142.988933,869.173867,4
1,481.890000,285.325467,永靖鄉民代表選舉之選舉區劃分及應選出名額
1,236.217467,215.769467,浮圳村、東寧村、光雲村、五汴村、永興村、崙子村。
1,236.217467,183.017462,永東村、永西村、永南村、永北村、港西村、五福村、湳港村、新莊村、瑚璉村。
1,1169.747657,215.769467,獨鰲村、敦厚村、崙美村、同安村、同仁村、湳墘村、四芳村、福興村、竹子村。
1,1184.855583,183.017462,"第 2 選舉區應有婦女當選名額1名"
1,119.562557,215.769467,"第 1 選舉區 3"
1,986.319205,183.017462,5
1,1919.849395,215.769467,3
1,119.562557,183.017462,"第 2 選舉區"
1,1053.092747,215.769467,"第 3 選舉區"
1,1077.335247,183.017462,"備  註"
1,134.108057,248.521471,"選舉區別 所 轄 村 里 名 稱 應選出名額"
1,1067.664000,248.528667,"選舉區別 所 轄 村 里 名 稱 應選出名額"
