"page #",x,y,text
1,1329.704800,2116.266667,5.持續繁榮翠屏商圈。
1,1329.704800,2092.266667,6.持續提升翠屏藝文活動。
1,1329.704800,2068.266667,7.持續守護後勁溪。
1,1329.704800,2044.266667,8.加強新住民之就業、學習。
1,1329.704800,2020.266667,9.加強輔導青少年就學、就業。
1,1337.348800,373.684667,投【開】票所設置地點一覽表
1,1046.362133,337.331733,"編號 設置地點 詳細地址 所轄里鄰別 電 話 備  註"
1,1046.362133,310.875067,0469
1,1091.828800,310.875067,翠屏國中小國中部七年1班教室
1,1292.962133,310.875067,"翠屏路135號 翠屏里1-11、16、18、19鄰 3683017"
1,1046.362133,284.418400,0470
1,1091.828800,284.418400,翠屏國中小國中部七年2班教室
1,1292.962133,284.418400,"翠屏路135號 翠屏里12-15、40鄰 3683017"
1,1046.362133,257.961733,0471
1,1091.828800,257.961733,翠屏國中小國中部七年5班教室
1,1292.962133,257.961733,"翠屏路135號 翠屏里17、20、23、24鄰 3683017 21鄰空鄰"
1,1046.362133,231.504933,0472
1,1091.828800,231.504933,翠屏國中小國中部七年8班教室
1,1292.962133,231.504933,"翠屏路135號 翠屏里27、28、32、42鄰 3683017 原住民"
1,1046.362133,205.048267,0473
1,1091.828800,205.048267,翠屏國中小國小部一年1班教室
1,1292.962133,205.048267,"翠屏路135號 翠屏里22、25、26、29、30鄰 3683017"
1,1046.362133,178.591600,0474
1,1091.828800,178.591600,翠屏國中小國小部一年3班教室
1,1292.962133,178.591600,"翠屏路135號 翠屏里31、33、38、39鄰 3683017"
1,1046.362133,152.134933,0475
1,1091.828800,152.134933,翠屏國中小國小部二年1班教室
1,1292.962133,152.134933,"翠屏路135號 翠屏里34-37鄰 3683017"
1,1046.362133,125.678267,0476
1,1091.828800,125.678267,翠屏國中小國小部二年3班教室
1,1292.962133,125.678267,"翠屏路135號 翠屏里41、43、44鄰 3683017"
1,106.630800,1957.345733,選舉投票有關規定包括下列內容：
1,106.630800,1936.070267,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,106.630800,1916.336933,(二)選舉人資格：
1,144.426000,1896.603467,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外"
1,163.323733,1876.870133,，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民
1,163.323733,1857.136667,國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選
1,163.323733,1837.403333,舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百
1,163.323733,1817.669867,零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,144.426000,1797.936667,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,106.630800,1778.203333,(三)選舉人投票應注意事項：
1,144.426000,1758.470000,"1. 投開票地點(見投開票所一覽表)。"
1,144.426000,1738.736667,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時"
1,163.323733,1719.003200,告知發票管理員。
1,144.426000,1699.270000,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應"
1,163.323733,1679.536667,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,144.426000,1659.803333,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項"
1,163.323733,1640.070000,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,144.426000,1620.336533,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規"
1,163.323733,1600.603333,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,144.426000,1580.870000,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,163.323733,1561.136667,拘役或科新臺幣二十萬元以下罰金。
1,144.426000,1541.403333,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,163.323733,1521.669867,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,155.764667,1501.936667,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,155.764667,1482.203333,（2）攜帶武器或危險物品入場。
1,155.764667,1462.470000,（3）有其他不正當行為，不服制止。
1,144.426000,1442.736667,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,163.323733,1423.003200,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣
1,163.323733,1403.270000,一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選
1,163.323733,1383.536667,舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,144.426000,1363.803333,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,163.323733,1344.070000,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,163.323733,1324.336533,元以下罰金。
1,136.866933,1304.603333,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,163.323733,1284.870000,票式樣）：
1,140.646533,1265.136667,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,106.630800,1245.403333,(四)選舉票顏色：里長選舉票為粉紅色。
1,106.630800,1225.670000,(五)選舉票有下列情形之一者無效：
1,142.611867,1205.936667,1.圈選二人以上。
1,142.611867,1186.203333,2.不用選舉委員會製發之選舉票。
1,142.611867,1166.470000,3.所圈位置不能辨別為何人。
1,142.611867,1146.736667,4.圈後加以塗改。
1,142.611867,1127.003333,5.簽名、蓋章、按指印、加入任何文字或符號。
1,142.611867,1107.270000,6.將選舉票撕破致不完整。
1,142.611867,1087.536667,7.將選舉票污染致不能辨別所圈選為何人。
1,142.611867,1067.803333,8.不加圈完全空白。
1,142.611867,1048.070000,9.不用選舉委員會製備之圈選工具。
1,106.630800,1028.336667,(六)妨害選舉之處罰：
1,114.189867,1008.603333,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,142.611867,988.870000,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,255.695333,969.136667,違反第三款規定者，依各該有關處罰之法律處斷。
1,142.611867,949.403333,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,255.695333,929.669867,徒刑或十年以上有期徒刑。
1,142.611867,909.936667,前項之未遂犯罰之
1,142.611867,890.203333,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,142.611867,870.470000,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,255.695333,850.736667,以下有期徒刑。
1,142.611867,831.003200,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,255.695333,811.270000,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,142.611867,791.536667,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,255.695333,771.803333,；致重傷者，處五年以上十二年以下有期徒刑。
1,142.611867,752.070000,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,255.695333,732.336533,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,142.611867,712.603333,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,255.695333,692.870000,選活動者，亦同。
1,142.611867,673.136667,預備犯前二項之罪者，處一年以下有期徒刑。
1,142.611867,653.403333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,255.695333,633.670000,沒收之；如全部或一部不能沒收時，追徵其價額。
1,142.611867,613.936667,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,142.611867,594.203333,一、妨害他人競選或使他人放棄競選。
1,173.452800,574.470000,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,142.611867,554.736667,前項之未遂犯罰之。
1,142.611867,535.003333,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,255.695333,515.270000,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,495.536667,預備犯前項之罪者，處一年以下有期徒刑。
1,142.611867,475.803333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,142.611867,456.070000,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,255.695333,436.336667,犯者，免除其刑。
1,142.611867,416.603333,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,255.695333,396.870000,除其刑。
1,142.611867,377.136667,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,178.744133,357.403333,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,291.827600,337.670000,體或機構之構成員，不行使投票權或為一定之行使。
1,178.744133,317.936667,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,291.827600,298.203333,一定之提議或連署。
1,178.744133,278.470000,預備犯前項之罪者，處一年以下有期徒刑。
1,142.611867,258.736667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,142.611867,239.003333,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,255.695333,219.270000,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,255.695333,199.536667,萬元以下罰金。
1,142.611867,179.803333,前項之未遂犯罰之。
1,142.611867,160.070000,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,255.695333,140.336667,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1089.156800,1957.345733,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1202.240133,1937.612267,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1089.156800,1917.878933,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1089.156800,1898.145467,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1202.240133,1878.412133,器材沒收之。
1,1089.156800,1858.678667,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1202.240133,1838.945333,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1125.288933,1819.212133,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1238.372533,1799.478667,居所。
1,1125.288933,1779.745467,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1238.372533,1760.012000,提議人、連署人或其辦事人員對罷免案之進行。
1,1089.156800,1740.278667,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1089.156800,1720.545467,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1202.240133,1700.812000,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1089.156800,1681.078800,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1202.240133,1661.345333,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1089.156800,1641.612000,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1202.240133,1621.878800,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1089.156800,1602.145333,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1202.240133,1582.412133,下罰鍰。
1,1089.156800,1562.678667,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1202.240133,1542.945333,關所支之費用，予以追償。
1,1089.156800,1523.212133,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1202.240133,1503.478667,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1089.156800,1483.745467,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1202.240133,1464.012000,之規定，經制止不聽者，按次連續處罰。
1,1089.156800,1444.278667,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1202.240133,1424.545467,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1089.156800,1404.812133,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1202.240133,1385.078800,項規定，處罰委託人及受託人。
1,1089.156800,1365.345333,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1202.240133,1345.612000,五萬元以下罰鍰。
1,1089.156800,1325.878667,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1202.240133,1306.145333,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1089.156800,1286.412000,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1089.156800,1266.678667,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1202.240133,1246.945333,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1202.240133,1227.212000,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1202.240133,1207.478667,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1089.156800,1187.745333,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1202.240133,1168.012000,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1202.240133,1148.278667,，經判刑確定者，依前項規定處罰。
1,1089.156800,1128.545333,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1089.156800,1108.812000,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1202.240133,1089.078667,分之一。
1,1089.156800,1069.345333,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1089.156800,1049.612000,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1202.240133,1029.878667,主管機關先行停止其職務，並依法處理：
1,1089.156800,1010.145333,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1089.156800,990.412000,二、干涉選舉委員會人事或業務。
1,1089.156800,970.678667,三、藉名動用或挪用公款作競選之費用。
1,1089.156800,950.945333,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1089.156800,931.212000,五、利用職權無故調動人員，對競選預作人事之安排。
1,1089.156800,911.478667,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1202.240133,891.745333,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1202.240133,872.012000,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1089.156800,852.278667,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1089.156800,832.545333,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1089.156800,812.812000,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1202.240133,793.078667,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1202.240133,773.345333,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1089.156800,753.612000,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1073.736267,733.878800,2.妨害投票罪(刑法分則第六章)：
1,1091.828800,714.145333,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1227.033867,694.412000,下有期徒刑。
1,1091.828800,674.678667,前項之未遂犯罰之。
1,1091.828800,654.945333,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1227.033867,635.212000,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1091.828800,615.478667,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1091.828800,595.745333,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1091.828800,576.012000,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1227.033867,556.278667,刑。
1,1091.828800,536.545333,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1091.828800,516.812000,前二項之未遂犯罰之。
1,1091.828800,497.078667,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1091.828800,477.345333,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,975.755333,1305.642933,
1,1291.405733,421.006533,選前如買票，選後撈鈔票
