"page #",x,y,text
1,943.213200,1525.242667,"4 犯罪被害人保護協會 ( 士檢分會 ) 志工"
1,943.213200,1513.242667,"5 臺北故事館志工"
1,943.213200,1501.242667,"6 曾創辦松江社區守望相助隊，各巷"
1,951.213200,1489.242667,弄巡守兩千餘趟，熟知應建設之需
1,951.213200,1477.242667,求。費用使用於奠儀、隊員聚餐。
1,943.213200,1465.242667,"7 協助里民，遏止被詐騙數件。調解"
1,951.213200,1453.242667,"( 車禍事故、房屋買賣、漏水 )，協"
1,951.213200,1441.242667,助索回被詐貨款五百萬元。
1,1113.293200,1555.242667,"1 成立長青 ( 銀髮族 ) 會，定期聘邀醫護辦理健康照護及提升生活醫療保健講座。"
1,1113.293200,1543.242667,"2 所有里費用公開公布細目，里長費用全用在松江里"
1,1113.293200,1531.242667,"3 里內各巷道口設置松江里轄境圖。方便親友商號往來拜訪 ( 前創辦守望相助隊時已規劃使用 )"
1,1113.293200,1519.242667,"4 推動問卷連署將民權東路 2 段 152 巷及民生東路二段 147 巷民調多數決變更為街，提升繁榮為松江商圈。"
1,1113.293200,1507.242667,"5 由鄰長及志工編組訪視獨居生活長者及必要時提供送餐服務 ( 亦可推動共餐，建立社區居民情感 )"
1,1113.293200,1495.242667,"6 活化錦北公園功能，增設桌、椅、書報、雜誌，推動辦理長者聯誼活動。"
1,1113.293200,1483.242667,"7 活化里民活動場所功能，推動辦理長者聯誼活動．並做為各政黨在松江里聯絡服務處所，建立里民和諧情感"
1,1113.293200,1471.242667,"8 務實協助推動老舊建物更新，由住戶推薦建商，過程透明，絕無暗盤，和諧團結建設繁榮松江里。"
1,1113.293200,1459.242667,"9 辦理未婚青年或二春青年聯誼活動，建立幸福美滿生活"
1,1113.293200,1447.242667,"10 以警察專業檢討規劃松江里內可停車巷道，避免住戶門口任意停車，阻礙進出及消防救災。"
1,102.487467,1382.041733,"第 843 投開票所地點：松江路 235 巷 22 號雙境廟 (松江里1～3、11～12鄰)"
1,102.487467,1306.449733,"第 844 投開票所地點：松江路 287 號康寧大廈 ( 南側川廊 )(松江里4～9鄰)"
1,102.487467,1230.857733,"第 845 投開票所地點：松江路 293 號康寧大廈 ( 北側川廊 )( 松江里 10,13 ～ 16,19 鄰 )"
1,102.487467,1155.265733,"第 846 投開票所地點：建國北路 2 段 258 巷 15 號胡世芳車庫 ( 松江里 17 ～ 18,20 ～ 23 鄰 )"
1,98.707867,1103.325333,投票方法及投票應行注意事項
1,98.707867,1079.144667,一、選舉人資格：
1,98.707867,1058.889600,"　　中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚未撤銷者外，"
1,127.820800,1038.884267,"在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以前遷入設有戶籍，至民"
1,127.820800,1018.878933,國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,98.707867,994.042267,二、選舉人投票應行注意事項：
1,98.707867,973.787200,"　　1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,98.707867,952.461867,"　　2. 投開票地點 ( 見投開票所一覽表 )。"
1,98.707867,931.136533,"　　3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於"
1,143.822133,911.131200,領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投票日前領證，
1,143.822133,891.125867,選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當天戶政事務所不受理
1,143.822133,871.120533,申請補發）。
1,98.707867,849.795200,"　　4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選"
1,143.822133,829.789867,舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,98.707867,808.464533,　　5.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條
1,143.822133,788.459200,第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,98.707867,767.133867,　　6.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第
1,143.822133,747.128533,二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,98.707867,725.803200,"　　7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期"
1,143.822133,705.797867,徒刑、拘役或科新臺幣二十萬元以下罰金。
1,98.707867,684.472533,"　　8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職"
1,143.822133,664.467200,人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,98.707867,643.141867,　　　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,98.707867,621.816533,　　　（2）攜帶武器或危險物品入場。
1,98.707867,600.491200,　　　（3）有其他不正當行為，不服制止。
1,98.707867,579.165867,"　　9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗"
1,143.822133,559.160533,留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘
1,143.822133,539.155200,役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人
1,143.822133,519.149867,員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,98.707867,497.824533,　10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,143.822133,477.819200,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,98.707867,449.286400,三、選舉票顏色：粉紅色。
1,98.707867,421.734400,四、選舉票有下列情事之一者無效：
1,98.707867,395.236000,"　　1. 圈選二人以上。　　　　　　　　　　　　　　　　　　　"
1,98.707867,372.576000,"　　2. 不用選舉委員會製發之選舉票。"
1,98.707867,349.916000,"　　3. 所圈位置不能辨別為何人。"
1,98.707867,327.256000,"　　4. 圈後加以塗改。"
1,98.707867,304.596000,"　　5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,98.707867,281.936000,"　　6. 將選舉票撕破致不完整。"
1,98.707867,259.276000,"　　7. 將選舉票污染致不能辨別所圈選為何人。"
1,98.707867,236.616000,"　　8. 不加圈完全空白。"
1,98.707867,213.956000,"　　9. 不用選舉委員會製備之圈選工具。"
1,98.707867,184.026667,五、選舉票圈選示範圖如右：
1,98.707867,142.026667,　　　　　　　　　　　　　　　　　　　　　　　
1,466.487600,185.201067,"※ 請使用選舉委員會製"
1,482.487600,169.201067,備之圈選工具圈蓋選
1,482.487600,153.201067,舉票，選舉票「蓋章」
1,482.487600,137.201067,或「按指印」，無效。
1,634.677467,431.322667,圈
1,634.677467,418.291733,選
1,634.677467,405.260800,欄
1,634.677467,368.633467,號
1,634.677467,355.602533,次
1,634.677467,342.571600,欄
1,726.806165,368.633467,號
1,726.806165,342.571600,次
1,634.677467,305.941646,相
1,634.677467,292.910713,片
1,634.677467,279.879780,欄
1,726.806165,305.941646,相
1,726.806165,279.879780,片
1,634.677467,220.602064,候
1,634.677467,207.571131,選
1,634.677467,194.540197,人
1,634.677467,181.509264,姓
1,634.677467,168.478331,名
1,634.677467,155.447397,欄
1,726.806165,214.086597,姓
1,726.806165,161.962864,名
1,858.172533,1105.926800,六、妨害選舉之處罰
1,858.172533,1087.005067,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,858.172533,1067.014400,　第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期
1,960.839200,1048.343733,徒刑或十年以上有期徒刑。
1,858.172533,1028.353067,　　　　　　　前項之未遂犯罰之。
1,858.172533,1008.362400,　第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,858.172533,988.371733,　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,960.839200,969.701067,以下有期徒刑。
1,858.172533,949.710400,　第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰
1,960.839200,931.039733,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,858.172533,911.049067,　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；
1,960.839200,892.378400,致重傷者，處五年以上十二年以下有期徒刑。
1,858.172533,872.387733,　第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定
1,960.839200,853.717067,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,858.172533,833.726400,　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,960.839200,815.055733,選活動者，亦同。
1,858.172533,795.065067,　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,858.172533,775.074400,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,960.839200,756.403733,沒收之；如全部或一部不能沒收時，追徵其價額。
1,858.172533,736.413067,　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
1,975.505867,717.742400,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,858.172533,697.751733,　第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人
1,975.505867,679.081067,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,858.172533,659.090400,"2. 妨害投票罪（刑法分則第六章）："
1,858.172533,639.099733,　第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年
1,990.172533,620.429067,以下有期徒刑。
1,858.172533,600.438400,　　　　　　　　　前項之未遂犯罰之。
1,858.172533,580.447733,　第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行
1,990.172533,561.777067,使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,858.172533,541.786400,　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,858.172533,521.795733,　第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,858.172533,501.805067,　第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒
1,990.172533,483.134400,刑。
1,858.172533,463.143733,　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,858.172533,443.153067,　　　　　　　　　前二項之未遂犯罰之。
1,858.172533,423.162400,　第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,858.172533,403.171733,　第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,858.172533,375.953067,淨化選風，防止賄選
1,858.172533,355.642400,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關人
1,858.172533,339.642400,員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二分之
1,858.172533,323.642400,一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,858.172533,297.947867,受理檢舉賄選單位
1,930.888000,276.767467,"機關名稱 電話 傳真"
1,869.744400,253.663200,"最高法院檢察署 （02）23167695 （02）23167696"
1,869.744400,228.354400,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,869.744400,203.045600,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,869.744400,177.736800,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,869.744400,152.428000,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,869.744400,127.119200,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
