"page #",x,y,text
2,980.87419973912,2598.7793925,鄰
2,986.08020024039,2629.5160005,鄰
2,980.87419973912,2660.2526085,鄰
2,1123.5030002739,2231.4414,投開票所編號
2,1330.2811998243,2231.4414,投票所地點
2,1517.4570003699,2231.4414,"場所種類 地      址 村 里 鄰"
2,1173.161200786,2263.4434005,
2,1173.161200786,2296.2373995,
2,1173.161200786,2329.0314,
2,1173.161200786,2361.8254005,
2,1173.161200786,2394.6193995,
2,1173.161200786,2427.4134,
2,1173.161200786,2460.2074005,
2,1173.161200786,2493.0013995,
2,1173.161200786,2525.7954,
2,1173.161200786,2558.5894005,
2,1173.161200786,2591.3833995,
2,1173.161200786,2624.1774,
2,1173.161200786,2656.9714005,
2,1299.7771998169,2264.4694005,古坑鄉果菜公司倉庫
2,1309.2772008192,2297.2633995,湳仔社區活動中心
2,1309.2772008192,2330.0574,永光國民小學教室
2,1309.2772008192,2362.8514005,永光國民小學教室
2,1328.2771998238,2395.6453995,崁頭厝振興宮
2,1309.2772008192,2428.4394,永光國民小學禮堂
2,1309.2772008192,2461.2334005,麻園社區活動中心
2,1309.2772008192,2494.0273995,崁腳社區活動中心
2,1309.2772008192,2526.8214,華南國民小學教室
2,1309.2772008192,2559.6154005,華山國民小學教室
2,1309.2772008192,2592.4093995,桂林社區活動中心
2,1309.2772008192,2625.2034,樟湖社區活動中心
2,1290.2772003145,2657.9974005,草嶺旅遊資訊服務中心
2,1542.445200376,2264.3934,團體
2,1523.2363998713,2297.1874005,活動中心
2,1542.445200376,2329.9813995,學校
2,1542.445200376,2362.7754,學校
2,1517.4570003699,2395.5694005,廟宇教堂
2,1542.445200376,2428.3633995,學校
2,1523.2363998713,2461.1574,活動中心
2,1523.2363998713,2493.9514005,活動中心
2,1542.445200376,2526.7453995,學校
2,1542.445200376,2559.5394,學校
2,1523.2363998713,2592.3334005,活動中心
2,1523.2363998713,2625.1273995,活動中心
2,1523.2363998713,2657.9214,活動中心
2,1635.0132003986,2264.3173995,古坑鄉西平村西平路號
2,1635.0132003986,2297.1114,古坑鄉湳仔村崙子號
2,1635.0132003986,2329.9054005,古坑鄉永光村文昌路號
2,1635.0132003986,2362.6993995,古坑鄉永光村文昌路號
2,1635.0132003986,2395.4934,古坑鄉永昌村光昌路號
2,1635.0132003986,2428.2874005,古坑鄉永光村文昌路號
2,1635.0132003986,2461.0813995,古坑鄉麻園村中洲路號
2,1635.0132003986,2493.8754,古坑鄉崁腳村南昌號
2,1635.0132003986,2526.6694005,古坑鄉華南村華南號
2,1635.0132003986,2559.4633995,古坑鄉華山村華山號
2,1635.0132003986,2592.2574,古坑鄉桂林村桂林號
2,1635.0132003986,2625.0514005,古坑鄉樟湖村石橋號
2,1635.0132003986,2657.8453995,古坑鄉草嶺村草嶺號
2,1884.5212009594,2264.2414005,西平村
2,1884.5212009594,2297.0353995,湳仔村
2,1884.5212009594,2329.8294,永光村
2,1884.5212009594,2362.6234005,永光村
2,1884.5212009594,2395.4173995,永昌村
2,1884.5212009594,2428.2114,永昌村
2,1884.5212009594,2461.0054005,麻園村
2,1884.5212009594,2493.7993995,崁腳村
2,1884.5212009594,2526.5934,華南村
2,1884.5212009594,2559.3874005,華山村
2,1884.5212009594,2592.1813995,桂林村
2,1884.5212009594,2624.9754,樟湖村
2,1884.5212009594,2657.7694005,草嶺村
2,1993.0302004859,2264.0893995,鄰
2,1993.0302004859,2296.8834,鄰
2,1962.7632004785,2329.6774005,、鄰
2,1958.2602004774,2362.4713995,、鄰
2,1962.7632004785,2395.2654,、鄰
2,1988.0521999847,2428.0594005,鄰
2,1993.0302004859,2460.8533995,鄰
2,1993.0302004859,2493.6474,鄰
2,1993.0302004859,2526.4414005,鄰
2,1993.0302004859,2559.2353995,鄰
2,1993.0302004859,2592.0294,鄰
2,1998.0082009871,2624.8234005,鄰
2,1993.0302004859,2657.6173995,鄰
3,91.891600522402,773.0958,1
3,582.04879964189,1223.2168005,
3,582.04879964189,1259.2168005,年
3,591.04879964409,1295.2168005,
3,582.04879964189,1331.2168005,月
3,591.04879964409,1367.2168005,
3,582.04879964189,1403.2168005,日
3,664.28220016194,1313.8174005,"男 無"
3,936.10440022821,1303.7452005,臺灣省警察學校
3,936.10440022821,1331.7451995,畢業
3,1166.1244007843,1204.4851995,一、警員
3,1166.1244007843,1236.4891995,二、崁腳、永昌村幹事、課
3,1222.1130002979,1268.4931995,員
3,1166.1244007843,1300.4971995,三、古坑鄉公所兵役、社會
3,1222.1130002979,1332.5011995,課長
3,1166.1244007843,1364.5051995,四、古坑鄉第十九屆鄉民代
3,1222.1130002979,1396.5091995,表
3,1166.1244007843,1428.5131995,五、警察乙等特考及格
3,1523.2363998713,1064.5972005,一、關懷弱勢族群、照顧老人、兒童、身心障
3,1579.236400885,1092.5971995,礙、低收入戶、新住民等享受政府各項福
3,1579.236400885,1120.5972,利措施，並受到良好的照顧。
3,1523.2363998713,1148.5972005,二、落實社福關懷，照顧老人，做好獨居老人
3,1579.236400885,1176.5971995,的訪視。
3,1523.2363998713,1204.5972,三、重視失業問題，積極爭取短期多元化促進
3,1579.236400885,1232.5972005,就業，讓失業的人得以渡過難關。
3,1523.2363998713,1260.5971995,四、照顧農民，推展農作物的產銷作業，促進
3,1579.236400885,1288.5972,產業經濟，讓農民無後顧之憂。
3,1523.2363998713,1316.5972005,五、推動社區產業文化發展，建設富麗農村社
3,1579.236400885,1344.5971995,區政策。
3,1523.2363998713,1372.5972,六、敦促政府做好各村排水溝排水功能，巷道
3,1579.236400885,1400.5972005,、道路興建注重工程品質。
3,1523.2363998713,1428.5971995,七、建請政府放寬天然災害農業補助救濟標準
3,1579.236400885,1456.5972,，並照顧弱勢農民。
3,1523.2363998713,1484.5972005,八、照顧社區各社團，打造運動島計劃，爭取
3,1579.236400885,1512.5971995,各項活動補助。
3,1523.2363998713,1540.5972,九、以服務公職、代表四十一年豐沛行政經驗
3,1579.236400885,1568.5972005,監督鄉政，專業服務回饋鄉民。
3,91.891600522402,1329.7441995,2
3,582.04879964189,1782.4180005,
3,582.04879964189,1818.4180005,年
3,591.04879964409,1854.4180005,
3,582.04879964189,1890.4180005,月
3,582.04879964189,1926.4180005,
3,582.04879964189,1962.4180005,日
3,664.28220016194,1873.0186005,男
3,854.73820070837,1801.0086,民
3,854.73820070837,1836.9946005,主
3,854.73820070837,1872.9805995,進
3,854.73820070837,1908.9666,步
3,854.73820070837,1944.9526005,黨
3,936.10440022821,1827.0732,興昌國民小學
3,966.16819973554,1857.0612,畢業
3,936.10440022821,1887.0492,古坑國民中學
3,966.16819973554,1917.0372,畢業
3,1166.1244007843,1701.0451995,曾任：
3,1166.1244007843,1731.0331995,古坑鄉調解委員會委員及
3,1200.1164002926,1761.0211995,主席
3,1166.1244007843,1791.0091995,古坑鄉永光國民小學家長
3,1200.1164002926,1820.9971995,會長
3,1166.1244007843,1850.9851995,古坑鄉崁腳社區發展協會
3,1200.1164002926,1880.9731995,理事長
3,1166.1244007843,1910.9611995,古坑鄉鄉民代表會第、
3,1200.1164002926,1940.9491995,、、、屆代表
3,1166.1244007843,1970.9371995,現任：
3,1166.1244007843,2000.9251995,古坑鄉鄉民代表會第屆鄉
3,1166.1244007843,2030.9131995,民代表
3,1523.2363998713,1644.4291995,配合古坑鄉綠色隧道及湖山水庫營運，督促
3,1551.2364003782,1674.4171995,鄉公所發展觀光產業，行銷古坑鄉農特產品
3,1551.2364003782,1704.4051995,。
3,1523.2363998713,1734.3931995,配合現代人少子化之趨勢，建請縣政府利用
3,1551.2364003782,1764.3811995,國小閒置校舍，規劃開辦鄉鎮市樂齡教學，
3,1551.2364003782,1794.3691995,發展老人福利。
3,1523.2363998713,1824.3571995,建請中央及地方政府在不新闢山區產業道路
3,1551.2364003782,1854.3451995,原則下，寬列經費維護山區及平地產業道路
3,1551.2364003782,1884.3331995,，促進農、特、山產品運銷。
3,1523.2363998713,1914.3211995,建請政府穩定物價，抑制不法廠商借口原物
3,1551.2364003782,1944.3091995,料漲價，任意調漲民生物品價格，尤其是公
3,1551.2364003782,1974.2971995,營事業不得帶頭漲價，澈底照顧唯一薪水不
3,1551.2364003782,2004.2851995,漲之中低收入族群。
3,1523.2363998713,2034.2731995,建請速訂危險產業管制及定期檢查並遠離人
3,1551.2364003782,2064.2611995,口密集區域法規，防止災害發生，危害人民
3,1551.2364003782,2094.2491995,生命財產安全。
3,91.891600522402,1886.1718005,3
3,582.04879964189,669.4765995,
3,582.04879964189,705.4765995,年
3,591.04879964409,741.4765995,
3,582.04879964189,777.4765995,月
3,591.04879964409,813.4765995,
3,582.04879964189,849.4765995,日
3,664.28220016194,760.0771995,"男 無"
3,936.10440022821,759.999,古坑國中畢業
3,1523.2363998713,729.339,一、爭取地方建設。
3,1523.2363998713,759.327,二、照顧弱勢。
3,1523.2363998713,789.315,三、爭取老人及兒童福利。
3,91.891600522402,11.9638005,臺灣省雲林縣古坑鄉民代表會第屆鄉民代表選舉第三選舉區選舉公報
3,98.240200523949,187.5712005,臺灣省雲林縣古坑鄉民代表會第屆鄉民代表選舉，經定於中華民國年月日星期六上午時起至下午
3,98.240200523949,231.5712,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選
3,98.240200523949,275.5711995,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,91.891600522402,441.795,"號次 姓名 出生地 學歷 經歷 政見"
3,652.10440065897,441.795,性別
3,194.69719954746,441.795,相片
3,565.87519963795,424.7950005,出生
3,549.28320013391,458.7949995,年月日
3,825.22720070118,424.7950005,推薦之
3,841.81920020522,458.7949995,政黨
3,106.62499952599,351.4434,第三選區包括:永光村、永昌村、麻園村、崁腳村、應選名額2名。
3,86.850600021173,-135.2293995,"反賄選，斷黑金 人才當選，地方好將來"
3,1429.5508008485,105.7354005,雲林縣選舉委員會編印
3,75.000000018284,2741.7636,"本公報單面印製一大張。 ※選舉投票有關規定，請參閱縣議員或村長選舉公報。"
3,106.62499952599,2188.6836,投開票所設置地點一覽表
3,117.50299952865,2230.0057995,"投開票所編號 投票所地點 場所種類 地      址 村 里 鄰"
3,167.16120004075,2260.0000005,
3,167.16120004075,2290.7366085,
3,167.16120004075,2321.4732165,
3,167.16120004075,2352.2098245,
3,167.16120004075,2382.9464325,
3,167.16120004075,2413.6830405,
3,167.16120004075,2444.4196485,
3,167.16120004075,2475.1562565,
3,167.16120004075,2505.8928645,
3,167.16120004075,2536.6294725,
3,167.16120004075,2567.3660805,
3,167.16120004075,2598.1026885,
3,167.16120004075,2628.8392965,
3,167.16120004075,2659.5759045,
3,276.54420006742,2260.9616325,棋盤興園社區活動中心
3,303.27720007393,2291.6982405,棋山國民小學教室
3,303.27720007393,2322.4348485,新庄社區活動中心
3,303.27720007393,2353.1714565,東和國民小學教室
3,303.27720007393,2383.9080645,東和國民小學教室
3,303.27720007393,2414.6446725,荷苞社區活動中心
3,303.27720007393,2445.3812805,山峰國民小學教室
3,303.27720007393,2476.1178885,高林社區活動中心
3,303.27720007393,2506.8544965,水碓社區活動中心
3,303.27720007393,2537.5911045,田心社區活動中心
3,303.27720007393,2568.3277125,古坑國民小學教室
3,303.27720007393,2599.0643205,古坑國民小學教室
3,303.27720007393,2629.8009285,古坑國民中學教室
3,303.27720007393,2660.5375365,古坑國民中學教室
3,517.44520062614,2260.8904005,活動中心
3,536.44519963078,2291.6270085,學校
3,517.44520062614,2322.3636165,活動中心
3,536.44519963078,2353.1002245,學校
3,536.44519963078,2383.8368325,學校
3,517.44520062614,2414.5734405,活動中心
3,536.44519963078,2445.3100485,學校
3,517.44520062614,2476.0466565,活動中心
3,517.44520062614,2506.7832645,活動中心
3,517.44520062614,2537.5198725,活動中心
3,536.44519963078,2568.2564805,學校
3,536.44519963078,2598.9930885,學校
3,536.44519963078,2629.7296965,學校
3,536.44519963078,2660.4663045,學校
3,629.01319965334,2260.8191685,古坑鄉棋盤村興園號
3,629.01319965334,2291.5557765,古坑鄉棋盤村棋山號
3,629.01319965334,2322.2923845,古坑鄉新庄村新庄號
3,629.01319965334,2353.0289925,古坑鄉東和村文化路號
3,629.01319965334,2383.7656005,古坑鄉東和村文化路號
3,629.01319965334,2414.5022085,古坑鄉荷苞村荷苞厝號
3,629.01319965334,2445.2388165,古坑鄉荷苞村山峰號
3,629.01319965334,2475.9754245,古坑鄉高林村高林號
3,629.01319965334,2506.7120325,古坑鄉水碓村水碓號
3,629.01319965334,2537.4486405,古坑鄉田心村田心號
3,629.01319965334,2568.1852485,古坑鄉古坑村朝陽路號
3,629.01319965334,2598.9218565,古坑鄉古坑村朝陽路號
3,629.01319965334,2629.6584645,古坑鄉朝陽村朝陽路號
3,629.01319965334,2660.3950725,古坑鄉朝陽村朝陽路號
3,876.48820071367,2260.7479365,棋盤村
3,876.48820071367,2291.4845445,棋盤村
3,876.48820071367,2322.2211525,新庄村
3,876.48820071367,2352.9577605,東和村
3,876.48820071367,2383.6943685,東和村
3,876.48820071367,2414.4309765,荷苞村
3,876.48820071367,2445.1675845,荷苞村
3,876.48820071367,2475.9041925,高林村
3,876.48820071367,2506.6408005,水碓村
3,876.48820071367,2537.3774085,田心村
3,876.48820071367,2568.1140165,古坑村
3,876.48820071367,2598.8506245,古坑村
3,876.48820071367,2629.5872325,朝陽村
3,876.48820071367,2660.3238405,朝陽村
3,986.08020024039,2260.6767045,鄰
3,980.87419973912,2291.4133125,鄰
3,986.08020024039,2322.1499205,鄰
3,986.08020024039,2352.8865285,鄰
3,980.87419973912,2383.6231365,鄰
3,966.16819973554,2414.3597445,、鄰
3,980.87419973912,2445.0963525,鄰
3,986.08020024039,2475.8329605,鄰
3,986.08020024039,2506.5695685,鄰
3,986.08020024039,2537.3061765,鄰
3,986.08020024039,2568.0427845,鄰
3,980.87419973912,2598.7793925,鄰
3,986.08020024039,2629.5160005,鄰
3,980.87419973912,2660.2526085,鄰
3,1123.5030002739,2231.4414,投開票所編號
3,1330.2811998243,2231.4414,投票所地點
3,1517.4570003699,2231.4414,"場所種類 地      址 村 里 鄰"
3,1173.161200786,2263.4434005,
3,1173.161200786,2296.2373995,
3,1173.161200786,2329.0314,
3,1173.161200786,2361.8254005,
3,1173.161200786,2394.6193995,
3,1173.161200786,2427.4134,
3,1173.161200786,2460.2074005,
3,1173.161200786,2493.0013995,
3,1173.161200786,2525.7954,
3,1173.161200786,2558.5894005,
3,1173.161200786,2591.3833995,
3,1173.161200786,2624.1774,
3,1173.161200786,2656.9714005,
3,1299.7771998169,2264.4694005,古坑鄉果菜公司倉庫
3,1309.2772008192,2297.2633995,湳仔社區活動中心
3,1309.2772008192,2330.0574,永光國民小學教室
3,1309.2772008192,2362.8514005,永光國民小學教室
3,1328.2771998238,2395.6453995,崁頭厝振興宮
3,1309.2772008192,2428.4394,永光國民小學禮堂
3,1309.2772008192,2461.2334005,麻園社區活動中心
3,1309.2772008192,2494.0273995,崁腳社區活動中心
3,1309.2772008192,2526.8214,華南國民小學教室
3,1309.2772008192,2559.6154005,華山國民小學教室
3,1309.2772008192,2592.4093995,桂林社區活動中心
3,1309.2772008192,2625.2034,樟湖社區活動中心
3,1290.2772003145,2657.9974005,草嶺旅遊資訊服務中心
3,1542.445200376,2264.3934,團體
3,1523.2363998713,2297.1874005,活動中心
3,1542.445200376,2329.9813995,學校
3,1542.445200376,2362.7754,學校
3,1517.4570003699,2395.5694005,廟宇教堂
3,1542.445200376,2428.3633995,學校
3,1523.2363998713,2461.1574,活動中心
3,1523.2363998713,2493.9514005,活動中心
3,1542.445200376,2526.7453995,學校
3,1542.445200376,2559.5394,學校
3,1523.2363998713,2592.3334005,活動中心
3,1523.2363998713,2625.1273995,活動中心
3,1523.2363998713,2657.9214,活動中心
3,1635.0132003986,2264.3173995,古坑鄉西平村西平路號
3,1635.0132003986,2297.1114,古坑鄉湳仔村崙子號
3,1635.0132003986,2329.9054005,古坑鄉永光村文昌路號
3,1635.0132003986,2362.6993995,古坑鄉永光村文昌路號
3,1635.0132003986,2395.4934,古坑鄉永昌村光昌路號
3,1635.0132003986,2428.2874005,古坑鄉永光村文昌路號
3,1635.0132003986,2461.0813995,古坑鄉麻園村中洲路號
3,1635.0132003986,2493.8754,古坑鄉崁腳村南昌號
3,1635.0132003986,2526.6694005,古坑鄉華南村華南號
3,1635.0132003986,2559.4633995,古坑鄉華山村華山號
3,1635.0132003986,2592.2574,古坑鄉桂林村桂林號
3,1635.0132003986,2625.0514005,古坑鄉樟湖村石橋號
3,1635.0132003986,2657.8453995,古坑鄉草嶺村草嶺號
3,1884.5212009594,2264.2414005,西平村
3,1884.5212009594,2297.0353995,湳仔村
3,1884.5212009594,2329.8294,永光村
3,1884.5212009594,2362.6234005,永光村
3,1884.5212009594,2395.4173995,永昌村
3,1884.5212009594,2428.2114,永昌村
3,1884.5212009594,2461.0054005,麻園村
3,1884.5212009594,2493.7993995,崁腳村
3,1884.5212009594,2526.5934,華南村
3,1884.5212009594,2559.3874005,華山村
3,1884.5212009594,2592.1813995,桂林村
3,1884.5212009594,2624.9754,樟湖村
3,1884.5212009594,2657.7694005,草嶺村
3,1993.0302004859,2264.0893995,鄰
3,1993.0302004859,2296.8834,鄰
3,1962.7632004785,2329.6774005,、鄰
3,1958.2602004774,2362.4713995,、鄰
3,1962.7632004785,2395.2654,、鄰
3,1988.0521999847,2428.0594005,鄰
3,1993.0302004859,2460.8533995,鄰
3,1993.0302004859,2493.6474,鄰
3,1993.0302004859,2526.4414005,鄰
3,1993.0302004859,2559.2353995,鄰
3,1993.0302004859,2592.0294,鄰
3,1998.0082009871,2624.8234005,鄰
3,1993.0302004859,2657.6173995,鄰
4,91.891600522402,914.9278005,1
4,582.04879964189,1637.4492,
4,582.04879964189,1673.4492,年
4,582.04879964189,1709.4492,
4,582.04879964189,1745.4492,月
4,582.04879964189,1781.4492,
4,582.04879964189,1817.4492,日
4,664.28220016194,1728.0517995,"男 無"
4,936.10440022821,1699.9746,一、桂林國小
4,936.10440022821,1727.9746005,二、古坑初中
4,936.10440022821,1755.9745995,三、虎尾高中
4,1166.1244007843,1682.4466005,一、年陳水扁總統古坑
4,1222.1130002979,1712.4346005,鄉競選總部副主任
4,1166.1244007843,1742.4226005,二、民進黨雲林縣第十屆代
4,1222.1130002979,1772.4106005,表
4,1523.2363998713,1638.4306005,一、甲縣道石門坑段建議政府早接通，以
4,1579.236400885,1668.4186005,利交通。
4,1523.2363998713,1698.4066005,二、桃源至苦苓腳段產業道路，早日修復。
4,1523.2363998713,1728.3946005,三、主張各村之硬軟體建設均衡發展，以利由
4,1579.236400885,1758.3826005,華南至草嶺成一完整觀光線。
4,1523.2363998713,1788.3706005,四、關懷弱勢，服務不分黨派，歡喜做、甘願
4,1579.236400885,1818.3586005,受。
4,91.891600522402,1741.455,2
4,582.04879964189,807.9688005,
4,582.04879964189,843.9688005,年
4,591.04879964409,879.9688005,
4,582.04879964189,915.9688005,月
4,582.04879964189,951.9688005,
4,582.04879964189,987.9688005,日
4,664.28220016194,898.5712005,男
4,854.73820070837,900.5851995,無
4,936.10440022821,898.4932005,古坑國中畢業
4,1166.1244007843,897.6532005,古坑鄉第十九屆鄉民代表
4,1523.2363998713,851.5092,一、全力爭取山區農路鋪設水泥路面以利農產
4,1579.236400885,881.4972,運輸及交通安全。
4,1523.2363998713,911.4852,二、爭取山區十字路口增設監視器以利治安。
4,1523.2363998713,941.4732,三、骨力打拼全力為民服務。
4,91.891600522402,11.9014005,臺灣省雲林縣古坑鄉民代表會第屆鄉民代表選舉第四選舉區選舉公報
4,98.240200523949,187.5088005,臺灣省雲林縣古坑鄉民代表會第屆鄉民代表選舉，經定於中華民國年月日星期六上午時起至下午
4,98.240200523949,231.5088,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選
4,98.240200523949,275.5087995,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
4,91.891600522402,441.7324005,"號次 姓名 出生地 學歷 經歷 政見"
4,652.10440065897,441.7324005,性別
4,194.69719954746,441.7324005,相片
4,565.87519963795,424.7323995,出生
4,549.28320013391,458.7324,年月日
4,825.22720070118,424.7323995,推薦之
4,841.81920020522,458.7324,政黨
4,106.62499952599,351.3808005,第四選區包括：華南村、華山村、桂林村、樟湖村、草嶺村、應選名額1名。
4,86.850600021173,-135.2293995,"反賄選，斷黑金 人才當選，地方好將來"
4,1429.5508008485,105.7354005,雲林縣選舉委員會編印
4,75.000000018284,2741.7636,"本公報單面印製一大張。 ※選舉投票有關規定，請參閱縣議員或村長選舉公報。"
4,106.62499952599,2188.6836,投開票所設置地點一覽表
4,117.50299952865,2230.0057995,"投開票所編號 投開票所地點 場所種類 地      址 村 里 鄰"
4,167.16120004075,2260.0000005,
4,167.16120004075,2290.7366085,
4,167.16120004075,2321.4732165,
4,167.16120004075,2352.2098245,
4,167.16120004075,2382.9464325,
4,167.16120004075,2413.6830405,
4,167.16120004075,2444.4196485,
4,167.16120004075,2475.1562565,
4,167.16120004075,2505.8928645,
4,167.16120004075,2536.6294725,
4,167.16120004075,2567.3660805,
4,167.16120004075,2598.1026885,
4,167.16120004075,2628.8392965,
4,167.16120004075,2659.5759045,
4,276.54420006742,2260.9616325,棋盤興園社區活動中心
4,303.27720007393,2291.6982405,棋山國民小學教室
4,303.27720007393,2322.4348485,新庄社區活動中心
4,303.27720007393,2353.1714565,東和國民小學教室
4,303.27720007393,2383.9080645,東和國民小學教室
4,303.27720007393,2414.6446725,荷苞社區活動中心
4,303.27720007393,2445.3812805,山峰國民小學教室
4,303.27720007393,2476.1178885,高林社區活動中心
4,303.27720007393,2506.8544965,水碓社區活動中心
4,303.27720007393,2537.5911045,田心社區活動中心
4,303.27720007393,2568.3277125,古坑國民小學教室
4,303.27720007393,2599.0643205,古坑國民小學教室
4,303.27720007393,2629.8009285,古坑國民中學教室
4,303.27720007393,2660.5375365,古坑國民中學教室
4,517.44520062614,2260.8904005,活動中心
4,536.44519963078,2291.6270085,學校
4,517.44520062614,2322.3636165,活動中心
4,536.44519963078,2353.1002245,學校
4,536.44519963078,2383.8368325,學校
4,517.44520062614,2414.5734405,活動中心
4,536.44519963078,2445.3100485,學校
4,517.44520062614,2476.0466565,活動中心
4,517.44520062614,2506.7832645,活動中心
4,517.44520062614,2537.5198725,活動中心
4,536.44519963078,2568.2564805,學校
4,536.44519963078,2598.9930885,學校
4,536.44519963078,2629.7296965,學校
4,536.44519963078,2660.4663045,學校
4,629.01319965334,2260.8191685,古坑鄉棋盤村興園號
4,629.01319965334,2291.5557765,古坑鄉棋盤村棋山號
4,629.01319965334,2322.2923845,古坑鄉新庄村新庄號
4,629.01319965334,2353.0289925,古坑鄉東和村文化路號
4,629.01319965334,2383.7656005,古坑鄉東和村文化路號
4,629.01319965334,2414.5022085,古坑鄉荷苞村荷苞厝號
4,629.01319965334,2445.2388165,古坑鄉荷苞村山峰號
4,629.01319965334,2475.9754245,古坑鄉高林村高林號
4,629.01319965334,2506.7120325,古坑鄉水碓村水碓號
4,629.01319965334,2537.4486405,古坑鄉田心村田心號
4,629.01319965334,2568.1852485,古坑鄉古坑村朝陽路號
4,629.01319965334,2598.9218565,古坑鄉古坑村朝陽路號
4,629.01319965334,2629.6584645,古坑鄉朝陽村朝陽路號
4,629.01319965334,2660.3950725,古坑鄉朝陽村朝陽路號
4,876.48820071367,2260.7479365,棋盤村
4,876.48820071367,2291.4845445,棋盤村
4,876.48820071367,2322.2211525,新庄村
4,876.48820071367,2352.9577605,東和村
4,876.48820071367,2383.6943685,東和村
4,876.48820071367,2414.4309765,荷苞村
4,876.48820071367,2445.1675845,荷苞村
4,876.48820071367,2475.9041925,高林村
4,876.48820071367,2506.6408005,水碓村
4,876.48820071367,2537.3774085,田心村
4,876.48820071367,2568.1140165,古坑村
4,876.48820071367,2598.8506245,古坑村
4,876.48820071367,2629.5872325,朝陽村
4,876.48820071367,2660.3238405,朝陽村
4,986.08020024039,2260.6767045,鄰
4,980.87419973912,2291.4133125,鄰
4,986.08020024039,2322.1499205,鄰
4,986.08020024039,2352.8865285,鄰
4,980.87419973912,2383.6231365,鄰
4,966.16819973554,2414.3597445,、鄰
4,980.87419973912,2445.0963525,鄰
4,986.08020024039,2475.8329605,鄰
4,986.08020024039,2506.5695685,鄰
4,986.08020024039,2537.3061765,鄰
4,986.08020024039,2568.0427845,鄰
4,980.87419973912,2598.7793925,鄰
4,986.08020024039,2629.5160005,鄰
4,980.87419973912,2660.2526085,鄰
4,1123.5030002739,2231.4414,投開票所編號
4,1318.2811998214,2231.4414,投開票所地點
4,1517.4570003699,2231.4414,"場所種類 地      址 村 里 鄰"
4,1173.161200786,2263.4434005,
4,1173.161200786,2296.2373995,
4,1173.161200786,2329.0314,
4,1173.161200786,2361.8254005,
4,1173.161200786,2394.6193995,
4,1173.161200786,2427.4134,
4,1173.161200786,2460.2074005,
4,1173.161200786,2493.0013995,
4,1173.161200786,2525.7954,
4,1173.161200786,2558.5894005,
4,1173.161200786,2591.3833995,
4,1173.161200786,2624.1774,
4,1173.161200786,2656.9714005,
4,1299.7771998169,2264.4694005,古坑鄉果菜公司倉庫
4,1309.2772008192,2297.2633995,湳仔社區活動中心
4,1309.2772008192,2330.0574,永光國民小學教室
4,1309.2772008192,2362.8514005,永光國民小學教室
4,1328.2771998238,2395.6453995,崁頭厝振興宮
4,1309.2772008192,2428.4394,永光國民小學禮堂
4,1309.2772008192,2461.2334005,麻園社區活動中心
4,1309.2772008192,2494.0273995,崁腳社區活動中心
4,1309.2772008192,2526.8214,華南國民小學教室
4,1309.2772008192,2559.6154005,華山國民小學教室
4,1309.2772008192,2592.4093995,桂林社區活動中心
4,1309.2772008192,2625.2034,樟湖社區活動中心
4,1290.2772003145,2657.9974005,草嶺旅遊資訊服務中心
4,1542.445200376,2264.3934,團體
4,1523.2363998713,2297.1874005,活動中心
4,1542.445200376,2329.9813995,學校
4,1542.445200376,2362.7754,學校
4,1517.4570003699,2395.5694005,廟宇教堂
4,1542.445200376,2428.3633995,學校
4,1523.2363998713,2461.1574,活動中心
4,1523.2363998713,2493.9514005,活動中心
4,1542.445200376,2526.7453995,學校
4,1542.445200376,2559.5394,學校
4,1523.2363998713,2592.3334005,活動中心
4,1523.2363998713,2625.1273995,活動中心
4,1523.2363998713,2657.9214,活動中心
4,1635.0132003986,2264.3173995,古坑鄉西平村西平路號
4,1635.0132003986,2297.1114,古坑鄉湳仔村崙子號
4,1635.0132003986,2329.9054005,古坑鄉永光村文昌路號
4,1635.0132003986,2362.6993995,古坑鄉永光村文昌路號
4,1635.0132003986,2395.4934,古坑鄉永昌村光昌路號
4,1635.0132003986,2428.2874005,古坑鄉永光村文昌路號
4,1635.0132003986,2461.0813995,古坑鄉麻園村中洲路號
4,1635.0132003986,2493.8754,古坑鄉崁腳村南昌號
4,1635.0132003986,2526.6694005,古坑鄉華南村華南號
4,1635.0132003986,2559.4633995,古坑鄉華山村華山號
4,1635.0132003986,2592.2574,古坑鄉桂林村桂林號
4,1635.0132003986,2625.0514005,古坑鄉樟湖村石橋號
4,1635.0132003986,2657.8453995,古坑鄉草嶺村草嶺號
4,1884.5212009594,2264.2414005,西平村
4,1884.5212009594,2297.0353995,湳仔村
4,1884.5212009594,2329.8294,永光村
4,1884.5212009594,2362.6234005,永光村
4,1884.5212009594,2395.4173995,永昌村
4,1884.5212009594,2428.2114,永昌村
4,1884.5212009594,2461.0054005,麻園村
4,1884.5212009594,2493.7993995,崁腳村
4,1884.5212009594,2526.5934,華南村
4,1884.5212009594,2559.3874005,華山村
4,1884.5212009594,2592.1813995,桂林村
4,1884.5212009594,2624.9754,樟湖村
4,1884.5212009594,2657.7694005,草嶺村
