"page #",x,y,text
1,530.25256190873,2283.5049555,日
1,867.58300035067,2072.9238,一、芬園鄉調解委員
1,867.58300035067,2091.2922,二、芬園鄉觀光協會常務
1,867.58300035067,2109.6606,　　監事
1,867.58300035067,2128.029,三、芬園鄉縣庄社區發展
1,867.58300035067,2146.3974,　　協會理事長
1,867.58300035067,2164.7658,四、臺灣省民眾服務社顧
1,867.58300035067,2183.1342,　　問
1,867.58300035067,2201.5026,五、國際獅子會３００－
1,867.58300035067,2219.871,　　Ｃ３民俗文化推廣委
1,867.58300035067,2238.2394,　　員會主席
1,867.58300035067,2256.6078,六、展源企業公司負責人
1,1054.6651543185,2072.9238,用心－爭取、服務
1,1054.6651543185,2091.2922,用心－營造社區
1,754.18874387019,2072.9238,臺灣省立彰化
1,754.18874387019,2091.2922,高級商業職業
1,754.18874387019,2109.6606,學校
1,530.25256190873,3020.5127565,44
1,530.25256190873,3054.5285565,年
1,538.75651190727,3088.5443565,1
1,530.25256190873,3122.5601565,月
1,530.25256190873,3156.5759565,10
1,530.25256190873,3190.5917565,日
1,867.58300035067,2980.0087995,芬園鄉第十八、十九屆鄉
1,867.58300035067,2998.3771995,民代表。
1,1054.6651543185,2980.0087995,一.堅決反對圳墘、寶山國小旁設立自來水公司淨水場。
1,1054.6651543185,2998.3771995,二.反對開採溪頭後山砂石，維護原有好山好水。
1,1054.6651543185,3016.7455995,三.爭取經費建設縣庄、圳墘、溪頭三村。
1,1054.6651543185,3035.1139995,四.監督鄉政，反映民意，爭取鄉民福利。
1,754.18874387019,2980.0087995,芬園國中畢業
1,754.18874387019,2998.3771995,。
1,214.66120046305,3112.5048,3
1,214.66120046305,2658.94452,2
1,214.66120046305,2205.3842385,1
1,1598.6171997249,2463.0019995,"ˉˉˉ ˉˉˉ"
1,1975.9225616599,2566.9707555,42
1,1975.9225616599,2600.9865555,年
1,1984.4265116584,2635.0023555,3
1,1975.9225616599,2669.0181555,月
1,1975.9225616599,2703.0339555,30
1,1975.9225616599,2737.0497555,日
1,2313.2530001018,2526.4668,１.彰化縣芬園鄉縣庄民
1,2313.2530001018,2544.8352,"　 防副分隊長、小隊長"
1,2313.2530001018,2563.2036,"　 。"
1,2313.2530001018,2581.572,２.溪頭社區發展協會監
1,2313.2530001018,2599.9404,"　 事。"
1,2313.2530001018,2618.3088,３.溪頭村９鄰鄰長。
1,2500.3351540696,2526.4668,１.(一)心服務村民　　(信)心熱心關心　　(一信)盡心為您服務
1,2500.3351540696,2544.8352,２.禁止不合法工廠、廠商設廠，破壞溪頭村的自然生態。
1,2500.3351540696,2563.2036,３.爭取獨居老人、低收入戶、三節禮金或禮品，落實寒冬送暖關懷。
1,2500.3351540696,2581.572,４.村內十字路口，爭取架設攝影機，確保村內村民、小孩安全保障。
1,2199.8587436214,2526.4668,寶山國小畢業
1,1975.9225616599,2113.4279565,47
1,1975.9225616599,2147.4437565,年
1,1984.4265116584,2181.4595565,8
1,1975.9225616599,2215.4753565,月
1,1984.4265116584,2249.4911565,6
1,1975.9225616599,2283.5069565,日
1,2313.2530001018,2072.9238,溪頭村社區監事
1,2313.2530001018,2091.2922,溪頭靈安宮委員
1,2313.2530001018,2109.6606,台同機車行負責人
1,2500.3351540696,2072.9238,以民意意見為依歸，服務村民寶山國小畢業
1,2199.8587436214,2091.2922,芬園國中畢業
1,1975.9225616599,3020.5137555,38
1,1975.9225616599,3054.5295555,年
1,1975.9225616599,3088.5453555,10
1,1975.9225616599,3122.5611555,月
1,1975.9225616599,3156.5769555,10
1,1975.9225616599,3190.5927555,日
1,2313.2530001018,2980.0098,一、芬園鄉第１９屆調解
1,2313.2530001018,2998.3782,　　委員會委員
1,2313.2530001018,3016.7466,二、芬園鄉第１５、１６
1,2313.2530001018,3035.115,　　、１７屆農會代表。
1,2313.2530001018,3053.4834,三、芬園鄉農會第１６、
1,2313.2530001018,3071.8518,　　１７屆理事。
1,2500.3351540696,2980.0098,一、爭取經費補助於各路口裝設監視器，防止宵小維護安全。
1,2500.3351540696,2998.3782,二、成立村民清寒子弟獎學金，鼓勵社區子弟上進。
1,2500.3351540696,3016.7466,三、向縣政府爭取老人、殘障、中低收入戶津貼。
1,2500.3351540696,3035.115,四、加強村長溝通管道，設計村民交辦便民表，並列入追蹤。
1,2500.3351540696,3053.4834,五、成立社區巡守隊，以維護社區安全。
1,2500.3351540696,3071.8518,六、運用社區活動中心及各宮廟等建立關懷據點，關照老幼及弱勢團體。
1,2500.3351540696,3090.2202,七、整合社區理事長、宮廟主任委員等資源力量，共創社區溫馨家園。
1,2500.3351540696,3108.5886,八、定期舉辦政令宣導、健康講座、技藝研習及配合桐花季舉行健行活動，
1,2500.3351540696,3126.957,　　以提昇生活品質。
1,2500.3351540696,3145.3254,九、誠心誠意從「聽」做起，聽村民聲音反映民意，維護權益，解決問題。
1,2199.8587436214,2980.0098,草屯國中畢業
1,1660.3309992142,3112.5048,3
1,1660.3309992142,2658.94452,2
1,1660.3309992142,2205.3842385,1
1,1975.9225616599,951.222756,44
1,1975.9225616599,985.238556,年
1,1984.4265116584,1019.254356,7
1,1975.9225616599,1053.270156,月
1,1975.9225616599,1087.285956,25
1,1975.9225616599,1121.301756,日
1,2313.2530001018,910.7208,國中肄業
1,2313.2530001018,929.0892,家管
1,2500.3351540696,910.7208,１.促進村民團結一致
1,2500.3351540696,929.0892,２.認真服務村民解決困難
1,2500.3351540696,947.4576,３.積極配合上級政府爭取村內各項建設
1,2500.3351540696,965.826,４.誠信用心盡責勤走鄉親互動溝通
1,2199.8587436214,910.7208,國小畢業
1,1975.9225616599,1404.7677555,37
1,1975.9225616599,1438.7835555,年
1,1984.4265116584,1472.7993555,7
1,1975.9225616599,1506.8151555,月
1,1984.4265116584,1540.8309555,1
1,1975.9225616599,1574.8467555,日
1,2313.2530001018,1364.2656,第十七、十八、十九屆縣
1,2313.2530001018,1382.634,庄村村長
1,2500.3351540696,1364.2656,為民服務、爭取福利、照顧弱勢、凝聚村庄團結草屯國中畢業
1,1660.3309992142,1496.7607995,2
1,1660.3309992142,1043.2005195,1
1,167.24699997121,3394.9902,臺灣省彰化縣芬園鄉圳墘村第二十屆村長選舉候選人：
1,152.88479997369,3752.9502,
1,530.25256190873,3729.175956,48
1,530.25256190873,3763.191756,年
1,538.75651190727,3797.207556,4
1,530.25256190873,3831.223356,月
1,538.75651190727,3865.239156,1
1,530.25256190873,3899.254956,日
1,867.58300035067,3688.6738005,國小教師
1,867.58300035067,3707.0422005,國中教師
1,1054.6651543185,3688.6738005,１.爭取老人福利
1,1054.6651543185,3707.0422005,２.獎勵優秀中小學學生
1,1054.6651543185,3725.4106005,３.關懷弱勢，照顧中低收入戶。
1,754.18874387019,3688.6738005,寶山國小、明
1,754.18874387019,3707.0422005,道中學、台中
1,754.18874387019,3725.4106005,師專、國立臺
1,754.18874387019,3743.7790005,灣教育學院。
1,214.66120046305,3821.1670005,1
1,167.24699997121,617.0322,臺灣省彰化縣芬園鄉第十七屆鄉長選舉候選人：
1,150.11519997416,1074.0234,"ˉˉˉ ˉˉˉ"
1,1595.7851997253,1074.0234,"ˉˉˉ ˉˉˉ"
1,214.66120046305,1496.7588,2
1,214.66120046305,1043.19852,1
1,530.25256190873,1404.7677555,47
1,530.25256190873,1438.7835555,年
1,538.75651190727,1472.7993555,9
1,530.25256190873,1506.8151555,月
1,530.25256190873,1540.8309555,29
1,530.25256190873,1574.8467555,日
1,867.58300035067,1364.2645995,芬園鄉民代表會第十七屆
1,867.58300035067,1382.6329995,鄉民代表
1,867.58300035067,1401.0013995,永清宮委員、顧問
1,867.58300035067,1419.3697995,彰化縣櫻花獅子會會長
1,1054.6651543185,1307.567472,一.全鄉建設
1,1054.6651543185,1325.935872,１.重新檢討都市計畫及改善，並且將公所、消防局、警察局等公務機關位
1,1054.6651543185,1344.304272,"　 置重新檢討。"
1,1054.6651543185,1362.672672,２.環鄉腳踏車車道建設，爭取Ｕ－ＢＩＫＥ設立點。
1,1054.6651543185,1381.041072,３.芬園鄉主幹道及排水重新健檢並且整修。
1,1054.6651543185,1399.409472,４.發展各村特殊景點特色，結合觀光，帶動全鄉經濟。
1,1054.6651543185,1417.777872,二.農產推廣
1,1054.6651543185,1436.146272,１.協助老農將自有農地租賃出去（一次租賃以３年為期），並帶動芬園鄉
1,1054.6651543185,1454.514672,"　 農業人口年輕化。"
1,1054.6651543185,1472.883072,２.推廣本鄉重要作物的農產品履歷工作，與農會合作推銷在地食材。
1,1054.6651543185,1491.251472,３.推動本鄉特色季節作物及產品季，結合行銷與活動，帶動在地觀光。
1,1054.6651543185,1509.619872,三.老人福利
1,1054.6651543185,1527.988272,１.保證留下原有老人各項福利措施。
1,1054.6651543185,1546.356672,２.建設老人日間照護中心及活動中心，妥善利用閒置空間，並提供老人照
1,1054.6651543185,1564.725072,"　 料工作。"
1,1054.6651543185,1583.093472,四.前瞻教育
1,1054.6651543185,1601.461872,１.加強教育資源，讓本鄉教育功能與城市齊步。
1,1054.6651543185,1619.830272,２.留住在地主人翁，加強留在本鄉接受９年國教教育。
1,1054.6651543185,1638.198672,３.提供教育優惠補助，除了提供弱勢、新住民外，研商提供留在本鄉受教
1,1054.6651543185,1656.567072,"　 學子的優惠減免。"
1,754.18874387019,1364.2645995,南華大學企業
1,754.18874387019,1382.6329995,管理系畢業
1,754.18874387019,1401.0013995,南華大學企業
1,754.18874387019,1419.3697995,管理系管理科
1,754.18874387019,1437.7381995,學碩士畢業
1,530.25256190873,951.2207565,48
1,530.25256190873,985.2365565,年
1,538.75651190727,1019.2523565,2
1,530.25256190873,1053.2681565,月
1,530.25256190873,1087.2839565,21
1,530.25256190873,1121.2997565,日
1,867.58300035067,910.7197995,第十二、十三、十六屆芬
1,867.58300035067,929.0881995,園鄉鄉長
1,1054.6651543185,910.7197995,１.延續提供各項福利措施：喪葬補助壹萬元，生育補助５仟元；配合政府
1,1054.6651543185,929.0881995,"　 勞退年齡延長及排富政策，調整年滿６５歲者發放春節敬老津貼２仟元"
1,1054.6651543185,947.4565995,"　 及領有殘障手冊之弱勢鄉民３仟元春節慰問金；另提供老人會年滿６０"
1,1054.6651543185,965.8249995,"　 歲之自強活動每人次補助５００元。"
1,1054.6651543185,984.1933995,２.舊營區擬繼續納入未完成政見，持續積極推動活動中心及日托照護中心
1,1054.6651543185,1002.5617995,"　 整體規劃，提供鄉民一座全方位活動中心及日托照護中心，一切以鄉民"
1,1054.6651543185,1020.9301995,"　 需要為依歸。"
1,1054.6651543185,1039.2985995,３.任內已新建完成一處籃球場及一處曲棍球溜冰場，分別坐落環保公園內
1,1054.6651543185,1057.6669995,"　 及中二高橋下嘉興村內，提供鄉民運動之好去處；並將持續尋覓其他合"
1,1054.6651543185,1076.0353995,"　 適地點建構各類運動設施。"
1,1054.6651543185,1094.4037995,４.第二座納骨塔已完成環境評估審議程序併同水土保持實施計畫「區域排
1,1054.6651543185,1112.7721995,"　 水」審議後，即將進行實質興建計畫ＰＣＭ規劃積極籌建中。"
1,1054.6651543185,1131.1405995,５.一社區一特色，清淨家園爭取之補助款為全彰化縣第一，未來希望可以
1,1054.6651543185,1149.5089995,"　 延續下去。"
1,1054.6651543185,1167.8773995,６.推廣本鄉全民意外保險保障。
1,1054.6651543185,1186.2457995,７.推動全鄉偏遠便民公車接送。
1,754.18874387019,910.7197995,茄荖國小畢業
1,754.18874387019,929.0881995,、芬園國中畢
1,754.18874387019,947.4565995,業、培元中學
1,754.18874387019,965.8249995,畢業
