"page #",x,y,text
1,88.818933,1238.649467,中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出
1,88.818933,1223.916133,生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國
1,88.818933,1209.182800,一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一
1,88.818933,1194.449333,月二十八日繼續居住者，有縣長、縣議員、鄉（鎮、市）長、鄉（鎮、市）民代
1,88.818933,1179.716000,表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以
1,88.818933,1164.982800,行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)
1,88.818933,1150.249467,後，遷入各該選舉區者，無選舉投票權。】
1,65.385867,1135.516133,三、選舉人投票應注意事項：
1,90.708667,1120.782667,1.投開票地點(見投開票所一覽表)。
1,90.708667,1106.049333,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務
1,102.803200,1091.316133,請記住投票通知單上之號碼，於領票時告知發票管理員。
1,90.708667,1076.582800,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內
1,102.803200,1061.849467,到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所
1,102.803200,1047.116000,後，不得再次進入投票所投票。
1,90.708667,1032.382667,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公
1,102.803200,1017.649467,職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元
1,102.803200,1002.916133,以下罰鍰。
1,90.708667,988.182800,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職
1,102.803200,973.449333,人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺
1,102.803200,958.716000,幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,90.708667,943.982667,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百
1,102.803200,929.249333,零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,90.708667,914.516000,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員
1,102.803200,899.782667,令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二
1,102.803200,885.049333,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,102.803200,870.316000,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,102.803200,855.582667,(2)攜帶武器或危險物品入場。
1,102.803200,840.849333,(3)有其他不正當行為，不服制止。
1,90.708667,826.116000,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並
1,102.803200,811.382667,將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員
1,102.803200,796.649333,選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,102.803200,781.916000,幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,102.803200,767.182667,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣
1,102.803200,752.449333,五千元以上五萬元以下罰鍰。
1,90.708667,737.716000,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員
1,102.803200,722.982667,制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處
1,102.803200,708.249333,一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,81.259867,693.516000,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方
1,100.157467,678.782533,公職人員選舉選舉票式樣）：
1,100.157467,664.049200,※請使用選舉委員會製備之圈選工具圈蓋選舉票，
1,113.385867,649.315867,選舉票「蓋章」或「按指印」，無效。
1,65.385867,634.582533,四、選舉票顏色：里長選舉票為白色。
1,65.385867,619.849200,五、選舉票有下列情形之一者無效：
1,90.708667,605.115867,1.圈選二人以上。
1,90.708667,590.382667,2.不用選舉委員會製發之選舉票。
1,90.708667,575.649333,3.所圈位置不能辨別為何人。
1,90.708667,560.916000,4.圈後加以塗改。
1,90.708667,546.182667,5.簽名、蓋章、按指印、加入任何文字或符號。
1,90.708667,531.449333,6.將選舉票撕破致不完整。
1,90.708667,516.716000,7.將選舉票污染致不能辨別所圈選為何人。
1,90.708667,501.982667,8.不加圈完全空白。
1,90.708667,487.249333,9.不用選舉委員會製備之圈選工具。
1,65.385867,472.516133,六、妨害選舉之處罰：
1,90.708667,457.782667,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,102.803200,443.049333,"第九十三條    違反第五十五條第一款規定者，處七年以上有期徒刑；違反第"
1,180.283467,428.316000,二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,180.283467,413.582667,該有關處罰之法律處斷。
1,102.803200,398.849333,"第九十四條    利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處"
1,180.283467,384.116000,七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
1,180.283467,369.382667,刑。
1,180.283467,354.649333,前項之未遂犯罰之。
1,102.803200,339.916000,"第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅"
1,180.283467,325.182667,迫者，處五年以下有期徒刑。
1,180.283467,310.449333,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有
1,180.283467,295.716000,期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,102.803200,280.982667,"第九十六條    公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒"
1,180.283467,266.249333,刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,180.283467,251.516000,脅迫者，處三年以上十年以下有期徒刑。
1,180.283467,236.782667,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫
1,180.283467,222.049333,者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,180.283467,207.316000,十二年以下有期徒刑。
1,102.803200,192.582667,"第九十七條    對於候選人或具有候選人資格者，行求期約或交付賄賂或其他"
1,180.283467,177.849333,不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,180.283467,163.116000,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下
1,180.283467,148.382667,罰金。
1,180.283467,133.649333,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正
1,180.283467,118.916000,利益，而許以放棄競選或為一定之競選活動者，亦同。
1,635.086667,1282.849467,預備犯前二項之罪者，處一年以下有期徒刑。
1,635.086667,1268.116000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
1,635.086667,1253.382667,之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,635.086667,1238.649467,能沒收時，追徵其價額。
1,557.606267,1223.916133,"第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以"
1,635.086667,1209.182800,下有期徒刑：
1,635.086667,1194.449333,一、妨害他人競選或使他人放棄競選。
1,635.086667,1179.716000,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提
1,660.031600,1164.982800,議、連署。
1,635.086667,1150.249467,前項之未遂犯罰之。
1,557.606267,1135.516133,"第九十九條    對於有投票權之人，行求期約或交付賄賂或其他不正利益，而"
1,635.086667,1120.782667,約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,635.086667,1106.049333,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,635.086667,1091.316133,預備犯前項之罪者，處一年以下有期徒刑。
1,635.086667,1076.582800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
1,635.086667,1061.849467,之。
1,635.086667,1047.116000,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免
1,635.086667,1032.382667,除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,635.086667,1017.649467,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查
1,635.086667,1002.916133,獲候選人為正犯或共犯者，減輕或免除其刑。
1,557.606267,988.182800,"第一百零二條    有下列行為之一者，處一年以上七年以下有期徒刑，併科新"
1,649.448800,973.449333,臺幣一百萬元以上一千萬元以下罰金：
1,648.000133,958.716000,一、對於該選舉區內之團體或機構，假借捐助名義，行求期
1,673.259867,943.982667,約或交付財物或其他不正利益，使其團體或機構之構成
1,673.259867,929.249333,員，不行使投票權或為一定之行使。
1,648.000133,914.516000,二、以財物或其他不正利益，行求期約或交付罷免案提議人
1,673.259867,899.782667,或連署人，使其不為提議或連署，或為一定之提議或連
1,673.259867,885.049333,署。
1,673.259867,870.316000,預備犯前項之罪者，處一年以下有期徒刑。
1,673.259867,855.582667,預備或用以行求期約或交付之賄賂，不問屬於犯人與
1,673.259867,840.849333,否，沒收之。
1,557.606267,826.116000,"第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第"
1,649.448800,811.382667,一項、第一百條第一項、第二項或第一百零二條第一項各款
1,649.448800,796.649333,之事務者，處三年以上十年以下有期徒刑，得併科新臺幣
1,649.448800,781.916000,一百萬元以上一千萬元以下罰金。
1,649.448800,767.182667,前項之未遂犯罰之。
1,557.606267,752.449333,"第一百零四條    意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、"
1,649.448800,737.716000,演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
1,649.448800,722.982667,或他人者，處五年以下有期徒刑。
1,557.606267,708.249333,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十"
1,649.448800,693.516000,五條第一項各款情事之一，經令其退出而不退出者，處二年
1,649.448800,678.782533,以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,557.606267,664.049200,"第一百零六條    違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬"
1,649.448800,649.315867,元以下罰鍰。
1,649.448800,634.582533,違反第六十五條第四項規定者，處五年以下有期徒刑，併科
1,649.448800,619.849200,新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,557.606267,605.115867,"第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處"
1,649.448800,590.382667,一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀
1,649.448800,575.649333,及下手實施者，處五年以下有期徒刑：
1,648.000133,560.916000,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或
1,673.259867,546.182667,其辦事人員之服務機關、辦事處或住、居所。
1,648.000133,531.449333,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事
1,673.259867,516.716000,競選活動、被罷免人執行職務或罷免案提議人、連署人
1,673.259867,501.982667,或其辦事人員對罷免案之進行。
1,557.606267,487.249333,"第一百零八條    將領得之選舉票或罷免票攜出場外者，處一年以下有期徒"
1,649.448800,472.516133,刑、拘役或科新臺幣一萬五千元以下罰金。
1,649.448800,457.782667,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投
1,649.448800,443.049333,票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,649.448800,428.316000,刑、拘役或科新臺幣一萬五千元以下罰金。
1,557.606267,413.582667,"第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪"
1,649.448800,398.849333,取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開
1,649.448800,384.116000,票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,557.606267,369.382667,"第一百十條    違反第四十四條、第四十五條、第五十二條第一項、第二項、"
1,635.086667,354.649333,第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百
1,635.086667,339.916000,萬元以下罰鍰。
1,635.086667,325.182667,廣播電視事業違反第四十九條第一項、第二項或第三項規定
1,635.086667,310.449333,者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,635.086667,295.716000,中央及地方政府各級機關首長或相關人員違反第五十條規定
1,635.086667,280.982667,者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,635.086667,266.249333,償。
1,635.086667,251.516000,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，
1,635.086667,236.782667,法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬
1,635.086667,222.049333,元以上二百萬元以下或該廣告費二倍之罰鍰。
1,635.086667,207.316000,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上
1,635.086667,192.582667,五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,635.086667,177.849333,按次連續處罰。
1,635.086667,163.116000,政黨、法人或非法人團體違反第五十二條第一項或第二項規定
1,635.086667,148.382667,者，依第一項規定，併處罰其代表人及行為人；違反第五十三
1,635.086667,133.649333,條或第五十六條規定者，依前項規定，併處罰其代表人及行為
1,635.086667,118.916000,人。
1,1089.889867,1282.849467,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違
1,1089.889867,1268.116000,反第五十六條第二款規定者，依第六項規定，處罰委託人及受
1,1089.889867,1253.382667,託人。
1,1089.889867,1238.649467,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉
1,1089.889867,1223.916133,票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1013.543333,1209.182800,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之"
1,1104.252000,1194.449333,罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減
1,1104.252000,1179.716000,輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1104.252000,1164.982800,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑
1,1104.252000,1150.249467,法誣告罪之規定處斷。
1,1013.543333,1135.516133,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條"
1,1104.252000,1120.782667,第一項、第二項、第九十八條第一項第一款或其未遂犯、
1,1104.252000,1106.049333,第九十九條、第一百零二條第一項第一款或其預備犯、第
1,1104.252000,1091.316133,一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1104.252000,1076.582800,一百四十七條之罪，經判刑確定者，按其確定人數，各處推
1,1104.252000,1061.849467,薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1104.252000,1047.116000,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一
1,1104.252000,1032.382667,"條 、 第 二 百 七 十 七 條 、 第 二 百 七 十 八 條 、 第 三 百 零 二"
1,1104.252000,1017.649467,條、第三百零四條、第三百零五條、第三百四十六條至第
1,1104.252000,1002.916133,三百四十八條或其特別法之罪，經判刑確定者，依前項規定
1,1104.252000,988.182800,處罰。
1,1013.543333,973.449333,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1104.252000,958.716000,辦理選舉、罷免事務人員，假借職務上之權力、機會或方
1,1104.252000,943.982667,法，以故意犯本章之罪者，加重其刑至二分之一。
1,1104.252000,929.249333,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑
1,1104.252000,914.516000,以上之刑者，並宣告褫奪公權。
1,1013.543333,899.782667,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選"
1,1104.252000,885.049333,舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1104.252000,870.316000,職務，並依法處理：
1,1104.252000,855.582667,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1104.252000,840.849333,二、干涉選舉委員會人事或業務。
1,1104.252000,826.116000,三、藉名動用或挪用公款作競選之費用。
1,1104.252000,811.382667,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責
1,1128.063067,796.649333,人作競選之支持。
1,1104.252000,781.916000,五、利用職權無故調動人員，對競選預作人事之安排。
1,1013.543333,767.182667,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢"
1,1104.252000,752.449333,察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1104.252000,737.716000,屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事
1,1104.252000,722.982667,案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1104.252000,708.249333,首，即時開始偵查，為必要之處理。
1,1104.252000,693.516000,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條
1,1104.252000,678.782533,例等規定，指揮司法警察人員為之。
1,1013.543333,664.049200,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院"
1,1104.252000,649.315867,應於六個月內審結。
1,1013.543333,634.582533,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、"
1,1104.252000,619.849200,第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1104.252000,605.115867,一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑
1,1104.252000,590.382667,以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1104.252000,575.649333,職務或職權。
1,1104.252000,560.916000,依前項停止職務或職權之人員，經改判無罪時，於其任期屆
1,1104.252000,546.182667,滿前復職。
1,1001.448933,531.449333,2.妨害投票罪（刑法分則第六章）：
1,1013.543333,516.716000,"第一百四十二條    以強暴脅迫或其他非法之方法，妨害他人自由行使法定之"
1,1114.834667,501.982667,政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1114.834667,487.249333,前項之未遂犯罰之。
1,1013.543333,472.516133,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，"
1,1114.834667,457.782667,而許以不行使其投票權或為一定之行使者，處三年以下有
1,1114.834667,443.049333,期徒刑，得併科五千元以下罰金。
1,1114.834667,428.316000,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能
1,1114.834667,413.582667,沒收時，追徵其價額。
1,1013.543333,398.849333,"第一百四十五條    以生計上之利害，誘惑投票人不行使其投票權或為一定之"
1,1114.834667,384.116000,行使者，處三年以下有期徒刑。
1,1013.543333,369.382667,"第一百四十六條    以詐術或其他非法之方法，使投票發生不正確之結果或變"
1,1114.834667,354.649333,造投票之結果者，處五年以下有期徒刑。
1,1114.834667,339.916000,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為
1,1114.834667,325.182667,投票者，亦同。
1,1114.834667,310.449333,前二項之未遂犯罰之。
1,1013.543333,295.716000,"第一百四十七條    妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元"
1,1114.834667,280.982667,以下罰金。
1,1013.543333,266.249333,第一百四十八條
1,1113.143333,266.249333,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1015.721867,195.174400,檢舉鎮長、鎮民代表、里長候選人
1,1015.721867,173.841067,賄選者，每一檢舉案件給與最高獎
1,1015.721867,152.507733,金新台幣五十萬元。
1,1025.310933,223.252267,檢舉有獎金，絕對保密檢舉人身分
1,1059.037333,134.975200,法務部檢舉賄選專案：
1,1234.212267,132.847867,"0 800-024-099"
1,1015.721867,118.422400,臺灣雲林地方法院檢察署檢舉電話：
1,1296.919467,116.295067,"0 5-6329183"
1,391.830133,659.431467,圈
1,391.830133,648.586133,選
1,391.830133,637.740800,欄
1,391.830133,621.651333,號
1,391.830133,610.806000,次
1,391.830133,599.960667,欄
1,425.165600,621.651333,號
1,425.165600,599.960667,次
1,391.830133,583.871200,相
1,391.830133,573.025733,片
1,391.830133,562.180400,欄
1,425.165600,583.871200,相
1,425.165600,562.180400,片
1,391.830133,545.135733,候
1,391.830133,534.290400,選
1,391.830133,523.445067,人
1,391.830133,512.599733,姓
1,391.830133,501.754400,名
1,391.830133,490.909067,欄
1,425.165600,545.135733,姓
1,425.165600,534.290400,
1,425.165600,490.909067,名
1,45.446800,1982.770133,"反 賄 選 ， 斷 黑 金 人 才 當 選 ， 地 方 好 將 來"
1,45.446800,54.087067,"本 公 報 單 面 編 印 一 張 投 開 票 所 一 覽 表 請 參 閱 鎮 長 選 舉 公 報"
1,72.913467,1894.233867,臺灣省雲林縣虎尾鎮三合里第
1,826.393733,1887.579733,20
1,893.312933,1894.233867,屆里長選舉選舉公報
1,1118.425333,1851.090133,"雲林縣選舉委員會  編印"
1,127.748133,1804.422400,臺灣省雲林縣虎尾鎮三合里第20屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午
1,67.275600,1772.422400,4時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選
1,67.275600,1740.422400,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
