"page #",x,y,text
1,881.8576005,1686.354400311,"4. 官和社 區發展 協會"
1,909.8575995,1708.3544008086,總幹事。
1,881.8576005,1730.3543998061,"5.義竹鄉第1 9屆鄉民"
1,909.8575995,1752.3544003036,代表。
1,1102.9600005,1563.9560008247,1.社區推動綠美化環境、推動老人福利政策。
1,1102.9600005,1593.9560008214,2.推行政令、反映民意、以人民的意見為優先。
1,1102.9600005,1623.956000818,3.協助辦理社會救助及福利服務等事項。
1,1102.9600005,1653.9560008147,4.推動社區總體營造、照顧老人福利、促進地方
1,1130.9599995,1683.9560008113,繁榮進步。
1,1102.9600005,1713.9560008079,5.善盡民代的職責，爭取地方建設、發展農漁業
1,1130.9599995,1743.9560008046,觀光，落實便民福利，造福鄉里等工作。
1,160.4154,1895.5456002876,2
1,404.2117995,1817.7920007963,李
1,404.2117995,1889.7920007882,俊
1,404.2117995,1961.7920007802,穆
1,463.9048005,1802.987399798,40
1,463.9048005,1836.9874002942,年
1,471.9046005,1870.9874007903,8
1,463.9048005,1904.9873997865,月
1,471.9046005,1938.9874002827,6
1,463.9048005,1972.9874007789,日
1,520.5978,1887.9874002884,男
1,577.2906,1802.987399798,臺
1,577.2906,1836.9874002942,灣
1,577.2906,1870.9874007903,省
1,577.2906,1904.9873997865,嘉
1,577.2906,1938.9874002827,義
1,577.2906,1972.9874007789,縣
1,633.9835995,1887.9874002884,無
1,689.1016005,1860.5810007915,嘉義縣義竹鄉過
1,689.1016005,1910.5810002859,路國民小學畢業
1,881.8576005,1805.5810002977,過路社區長青會會
1,881.8576005,1837.5809997941,長
1,881.8576005,1869.5810007905,過路社區發展協會
1,881.8576005,1901.5810002869,理事
1,881.8576005,1933.5809997833,義竹鄉農會東過村
1,881.8576005,1965.5810007797,農事小組長
1,1102.9600005,1860.5810007915,為民服務
1,1102.9600005,1910.5810002859,為老人爭取福利
1,160.4154,2126.5694007617,3
1,404.2117995,2048.8156002704,黃
1,404.2117995,2120.8156002623,福
1,404.2117995,2192.8156002543,村
1,463.9048005,2034.0110007721,46
1,463.9048005,2068.0109997683,年
1,471.9046005,2102.0110002645,3
1,463.9048005,2136.0110007606,月
1,463.9048005,2170.0109997568,10
1,463.9048005,2204.011000253,日
1,520.5978,2119.0109997625,男
1,577.2906,2034.0110007721,臺
1,577.2906,2068.0109997683,灣
1,577.2906,2102.0110002645,省
1,577.2906,2136.0110007606,嘉
1,577.2906,2170.0109997568,義
1,577.2906,2204.011000253,縣
1,633.9835995,2119.0109997625,無
1,689.1016005,2116.6048002628,龍蛟國小畢業。
1,881.8576005,2056.6048002695,1.義竹鄉民眾服務
1,909.8575995,2096.6048007651,社常務理事。
1,881.8576005,2136.6047997606,2.現任鰻魚合作社
1,909.8575995,2176.6048002561,代表。
1,1102.9600005,2066.6048007684,1.監督鄉政，加強為民服務。
1,1102.9600005,2116.6048002628,2.爭取農水路建設。
1,1102.9600005,2166.6047997572,3.爭取婦女及弱勢團體福利。
1,160.4154,2357.5930002358,4
1,404.2117995,2279.8394007445,鄭
1,404.2117995,2351.8394007365,仲
1,404.2117995,2423.8391997284,義
1,463.9048005,2265.0346002462,48
1,463.9048005,2299.0346007424,年
1,471.9046005,2333.0345997386,9
1,463.9048005,2367.0346002348,月
1,471.9046005,2401.0346007309,6
1,463.9048005,2435.0345997271,日
1,520.5978,2350.0346007367,男
1,577.2906,2265.0346002462,臺
1,577.2906,2299.0346007424,灣
1,577.2906,2333.0345997386,省
1,577.2906,2367.0346002348,嘉
1,577.2906,2401.0346007309,義
1,577.2906,2435.0345997271,縣
1,633.9835995,2350.0346007367,無
1,689.1016005,2347.6283997369,高中畢業。
1,881.8576005,2257.628399747,"1、義竹鄉第15 、"
1,923.8576005,2287.6283997437,"1 8 屆 鄉 民 代"
1,923.8576005,2317.6283997403,表。
1,881.8576005,2347.6283997369,"2、第17屆龍蛟 村"
1,923.8576005,2377.6283997336,長。
1,881.8576005,2407.6283997302,"3、 現任 義竹鄉 代"
1,923.8576005,2437.6282002268,表會副主席。
1,1102.9600005,2305.6283997416,1、配合縣政府施政，協助義竹繁榮再
1,1144.9600005,2347.6283997369,造。
1,1102.9600005,2389.6283997322,2、熱心為民服務。
1,160.4154,2588.6164002099,5
1,404.2117995,2510.8628007186,林
1,404.2117995,2582.8628007106,日
1,404.2117995,2654.8628007025,申
1,463.9048005,2496.0581997203,46
1,463.9048005,2530.0582002165,年
1,471.9046005,2564.0582007127,8
1,463.9048005,2598.0581997089,月
1,463.9048005,2632.0582002051,12
1,463.9048005,2666.0582007012,日
1,520.5978,2581.0582002108,男
1,577.2906,2496.0581997203,臺
1,577.2906,2530.0582002165,灣
1,577.2906,2564.0582007127,省
1,577.2906,2598.0581997089,嘉
1,577.2906,2632.0582002051,義
1,577.2906,2666.0582007012,縣
1,633.9835995,2581.0582002108,無
1,689.1016005,2578.651799711,新營高中畢業。
1,881.8576005,2502.6518007196,義竹鄉第16、17、
1,881.8576005,2540.6518002153,"1 8 、 1 9 屆 鄉 民 代"
1,881.8576005,2578.651799711,表。
1,881.8576005,2616.6518007068,現任鄉民代表會主
1,881.8576005,2654.6518002025,席。
1,1102.9600005,2518.6517997178,配合鄉政積極向縣政府爭取經費，以促進
1,1102.9600005,2558.6518002133,地方繁榮。
1,1102.9600005,2598.6518007088,凡事以民意為優先考量。
1,1102.9600005,2638.6517997043,竭誠服務鄉民，積極為鄉民謀福利。
1,160.4154,2819.639999684,6
1,404.2117995,2741.8864001928,蕭
1,404.2117995,2813.8864001847,加
1,404.2117995,2885.8864001766,朗
1,463.9048005,2727.0815996944,50
1,463.9048005,2761.0816001906,年
1,471.9046005,2795.0816006868,7
1,463.9048005,2829.081599683,月
1,463.9048005,2863.0816001792,23
1,463.9048005,2897.0816006754,日
1,520.5978,2812.0816001849,男
1,577.2906,2727.0815996944,臺
1,577.2906,2761.0816001906,灣
1,577.2906,2795.0816006868,省
1,577.2906,2829.081599683,嘉
1,577.2906,2863.0816001792,義
1,577.2906,2897.0816006754,縣
1,633.9835995,2812.0816001849,無
1,689.1016005,2809.6754006852,高中畢業
1,881.8576005,2759.6753996908,東光村長
1,881.8576005,2809.6754006852,光榮國小家長會長
1,881.8576005,2859.6754001796,義竹鄉農會理事
1,1102.9600005,2759.6753996908,地方的建設全力爭取
1,1102.9600005,2809.6754006852,人民的訴求全力配合
1,1102.9600005,2859.6754001796,社區的營造全力推動
1,160.4154,3050.6636006582,7
1,404.2117995,2972.9099996669,黃
1,404.2117995,3044.9099996588,玉
1,404.2117995,3116.9099996507,慧
1,463.9048005,2958.1054001685,60
1,463.9048005,2992.1054006647,年
1,471.9046005,3026.1053996609,1
1,463.9048005,3060.1054001571,月
1,463.9048005,3094.1054006533,24
1,463.9048005,3128.1053996495,日
1,520.5978,3043.105400659,女
1,577.2906,2958.1054001685,臺
1,577.2906,2992.1054006647,灣
1,577.2906,3026.1053996609,省
1,577.2906,3060.1054001571,嘉
1,577.2906,3094.1054006533,義
1,577.2906,3128.1053996495,縣
1,633.9835995,3043.105400659,無
1,689.1016005,3040.6990001593,育德高職畢業。
1,881.8576005,2953.699000169,1.第16、17、18、
1,909.8575995,2991.6989996648,19屆義竹鄉鄉民
1,909.8575995,3025.6990001609,代表。
1,881.8576005,3059.6990006571,2.義竹鄉婦女會之
1,909.8575995,3093.6989996533,顧問及婦聯會之
1,909.8575995,3127.6990001495,幹事。
1,1102.9600005,2942.0975996703,1.為地方民眾爭取福利及權益、推行政令、
1,1130.9599995,2970.0976001672,反映民意、積極為民謀福利、造福鄉民。
1,1102.9600005,2998.097600664,2.加強為民服務、爭取地方建設、造福鄉
1,1130.9599995,3026.0975996609,里、促進地方的繁榮與進步。
1,1102.9600005,3054.0976001578,3.善盡民代的職責、爭取建設社區、產業道
1,1130.9599995,3082.0976006546,路、監督鄉公所施政、擔任鄉民溝通的橋
1,1130.9599995,3110.0975996515,樑、落實便民福利、造福鄉里等重要工
1,1130.9599995,3138.0976001484,作。
1,160.4154,3281.6873996323,8
1,404.2117995,3203.933600641,顏
1,404.2117995,3275.9336006329,正
1,404.2117995,3347.9336006248,惠
1,463.9048005,3189.1289996426,51
1,463.9048005,3223.1290001388,年
1,471.9046005,3257.129000635,5
1,463.9048005,3291.1289996312,月
1,463.9048005,3325.1290001274,10
1,463.9048005,3359.1290006236,日
1,520.5978,3274.1290001331,男
1,577.2906,3189.1289996426,臺
1,577.2906,3223.1290001388,灣
1,577.2906,3257.129000635,省
1,577.2906,3291.1289996312,嘉
1,577.2906,3325.1290001274,義
1,577.2906,3359.1290006236,縣
1,633.9835995,3274.1290001331,無
1,689.1016005,3271.7228006334,"新營高工畢 貴星企業社負責人"
1,1102.9600005,3221.722799639,推動本鄉社區營造發展
1,1102.9600005,3271.7228006334,照顧老人及弱勢鄉民
1,1102.9600005,3321.7228001278,爭取經費建設鄉里
1,160.4154,3512.7107996064,9
1,404.2117995,3434.9572001151,陳
1,404.2117995,3506.957399607,明
1,404.2117995,3578.957399599,珠
1,463.9048005,3420.1523996167,53
1,463.9048005,3454.1525996129,年
1,471.9046005,3488.1526001091,7
1,463.9048005,3522.1526006053,月
1,463.9048005,3556.1525996015,22
1,463.9048005,3590.1526000977,日
1,520.5978,3505.1525996072,女
1,577.2906,3420.1523996167,臺
1,577.2906,3454.1525996129,灣
1,577.2906,3488.1526001091,省
1,577.2906,3522.1526006053,苗
1,577.2906,3556.1525996015,栗
1,577.2906,3590.1526000977,縣
1,633.9835995,3505.1525996072,無
1,689.1016005,3502.7462006075,高中畢業。
1,881.8576005,3477.7462001103,嘉義縣青溪婦聯會
1,881.8576005,3527.7461996047,義竹支分會委員。
1,1102.9600005,3452.7461996131,1、關懷弱勢鄉民。
1,1102.9600005,3502.7462006075,2、爭取經費建設地方。
1,1102.9600005,3552.7462001019,3、督促鄉政爭取鄉民最大福利。
1,101.0701995,3716.8690000835,村
1,101.0701995,3868.8689995665,別
1,157.7629995,3716.8690000835,號
1,157.7629995,3868.8689995665,次
1,250.4874,3792.869000575,"相  片"
1,407.2117995,3716.8690000835,姓
1,407.2117995,3868.8689995665,名
1,463.9048005,3716.8690000835,出
1,463.9048005,3754.8689995792,生
1,463.9048005,3792.869000575,年
1,463.9048005,3830.8690000707,月
1,463.9048005,3868.8689995665,日
1,520.5978,3716.8690000835,性
1,520.5978,3868.8689995665,別
1,577.2906,3716.8690000835,出
1,577.2906,3792.869000575,生
1,577.2906,3868.8689995665,地
1,633.9835995,3716.8690000835,推
1,633.9835995,3754.8689995792,薦
1,633.9835995,3792.869000575,之
1,633.9835995,3830.8690000707,政
1,633.9835995,3868.8689995665,黨
1,726.7078005,3792.869000575,"學  歷 經  歷 政        見"
1,99.0700005,4039.4045995474,平
1,99.0700005,4139.4046000361,溪
1,99.0700005,4239.4046005249,村
1,160.4154,4031.4512005482,1
1,404.2117995,3953.697400057,陳
1,404.2117995,4025.6974000489,山
1,404.2117995,4097.6974000408,峰
1,463.9048005,3938.8928005586,48
1,463.9048005,3972.8927995548,年
1,471.9046005,4006.892800051,3
1,463.9048005,4040.8928005472,月
1,471.9046005,4074.8927995434,1
1,463.9048005,4108.8928000396,日
1,520.5978,4023.8927995491,男
1,577.2906,3938.8928005586,臺
1,577.2906,3972.8927995548,灣
1,577.2906,4006.892800051,省
1,577.2906,4040.8928005472,嘉
1,577.2906,4074.8927995434,義
1,577.2906,4108.8928000396,縣
1,633.9835995,4023.8927995491,無
1,689.1016005,4021.4864005494,國中畢業
1,881.8576005,3981.4864000538,"第 十 五 、 十 六 、"
1,881.8576005,4021.4864005494,十七、十八屆村長
1,881.8576005,4061.4866005449,及第十九屆村長。
1,1102.9600005,3961.4864005561,積極爭取經費及做短、中、長期規劃，建
1,1102.9600005,4001.4863995516,造平溪村舒適美化社區，營造村民健康快
1,1102.9600005,4041.4865995471,樂人生。加強服務關懷獨居老人生活及需
1,1102.9600005,4081.4866000426,求。
1,160.4154,4262.4748000224,2
1,404.2117995,4184.7209995311,黃
1,404.2117995,4256.721200523,更
1,404.2117995,4328.7212005149,源
1,463.9048005,4169.9164000327,43
1,463.9048005,4203.9164005289,年
1,463.9048005,4237.9163995251,12
1,463.9048005,4271.9164000213,月
1,463.9048005,4305.9164005175,11
1,463.9048005,4339.9163995137,日
1,520.5978,4254.9164005232,男
1,577.2906,4169.9164000327,臺
1,577.2906,4203.9164005289,灣
1,577.2906,4237.9163995251,省
1,577.2906,4271.9164000213,嘉
1,577.2906,4305.9164005175,義
1,577.2906,4339.9163995137,縣
1,633.9835995,4254.9164005232,無
1,689.1016005,4252.5101995235,"私立莒光工商畢 無 無"
1,1572.2518005,600.17620043275,村
1,1572.2518005,752.17619991571,別
1,1628.9446005,600.17620043275,號
1,1628.9446005,752.17619991571,次
1,1721.6689995,676.17620092423,"相  片"
1,1878.3934005,600.17620043275,姓
1,1878.3934005,752.17619991571,名
1,1935.0864,600.17620043275,出
1,1935.0864,638.17619992849,生
1,1935.0864,676.17620092423,年
1,1935.0864,714.17620041997,月
1,1935.0864,752.17619991571,日
1,1991.7792,600.17620043275,性
1,1991.7792,752.17619991571,別
1,2048.4721995,600.17620043275,出
1,2048.4721995,676.17620092423,生
1,2048.4721995,752.17619991571,地
1,2105.1649995,600.17620043275,推
1,2105.1649995,638.17619992849,薦
1,2105.1649995,676.17620092423,之
1,2105.1649995,714.17620041997,政
1,2105.1649995,752.17619991571,黨
1,2197.8895995,680.42819992375,"學  歷 經  歷 政        見"
1,1572.2518005,831.65639990681,後
1,1572.2518005,903.65639989874,鎮
1,1572.2518005,975.65639989067,村
1,1631.5972005,911.21480089789,1
1,1875.3936,833.46119990661,張
1,1875.3936,905.46119989854,耿
1,1875.3936,977.46119989047,豪
1,1935.0864,818.65640090826,54
1,1935.0864,852.65639990445,年
1,1943.0866005,886.65640040064,3
1,1935.0864,920.65640089683,月
1,1935.0864,954.65639989302,12
1,1935.0864,988.65640038921,日
1,1991.7792,903.65639989874,男
1,2048.4721995,818.65640090826,臺
1,2048.4721995,852.65639990445,灣
1,2048.4721995,886.65640040064,省
1,2048.4721995,920.65640089683,嘉
1,2048.4721995,954.65639989302,義
1,2048.4721995,988.65640038921,縣
1,2105.1649995,835.65640040636,中
1,2105.1649995,869.65640090255,國
1,2105.1649995,903.65639989874,國
1,2105.1649995,937.65640039493,民
1,2105.1649995,971.65640089112,黨
1,2160.2833995,901.25020039901,育德高職畢業
1,2353.0393995,838.25020040607,1.第15、16、17、
1,2381.0394,880.25020040136,18、19屆村長
1,2353.0393995,922.25020039665,2.後鎮社區理事長
1,2353.0393995,964.25020039195,3.義竹鄉農會理事
1,2574.1416,901.25020039901,爭取治水經費，讓村民脫離淹水之患。
1,1572.2518005,1055.5936003817,北
1,1572.2518005,1127.5936003736,華
1,1572.2518005,1199.5936003656,村
1,1631.5972005,1135.1518003728,1
1,1875.3936,1057.3982008815,蔡
1,1875.3936,1129.3982008734,明
1,1875.3936,1201.3982008654,賢
1,1935.0864,1042.5935998832,48
1,1935.0864,1076.5936003794,年
1,1943.0866005,1110.5936008756,4
1,1935.0864,1144.5935998717,月
1,1935.0864,1178.5936003679,17
1,1935.0864,1212.5936008641,日
1,1991.7792,1127.5936003736,男
1,2048.4721995,1042.5935998832,臺
1,2048.4721995,1076.5936003794,灣
1,2048.4721995,1110.5936008756,省
1,2048.4721995,1144.5935998717,嘉
1,2048.4721995,1178.5936003679,義
1,2048.4721995,1212.5936008641,縣
1,2105.1649995,1127.5936003736,無
1,2160.2833995,1125.1871998739,"稚暉高工畢業 十九屆村長 服務村民"
1,1572.2518005,1279.5305998566,新
1,1572.2518005,1351.5305998486,店
1,1572.2518005,1423.5305998405,村
1,1631.5972005,1359.0887998477,1
1,1875.3936,1281.3352003564,葉
1,1875.3936,1353.3352003483,朝
1,1875.3936,1425.3352003403,賢
1,1935.0864,1266.5306008581,38
1,1935.0864,1300.5305998543,年
1,1935.0864,1334.5306003505,10
1,1935.0864,1368.5306008466,月
1,1935.0864,1402.5305998428,10
1,1935.0864,1436.530600339,日
1,1991.7792,1351.5305998486,男
1,2048.4721995,1266.5306008581,臺
1,2048.4721995,1300.5305998543,灣
1,2048.4721995,1334.5306003505,省
1,2048.4721995,1368.5306008466,嘉
1,2048.4721995,1402.5305998428,義
1,2048.4721995,1436.530600339,縣
1,2105.1649995,1351.5305998486,無
1,2160.2833995,1349.1242008488,南興國小畢業
1,2353.0393995,1289.1242008555,新店村紹徽宮第10
1,2353.0393995,1329.1241998511,屆主任委員
1,2353.0393995,1369.1242003466,新店村紹徽宮第17
1,2353.0393995,1409.1242008421,屆副主任委員
1,2574.1416,1349.1242008488,為村民服務，爭取經費建設新店村。
1,1572.2518005,1503.4676008315,東
1,1572.2518005,1575.4676008235,過
1,1572.2518005,1647.4676008154,村
1,1631.5972005,1583.0258008226,1
1,1875.3936,1505.2721998313,康
1,1875.3936,1577.2721998233,榮
1,1875.3936,1649.2721998152,郎
1,1935.0864,1490.467600333,45
1,1935.0864,1524.4676008292,年
1,1943.0866005,1558.4675998254,1
1,1935.0864,1592.4676003216,月
1,1935.0864,1626.4676008177,10
1,1935.0864,1660.4675998139,日
1,1991.7792,1575.4676008235,男
1,2048.4721995,1490.467600333,臺
1,2048.4721995,1524.4676008292,灣
1,2048.4721995,1558.4675998254,省
1,2048.4721995,1592.4676003216,嘉
1,2048.4721995,1626.4676008177,義
1,2048.4721995,1660.4675998139,縣
1,2105.1649995,1575.4676008235,無
1,2160.2833995,1573.0612003237,國中畢業
1,2353.0393995,1527.0611998289,義竹鄉第16、17、
1,2353.0393995,1573.0612003237,18、19屆東過村村
1,2353.0393995,1619.0612008186,長。
1,2574.1416,1573.0612003237,為民服務、造福鄉里。
1,1572.2518005,1811.372999797,西
1,1572.2518005,1911.3730002858,過
1,1572.2518005,2011.3730007746,村
1,1631.5972005,1806.9628002975,1
1,1875.3936,1729.2092008062,曾
1,1875.3936,1801.2092007982,旭
1,1875.3936,1873.2092007901,村
1,1935.0864,1714.4045998079,60
1,1935.0864,1748.4046003041,年
1,1935.0864,1782.4046008003,11
1,1935.0864,1816.4045997965,月
1,1943.0866005,1850.4046002926,6
1,1935.0864,1884.4046007888,日
1,1991.7792,1799.4046002984,男
1,2048.4721995,1714.4045998079,臺
1,2048.4721995,1748.4046003041,灣
1,2048.4721995,1782.4046008003,省
1,2048.4721995,1816.4045997965,嘉
1,2048.4721995,1850.4046002926,義
1,2048.4721995,1884.4046007888,縣
1,2105.1649995,1799.4046002984,無
1,2160.2833995,1796.9981997986,國中畢。
1,2353.0393995,1711.9982008082,"1曾 任過 路國小 家"
1,2369.0389995,1745.9981998043,長會長
1,2353.0393995,1779.9982003005,"2現 任西 過村社 區"
1,2369.0389995,1813.9982007967,發展協會理事
1,2353.0393995,1847.9981997929,"3現 任第 十九屆 西"
1,2369.0389995,1881.9982002891,過村村長
1,2574.1416,1711.9982008082,一、爭取縣政府及鄉公所的村內建設經
1,2624.1415995,1745.9981998043,費，提高村民的生活品質為優先。
1,2574.1416,1779.9982003005,二、熱誠為民服務的精神，不分黨派，促
1,2624.1415995,1813.9982007967,進地方的進步與和樂。
1,2574.1416,1847.9981997929,三、照顧老、弱、婦、孺的福利，協助服
1,2624.1415995,1881.9982002891,務的橋樑，落實社會福利。
1,1631.5972005,2030.9000007724,2
1,1875.3936,1953.1462002811,施
1,1875.3936,2025.1462002731,崇
1,1875.3936,2097.146200265,琦
1,1935.0864,1938.3416007828,48
1,1935.0864,1972.341599779,年
1,1943.0866005,2006.3416002752,7
1,1935.0864,2040.3416007714,月
1,1943.0866005,2074.3415997676,5
1,1935.0864,2108.3416002637,日
1,1991.7792,2023.3415997733,男
1,2048.4721995,1938.3416007828,臺
1,2048.4721995,1972.341599779,灣
1,2048.4721995,2006.3416002752,省
1,2048.4721995,2040.3416007714,嘉
1,2048.4721995,2074.3415997676,義
1,2048.4721995,2108.3416002637,縣
1,2105.1649995,2006.3416002752,無
1,2160.2833995,2020.9354002735,"義竹國中 鄰長 無"
1,1572.2518005,2175.2786007562,官
1,1572.2518005,2247.2786007482,和
1,1572.2518005,2319.2786007401,村
