"page #",x,y,text
1,437.74139992355,3837.9433999593,一定之提議或連署。
1,268.11619945318,3869.9433994631,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3901.943400467,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3933.9433999708,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,383.54299943302,3965.9433994746,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3997.9434004785,萬元以下罰金。
1,1633.7351997147,1147.6302001373,前項之未遂犯罰之。
1,1633.7351997147,1179.6301996412,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1803.3601991851,1211.630199145,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1243.6302001488,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1275.6301996527,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1307.6301991565,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1339.6302001603,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1371.6301996641,器材沒收之。
1,1633.7351997147,1403.630199168,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1435.6302001718,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1467.6301996756,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1499.6301991795,居所。
1,1687.9333992052,1531.6302001833,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1563.6301996871,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1595.630199191,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1627.6302001948,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1659.6301996986,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1691.6301992024,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1723.6302002063,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1755.6301997101,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1787.6301992139,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1819.6302002178,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,1851.6301997216,下罰鍰。
1,1633.7351997147,1883.6301992254,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,1915.6302002293,關所支之費用，予以追償。
1,1633.7351997147,1947.6301997331,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,1979.6301992369,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2011.6302002407,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,2043.6301997446,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2075.6301992484,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,2107.6302002522,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2139.6301997561,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2171.6301992599,項規定，處罰委託人及受託人。
1,1633.7351997147,2203.6302002637,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2235.6301997675,五萬元以下罰鍰。
1,1633.7351997147,2267.6301992714,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2299.6302002752,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2331.630199779,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2363.6301992829,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2395.6302002867,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2427.6301997905,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2459.6301992944,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2491.6302002982,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2523.630199802,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2555.6301993058,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2587.6302003097,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2619.6301998135,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2651.6301993173,分之一。
1,1633.7351997147,2683.6302003212,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2715.630199825,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2747.6301993288,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2779.6302003327,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2811.6301998365,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2843.6301993403,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2875.6302003441,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2907.630199848,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2939.6301993518,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,2971.6302003556,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,3003.6301998595,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3035.6301993633,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3067.6302003671,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3099.6301998709,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,3131.6301993748,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3163.6302003786,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3195.6301998824,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3227.6301993863,2.妨害投票罪(刑法分則第六章)：
1,1637.2547997141,3259.6302003901,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3291.6301998939,下有期徒刑。
1,1637.2547997141,3323.6301993978,前項之未遂犯罰之。
1,1637.2547997141,3355.6302004016,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3387.6301999054,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1637.2547997141,3419.6301994092,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1637.2547997141,3451.6302004131,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1637.2547997141,3483.6301999169,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3515.6301994207,刑。
1,1637.2547997141,3547.6302004246,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1637.2547997141,3579.6301999284,前二項之未遂犯罰之。
1,1637.2547997141,3611.6301994322,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1637.2547997141,3643.630200436,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2219.5549997656,
1,1877.7085991721,3772.9614004515,踴躍投票，慎重圈選勿用私章
