"page #",x,y,text
1,369.141200,1252.551333,"姓 名●●●"
1,417.725067,1252.551733,出生年月日
1,456.758133,1252.784133,"性 別●●●"
1,607.022000,1197.798800,"學 歷"
1,1174.500267,1197.750000,"政 見"
1,154.551333,1252.861600,"號 次●●●"
1,262.386133,1252.822267,"相 片●●●"
1,797.771733,1197.710000,"經 歷"
1,534.416933,1252.822267,推薦之政黨
1,495.518800,1252.629200,"出 生 地● ●"
1,96.546133,1253.190800,"選 舉 區● ●"
1,91.939333,1082.304400,"第 四 選 舉 區"
1,91.939333,418.575867,"彭 厝 村"
1,369.141200,624.030267,"姓 名●●●"
1,417.725067,624.030667,出生年月日
1,456.758133,624.263067,"性 別●●●"
1,607.022000,569.277733,"學 歷"
1,1174.500267,569.228933,"政 見"
1,154.551333,624.340533,"號 次●●●"
1,262.386133,624.301200,"相 片●●●"
1,797.771733,569.188933,"經 歷"
1,534.416933,624.301200,推薦之政黨
1,495.518800,624.108133,"出 生 地● ●"
1,96.546133,624.669733,"選 舉 區● ●"
1,94.066533,657.327467,"參、鹽埔鄉 選舉候選人村長"
1,1515.208800,36.318667,（接續後版面）
1,152.833467,1019.405067,1
1,362.574933,1117.109733,"林 清 得"
1,451.546533,1026.674667,男
1,495.518800,1108.266000,台灣省屏東縣
1,953.588800,1062.038933,一、落實民意，爭取地方建設發展達成「燈亮-路平，溝通」目標。
1,953.588800,1041.038800,二、強力監督公所施政，確實造福鄉民。
1,953.588800,1020.038667,三、關懷鄉內弱勢群的照顧，爭取補助及福利。
1,953.588800,999.038533,四、全心全意為鄉民服務。
1,534.416933,1045.122933,無
1,412.200133,1089.741333,47
1,412.200133,1065.330571,年
1,417.725067,1039.163485,5
1,412.200133,1014.752722,月
1,417.725067,988.585636,5
1,412.200133,964.174506,日
1,738.564667,1086.598667,1.第18、19屆鹽埔鄉民代表
1,738.564667,1063.341333,2.鹽埔國中家長會副會長
1,738.564667,1040.084000,3.彭厝國小家長會會長
1,738.564667,1016.826267,4.彭厝村清雲寺主任委員
1,738.564667,993.568533,5.屏東縣電氣公會全國出席代
1,749.903200,972.208533,表
1,571.308533,1030.157467,高中畢
1,149.980667,798.266400,2
1,362.574933,896.295333,"曾 順 龍"
1,451.546533,805.779467,男
1,495.518800,887.370667,台灣省屏東縣
1,953.588800,810.181733,為民服務，爭取福利
1,534.416933,824.227600,無
1,412.200133,868.846133,46
1,412.200133,844.435003,年
1,412.200133,818.267917,10
1,412.200133,793.856787,月
1,412.200133,767.689456,27
1,412.200133,743.278326,日
1,738.564667,830.220533,屏東縣鹽埔鄉第十八屆鄉民代
1,738.564667,809.220400,表
1,738.564667,788.220267,現任第十九屆鄉民代表
1,571.308533,809.214933,國中畢
1,152.833467,390.884000,1
1,362.574933,267.032000,"潘 振 吉"
1,451.546533,176.516000,男
1,495.518800,258.107333,臺灣省屏東縣
1,953.588800,180.605867,擔當基層服務魄力，永續社區文化活力
1,534.416933,194.964267,無
1,412.200133,239.582800,45
1,412.200133,215.171670,年
1,417.725067,189.004339,8
1,412.200133,164.593576,月
1,417.725067,138.426245,1
1,412.200133,114.015483,日
1,738.564667,189.844933,海軍左營後勤支援指揮部
1,738.564667,168.844800,一等廿級士官長退伍
1,571.308533,190.138533,海軍修護技術學校第五
1,571.308533,169.138667,期乙班畢業
1,149.980667,169.745333,2
1,362.574933,487.269200,"陳 慶 記"
1,451.546533,397.495600,男
1,495.518800,479.086800,台灣省屏東縣
1,953.588800,401.585333,積極爭取經費改善部落農路及基礎建設。
1,534.416933,415.943867,無
1,412.200133,460.562267,54
1,412.200133,436.151504,年
1,417.725067,409.984418,2
1,412.200133,385.573288,月
1,412.200133,359.406202,20
1,412.200133,334.995072,日
1,738.564667,421.254800,第19屆村長
1,738.564667,399.894800,彭厝村清雲寺委員
1,738.564667,378.894933,彭厝國小家長會委員
1,571.308533,400.767067,高職畢
2,94.066533,2254.947733,"參、鹽埔鄉 選舉候選人村長"
2,369.141200,2221.650533,"姓 名●●●"
2,417.725067,2221.650533,出生年月日
2,456.758133,2221.883333,"性 別●●●"
2,607.022000,2166.897600,"學 歷"
2,1174.500267,2166.849200,"政 見"
2,154.551333,2221.960800,"號 次●●●"
2,262.386133,2221.921200,"相 片●●●"
2,797.771733,2166.808800,"經 歷"
2,534.416933,2221.921200,推薦之政黨
2,495.518800,2221.728000,"出 生 地● ●"
2,96.546133,2222.290000,"選 舉 區● ●"
2,152.833467,1988.504000,1
2,91.939333,2016.195467,"洛 陽 村"
2,362.574933,1865.394133,"高 世 章"
2,451.546533,1775.620533,男
2,495.518800,1857.211867,台灣省屏東縣
2,534.416933,1794.068800,無
2,412.200133,1838.687200,45
2,412.200133,1814.276438,年
2,417.725067,1788.109106,3
2,412.200133,1763.698344,月
2,417.725067,1737.531257,5
2,412.200133,1713.120495,日
2,738.564667,1788.278533,第17屆鄉民代表
2,738.564667,1766.128267,第19屆村長
2,571.308533,1789.243067,國中畢
2,953.588800,1779.710400,督促公所制定社會福利
2,149.980667,1767.365333,2
2,362.574933,2086.454933,"郭 育 麟"
2,451.546533,1995.939067,男
2,495.518800,2077.530000,台灣省屏東縣
2,534.416933,2014.387333,無
2,412.200133,2059.005733,59
2,412.200133,2034.594603,年
2,417.725067,2008.427517,2
2,412.200133,1984.016387,月
2,412.200133,1957.849301,19
2,412.200133,1933.438171,日
2,571.308533,2020.823467,彭厝國民小學
2,571.308533,1999.823333,鹽埔國民中學
2,571.308533,1978.823200,鳳山高級高旗商工
2,953.588800,2020.854800,一、建立村里關懷據點，善用各項建設功能、招募志工團隊。
2,953.588800,1999.854933,二、協助弱勢關懷關心長者，發展溫馨的社區祥和的村里。
2,953.588800,1978.855067,三、專職村長，服務村民。
2,91.939333,1574.404533,"永 隆 村"
2,152.833467,1546.712667,1
2,362.574933,1644.498533,"蘇 家 平"
2,451.546533,1553.982667,男
2,495.518800,1635.573600,台灣省屏東縣
2,534.416933,1572.430800,無
2,412.200133,1617.049333,53
2,412.200133,1592.638203,年
2,412.200133,1566.471117,12
2,412.200133,1542.059987,月
2,412.200133,1515.892901,11
2,412.200133,1491.481771,日
2,738.564667,1579.746933,永隆社區發展協會第二、三屆
2,738.564667,1558.746800,理事長
2,738.564667,1537.746667,民進黨鹽埔鄉副主任
2,571.308533,1556.810133,高工畢
2,362.574933,1423.437733,"潘 文 周"
2,451.546533,1333.087333,男
2,495.518800,1414.678267,臺灣省屏東縣
2,534.416933,1351.535600,無
2,412.200133,1396.154133,46
2,412.200133,1371.743003,年
2,417.725067,1345.575672,9
2,412.200133,1321.164910,月
2,412.200133,1294.997578,10
2,412.200133,1270.586816,日
2,738.564667,1357.998267,彭厝國小家長會長
2,738.564667,1336.998133,鹽埔農會二屆小組長
2,738.564667,1315.998000,現任村長
2,571.308533,1335.914800,屏東縣鹽埔國中畢業
2,953.588800,1379.374133,一、為民服務。
2,953.588800,1358.374000,二、秉持服務不分黨派，鄉親擺第一，重視鄉親意見，完全站在民眾立場推動鄉政，應民眾需求。
2,953.588800,1337.373867,三、重視綠美化工作，維護村內整潔環境。
2,953.588800,1316.373733,四、配合社區活動。
2,953.588800,1295.373600,五、爭取鄉公所經費配合村內建設設施。
2,149.980667,1325.574000,2
2,599.158667,824.890267,"號 次"
2,669.606000,825.153200,"相 片"
2,754.871867,824.920800,"姓 名"
2,522.552933,801.803333,"圈 選 欄"
2,593.017333,801.800000,"號 次 欄"
2,663.481333,801.982133,"相 片 欄"
2,734.584800,801.830533,"候 選 人 姓 名 欄"
2,103.493333,832.094000,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,1393.917733,440.581733,"不買票  不賣票  要檢舉"
2,1418.857733,470.426400,幸福
2,1382.144133,456.173467,選舉
2,86.839200,1212.108533,一、選舉投票有關規定包括下列內容：
2,86.839200,1199.458800,"（一）投票時間：民國一百零三年十一月二十九日(星期六) 上午八時起至下午四時止。"
2,86.839200,1186.809067,（二）選舉人資格：
2,103.493333,1174.159733,"1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日) 以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一"
2,115.183867,1161.560267,"百零三年七月二十九日(包括當日 ) 以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、"
2,115.183867,1148.960400,鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為
2,115.183867,1136.360533,"範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日) 後，遷入各該選舉區者，無選舉投票權。】"
2,103.493333,1123.710800,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,86.839200,1111.061067,（三）選舉人投票應注意事項：
2,86.839200,820.467600,（四）選舉票顏色：
2,86.839200,694.020533,（五）選舉票有下列情形之一者無效：
2,86.839200,567.523867,（六）妨害選舉之處罰：
2,836.084933,440.033600,"二、屏東縣鹽埔鄉第17 屆鄉長暨第20 屆鄉民代表、村長選舉投（開）票所一覽表："
2,863.296933,1212.109467,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科"
2,934.716400,1199.509600,新臺幣二十萬元以下罰金。
2,863.296933,1186.859867,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,934.716400,1174.210533,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,863.296933,1161.561200,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以"
2,934.716400,1148.961333,下有期徒刑：
2,934.716400,1136.312000,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,934.716400,1123.662667,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進
2,955.103600,1111.062800,行。
2,103.493333,1098.413467,"1.投開票地點(見投開票所一覽表 )。 第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,103.493333,1085.764133,"2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五"
2,103.493333,1073.114400,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再
2,934.716400,1073.163867,千元以下罰金。
2,115.183867,1060.514133,"次進入投票所投票。 第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈"
2,103.493333,1047.864800,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰
2,934.716400,1047.914667,選工具者，處五年以下有期徒刑。
2,115.183867,1035.264933,"鍰。 第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,103.493333,1022.615200,"5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,115.183867,1010.015733,元以下罰金，查獲之攝影器材沒收之。
2,934.716400,1009.966267,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,103.493333,997.366800,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,934.716400,997.316933,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下
2,103.493333,984.717067,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有 或該廣告費二倍之罰鍰。"
2,115.183867,972.117200,期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,934.716400,972.067733,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,103.493333,959.468267,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,934.716400,959.418400,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定
2,103.493333,946.818933,"（2）攜帶武器或危險物品入場。 者，依前項規定，併處罰其代表人及行為人。"
2,103.493333,934.169200,"（3）有其他不正當行為，不服制止。 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
2,103.493333,921.519867,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,115.183867,908.920400,法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職
2,863.296933,908.870533,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審"
2,115.183867,896.320667,人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,934.716400,896.271200,判中自白者，減輕其刑。
2,103.493333,883.671733,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下
2,934.716400,883.622267,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,115.183867,871.072667,有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,863.296933,870.972933,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條"
2,103.493333,858.423067,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,934.716400,858.373600,第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
2,934.716400,845.773733,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,934.716400,833.124400,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五
2,176.671067,820.474667,
2,934.716400,820.524133,條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,103.493333,807.824933,1.直轄市長、縣（市）長選舉票為淺黃色。
2,863.296933,807.874800,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,103.493333,795.175600,2.區域議員選舉票為白色。
2,934.716400,795.225467,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,103.493333,782.525867,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,934.716400,782.575333,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,103.493333,769.875733,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,863.296933,769.925200,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,103.493333,757.225600,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,934.716400,757.275467,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,103.493333,744.576267,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,934.716400,744.626133,二、干涉選舉委員會人事或業務。
2,103.493333,731.926933,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈
2,934.716400,731.976400,三、藉名動用或挪用公款作競選之費用。
2,115.183867,719.326667,"內加印「平地原住民」字樣。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,103.493333,706.676933,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 五、利用職權無故調動人員，對競選預作人事之安排。"
2,863.296933,694.027600,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自"
2,103.493333,681.378267,1.圈選二人以上。
2,934.716400,681.427733,動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,103.493333,668.728133,2.不用選舉委員會製發之選舉票。
2,934.716400,668.777600,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,103.493333,656.078400,3.所圈位置不能辨別為何人。
2,863.296933,656.128267,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,103.493333,643.429067,4.圈後加以塗改。
2,863.296933,643.478933,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百"
2,103.493333,630.779333,5.簽名、蓋章、按指印、加入任何文字或符號。
2,934.716400,630.878800,零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,103.493333,618.129733,6.將選舉票撕破致不完整。
2,934.716400,618.229200,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,103.493333,605.480133,7.將選舉票污染致不能辨別所圈選為何人。
2,852.903067,605.579867,2.妨害投票罪（刑法分則第六章）：
2,103.493333,592.830400,8.不加圈完全空白。
2,863.296933,592.930133,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,103.493333,580.180667,9.不用選舉委員會製備之圈選工具。
2,944.745333,580.280133,前項之未遂犯罰之。
2,863.296933,567.630400,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下"
2,103.493333,554.881333,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,944.745333,555.031067,罰金。
2,115.183867,542.231733,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處"
2,944.745333,542.381467,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,185.278667,529.632000,斷。
2,863.296933,529.731467,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,113.846000,516.982400,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
2,863.296933,517.082133,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,185.278667,504.333067,前項之未遂犯罰之。
2,944.745333,504.432800,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,113.846000,491.683333,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,944.745333,491.782800,前二項之未遂犯罰之。
2,185.278667,479.033333,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,863.296933,479.132800,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,113.846000,466.383733,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上"
2,863.296933,466.483467,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,185.278667,453.784267,十年以下有期徒刑。
2,185.278667,441.134933,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒
2,185.278667,428.535067,刑。
2,113.846000,415.885733,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒"
2,185.278667,403.286267,刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,185.278667,390.636533,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,185.278667,377.986800,預備犯前二項之罪者，處一年以下有期徒刑。
2,185.278667,365.337067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價
2,185.278667,352.737600,額。
2,113.846000,340.087867,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,185.278667,327.438533,一、妨害他人競選或使他人放棄競選。
2,185.278667,314.789200,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,185.278667,302.139867,前項之未遂犯罰之。
2,113.846000,289.490133,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺"
2,185.278667,276.890667,幣一百萬元以上一千萬元以下罰金。
2,185.278667,264.240933,預備犯前項之罪者，處一年以下有期徒刑。
