"page #",x,y,text
1,1200.2695001249,1229.3059995,菓能賣得更好價格，增加瓜農收入，造福農民。
1,1160.2702001374,1246.3062,四、不在其位，不謀其政，敬請各位鄉親惠賜一票，以
1,1200.2695001249,1263.3064005,能展現本人畢生抱負，多為社會盡一份心力。
1,1160.2702001374,1280.3065995,五、人活在世上，多一份學習，就多得一份成長，智慧
1,1200.2695001249,1297.3068,隨著年齡增長，這是不爭之事實。
1,139.97959945626,9.3505995,臺南市東山區東中里第２屆里長選舉選舉公報
1,66.300136479281,472.410654,1
1,66.300136479281,812.5670685,2
1,446.00680036062,716.4256005,39
1,446.00680036062,754.4272005,年
1,455.90680035753,792.4288005,2
1,446.00680036062,830.4304005,月
1,455.90680035753,868.4320005,8
1,446.00680036062,906.4300005,日
1,503.59960034263,811.4296005,男無
1,674.57740028919,809.1678,國小畢業
1,1167.0664001353,743.1648,一、爭取社團經費，辦理里民活
1,1167.0664001353,787.1658,　　動聯誼。
1,1167.0664001353,831.1668,二、廣募志工，隨時做好里民服
1,1167.0664001353,875.1678,　　務工作。
1,66.300136479281,1152.7252185,3
1,66.300136479281,1492.8816345,4
1,918.24779971305,1444.7329995,東中村第十、十
1,918.24779971305,1488.7339995,一、十二、十五
1,918.24779971305,1532.7349995,屆村長
1,446.00680036062,1396.743,25
1,446.00680036062,1434.7446,年
1,446.00680036062,1472.7462,10
1,446.00680036062,1510.7478,月
1,446.00680036062,1548.7494,14
1,446.00680036062,1586.751,日
1,503.59960034263,1491.7506,男無
1,674.57740028919,1489.4830005,"國小畢業 為民服務。"
1,446.00680036062,376.2667995,30
1,446.00680036062,414.2683995,年
1,446.00680036062,452.2699995,10
1,446.00680036062,490.2715995,月
1,455.90680035753,528.2731995,8
1,446.00680036062,566.2747995,日
1,503.59960034263,471.2743995,男無
1,674.57740028919,469.0090005,初中肆業。
1,918.24779971305,381.0100005,一、東中村第十
1,918.24779971305,425.0110005,　　七、十八屆
1,918.24779971305,469.0120005,　　村長
1,918.24779971305,513.0130005,二、東中里第一
1,918.24779971305,557.0140005,　　屆里長
1,1167.0664001353,403.0150005,一、至誠奉獻，服務鄉里。
1,1167.0664001353,447.0160005,二、關懷老弱，造福里民。
1,1167.0664001353,491.0170005,三、結合社團，美化環境。
1,1167.0664001353,535.0180005,四、爭取福利，建設地方。
1,43.443400486424,-63.1357995,"遵守選舉法令　宏揚法治精神 杜絕賄選  淨化選風"
1,43.443400486424,2255.6014005,"人人反賄選　家家不賣票 踴躍投票　慎重圈選"
1,1288.4866000973,43.8547995,"臺南市選舉委員會 編印"
1,703.62340028012,237.1306005,"學　　　歷 經　　　歷 政　　　　　　　　　見"
1,66.300136479281,1681.9734,選舉投票有關規定：
1,66.300136479281,1701.97392,(一)投票時間：
1,190.42420044049,1701.9733995,民國103年11月29日(星期六)上午8時起至下午4時止。
1,66.300136479281,1721.9736,(二)選舉人資格：
1,96.424000469868,1741.9735995,中華民國國民年滿20歲，即民國83年11月29日（包括當日）以前出
1,96.424000469868,1759.9735995,生，除受監護宣告尚未撤銷外，在各該選舉區內繼續居住４個月以
1,96.424000469868,1777.9735995,上，即民國103年7月29日（包含當日）以前遷入設有戶籍，至民國
1,96.424000469868,1795.9735995,103年11月28日繼續居住者，有里長選舉投票權：【上項居住期間
1,96.424000469868,1813.9735995,，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選
1,96.424000469868,1831.9735995,舉公告發布（103年8月21日含當日）後，遷入各該選舉區者，無選
1,96.424000469868,1849.9735995,舉投票權】。
1,66.300136479281,1869.9736005,(三)選舉人投票應注意事項：
1,80.423999974868,1889.9737995,1.投開票地點（見投開票所地點設置一覽表）。
1,80.423999974868,1907.9651595,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知
1,96.424000469868,1925.9651595,單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,80.423999974868,1943.9651595,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規
1,96.424000469868,1961.9651595,定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投
1,96.424000469868,1979.9651595,票，離開投票所後，不得再次進入投票所投票。
1,80.423999974868,1997.9651595,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違
1,96.424000469868,2015.9651595,反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三
1,96.424000469868,2033.9651595,萬元以上三十萬元以下罰鍰。
1,80.423999974868,2051.9651595,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反
1,96.424000469868,2069.9651595,者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有
1,96.424000469868,2087.9651595,期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,80.423999974868,2105.9651595,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷
1,96.424000469868,2123.9651595,免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二
1,96.424000469868,2141.9651595,十萬元以下罰金。
1,80.423999974868,2159.9651595,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主
1,96.424000469868,2177.9651595,任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零
1,96.424000469868,2195.9651595,五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下
1,622.53319930546,1680.3733995,罰金：
1,622.53319930546,1698.3733995,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,622.53319930546,1716.3733995,(2)攜帶武器或危險物品入場。
1,622.53319930546,1734.3733995,(3)有其他不正當行為，不服制止。
1,606.53320031046,1752.3733995,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行
1,622.53319930546,1770.3733995,圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票
1,622.53319930546,1788.3733995,所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以
1,622.53319930546,1806.3733995,下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以
1,622.53319930546,1824.3733995,外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷
1,622.53319930546,1842.3733995,免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
1,622.53319930546,1860.3733995,罰鍰。
1,606.53320031046,1877.9716395,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經
1,622.53319930546,1895.5713195,警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八
1,622.53319930546,1913.1652395,條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,622.53319930546,1930.7649195,以下罰金。
1,606.53320031046,1948.3645995,10.選舉票圈選示範圖如下：
1,590.53319981546,2053.9641195,　　※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」
1,590.53319981546,2071.5637995,　　　或「按指印」，無效。
1,590.53319981546,2091.5662005,(四)選舉票顏色：粉紅色。
1,590.53319981546,2111.5667205,(五)選舉票有下列情形之一者無效：
1,606.53320031046,2131.5661995,1.圈選二人以上。
1,606.53320031046,2149.5661995,2.不用選舉委員會製發之選舉票。
1,606.53320031046,2167.5661995,3.所圈位置不能辨別為何人。
1,606.53320031046,2185.5661995,4.圈後加以塗改。
1,606.53320031046,2203.5661995,5.簽名、蓋章、按指印，加入任何文字或符號。
1,1133.9380001456,1680.3738795,6.將選舉票撕破致不完整。
1,1133.9380001456,1698.3738795,7.將選舉票污染致不能辨別所圈選為何人。
1,1133.9380001456,1716.3738795,8.不加圈完全空白。
1,1133.9380001456,1734.3738795,9.不用選舉委員會製備之圈選工具。
1,1117.9381991506,1754.3736,(六)妨害選舉之處罰：
1,1133.9380001456,1774.3735995,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,1149.9382001406,1792.3735995,第93條　違反第五十五條第一款規定者，處七年以上有期徒刑；違
1,1213.9381991206,1810.3735995,反第二款規定者，處五年以上有期徒刑；違反第三款規定
1,1213.9381991206,1828.3735995,者，依各該有關處罰之法律處斷。
1,1149.9382001406,1846.3735995,第94條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者
1,1213.9381991206,1864.3735995,，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上
1,1213.9381991206,1882.3735995,有期徒刑。
1,1213.9381991206,1900.3649595,前項之未遂犯罰之。
1,1149.9382001406,1918.3649595,第95條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強
1,1213.9381991206,1936.3649595,暴脅迫者，處五年以下有期徒刑。
1,1213.9381991206,1954.3649595,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以
1,1213.9381991206,1972.3649595,上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,1149.9382001406,1990.3649595,第96條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有
1,1213.9381991206,2008.3649595,期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手
1,1213.9381991206,2026.3649595,實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1213.9381991206,2044.3649595,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴
1,1213.9381991206,2062.3649595,脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處
1,1213.9381991206,2080.3649595,五年以上十二年以下有期徒刑。
1,1149.9382001406,2098.3649595,第97條　對於候選人或具有候選人資格者，行求期約或交付賄賂或
1,1213.9381991206,2116.3649595,其他不正利益，而約其放棄競選或為一定之競選活動者，
1,1213.9381991206,2134.3649595,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上
1,1213.9381991206,2152.3649595,二千萬元以下罰金。
1,1213.9381991206,2170.3649595,候選人或具有候選人資格者，要求期約或收受賄賂或其他不
1,1213.9381991206,2188.3649595,正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,72.268799977416,91.5463995,臺南市第２屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉
1,72.268799977416,123.5464005,行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係
1,72.268799977416,155.5476,依據候選人所填列資料刊登，如有不實，由候選人自行負責。
2,160.42420044987,3.5669052631579,預備犯前二項之罪者，處一年以下有期徒刑。
2,160.42420044987,10.198484210526,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，
2,160.42420044987,16.830063157895,沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部
2,160.42420044987,23.461642105263,或一部不能沒收時，追徵其價額。
2,96.424000469868,30.093221052632,第98條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五
2,160.42420044987,36.7248,年以下有期徒刑：
2,160.42420044987,43.356378947368,一、妨害他人競選或使他人放棄競選。
2,160.42420044987,49.987957894737,二、妨害他人為罷免案之提議、連署或使他人為罷免案之
2,160.42420044987,56.619536842105,　　提議、連署。
2,160.42420044987,63.251115789474,前項之未遂犯罰之。
2,96.424000469868,69.882694736842,第99條　對於有投票權之人，行求期約或交付賄賂或其他不正利益
2,160.42420044987,76.51427368421,，而約其不行使投票權或為一定之行使者，處三年以上十
2,160.42420044987,83.145852631579,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以
2,160.42420044987,89.777431578947,下罰金。
2,160.42420044987,96.409010526316,預備犯前項之罪者，處一年以下有期徒刑。
2,160.42420044987,103.04058947368,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，
2,160.42420044987,109.67216842105,沒收之。
2,160.42420044987,116.30411597368,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或
2,160.42420044987,122.93569492105,免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,160.42420044987,129.56734736842,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因
2,160.42420044987,136.19892631579,而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,96.424000469868,142.83050526316,"第102條 有下列行為之一者，處一年以上七年以下有期徒刑，併科"
2,160.42420044987,149.46208421053,新臺幣一百萬元以上一千萬元以下罰金：
2,160.42420044987,156.09366315789,一、對於該選舉區內之團體或機構，假借捐助名義，行求
2,160.42420044987,162.72524210526,　　期約或交付財物或其他不正利益，使其團體或機構之
2,160.42420044987,169.35682105263,　　構成員，不行使投票權或為一定之行使。
2,160.42420044987,175.9884,二、以財物或其他不正利益，行求期約或交付罷免案提議
2,160.42420044987,182.61997894737,　　人或連署人，使其不為提議或連署，或為一定之提議
2,160.42420044987,189.25155789474,　　或連署。
2,160.42420044987,195.88313684211,預備犯前項之罪者，處一年以下有期徒刑。
2,160.42420044987,202.51471578947,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，
2,160.42420044987,209.14629473684,沒收之。
2,96.424000469868,215.77787368421,"第103條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條"
2,160.42420044987,222.40945263158,第一項、第一百條第一項、第二項或第一百零二條第一項
2,160.42420044987,229.04103157895,各款之事務者，處三年以上十年以下有期徒刑，得併科新
2,160.42420044987,235.67261052632,臺幣一百萬元以上一千萬元以下罰金。
2,160.42420044987,242.30418947368,前項之未遂犯罰之。
2,96.424000469868,248.93576842105,"第104條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影"
2,160.42420044987,255.56734736842,、演講或他法，散布謠言或傳播不實之事，足以生損害於
2,160.42420044987,262.19892631579,公眾或他人者，處五年以下有期徒刑。
2,96.424000469868,268.83050526316,"第105條 違反第六十三條第二項或第八十八條第二項規定或有第六"
2,160.42420044987,275.46208421053,十五條第一項各款情事之一，經令其退出而不退出者，處
2,686.53339928546,3.5669052631579,二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,622.53319930546,10.198484210526,"第106條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十"
2,686.53339928546,16.830063157895,萬元以下罰鍰。
2,686.53339928546,23.461642105263,違反第六十五條第四項規定者，處五年以下有期徒刑，併
2,686.53339928546,30.093221052632,科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,622.53319930546,36.7248,"第108條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒"
2,686.53339928546,43.356378947368,刑、拘役或科新臺幣一萬五千元以下罰金。
2,686.53339928546,49.987957894737,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不
2,686.53339928546,56.619536842105,投票，經警衛人員制止後仍繼續為之者，處一年以下有期
2,686.53339928546,63.251115789474,徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,622.53319930546,69.882694736842,"第109條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或"
2,686.53339928546,76.51427368421,奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表
2,686.53339928546,83.145852631579,、開票報告表、開票統計或圈選工具者，處五年以下有期
2,686.53339928546,89.777431578947,徒刑。
2,622.53319930546,96.409010526316,第110條
2,686.53339928546,96.409379131579,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選
2,686.53339928546,103.04095807895,舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,622.53319930546,109.67253702632,"第113條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,686.53339928546,116.30411597368,辦理選舉、罷免事務人員，假借職務上之權力、機會或方
2,686.53339928546,122.93569492105,法，以故意犯本章之罪者，加重其刑至二分之一。
2,686.53339928546,129.56727386842,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒
2,686.53339928546,136.19885281579,刑以上之刑者，並宣告褫奪公權。
2,606.53320031046,142.83043176316,2.妨害投票罪（刑法分則第六章）：
2,622.53319930546,149.46201071053,"第142條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之"
2,686.53339928546,156.09358965789,政治上選舉或其他投票權者，處五年以下有期徒刑。
2,686.53339928546,162.72516860526,前項之未遂犯罰之。
2,622.53319930546,169.35674755263,"第143條 有投票權之人，要求、期約或收受賄賂或其他不正利益，"
2,686.53339928546,175.9883265,而許以不行使其投票權或為一定之行使者，處三年以下有
2,686.53339928546,182.61990544737,期徒刑，得併科五千元以下罰金。
2,686.53339928546,189.25148439474,犯前項之罪者，所收受之賄賂沒收之；如全部或一部不能
2,686.53339928546,195.88306334211,沒收時，追徵其價額。
2,622.53319930546,202.51464228947,"第145條 以生計上之利害，誘惑投票人不行使其投票權或為一定之"
2,686.53339928546,209.14622123684,行使者，處三年以下有期徒刑。
2,622.53319930546,215.77780018421,"第146條 以詐術或其他非法之方法，使投票發生不正確之結果或變"
2,686.53339928546,222.40937913158,造投票之結果者，處五年以下有期徒刑。
2,686.53339928546,229.04095807895,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為
2,686.53339928546,235.67253702632,投票者，亦同。
2,686.53339928546,242.30411597368,前二項之未遂犯罰之。
2,622.53319930546,248.93569492105,"第147條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元"
2,686.53339928546,255.56727386842,以下罰金。
2,622.53319930546,262.19885281579,第148條
2,686.53339928546,262.19914736842,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1117.9381991506,3.5669052631579,附註：（公職人員選舉罷免法第47條第1項、第5項、第6項文字）
2,1147.2725996415,10.935385263158,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報
2,1147.2725996415,17.566964210526,，並得錄製有聲選舉公報：
2,1147.2725996415,24.198543157895,各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦
2,1147.2725996415,30.830122105263,之政黨、學歷、經歷及政見。
2,1147.2725996415,37.461701052632,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知
2,1147.2725996415,44.09328,限期自行修改；屆期不修改或修改後仍有未符規定者，對未符規定
2,1147.2725996415,50.724858947368,部分，不予刊登選舉公報。
2,1147.2725996415,57.356437894737,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員
2,1147.2725996415,63.988016842105,會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之政黨
2,1147.2725996415,70.619595789474,欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦
2,1147.2725996415,77.251174736842,之候選人，刊登無。
2,1136.2921991449,127.70158965789,臺灣臺南地方法院檢察署
2,1162.2922001368,138.98713665789,檢舉專線：06-2959839
2,1162.2922001368,149.30272847368,檢舉傳真：06-2959656
2,1162.2922001368,159.61831973684,電子信箱：tncmail@mail.moj.gov.tw
2,1162.2922001368,169.933911,專用信箱：臺南市郵局第64支局第64信箱
2,1162.2922001368,180.24950226316,反賄選宣導網：
2,1311.1825990903,180.25036823684,http://www.nv.com.tw/antibribery/
2,1133.9380001456,111.19116860526,"不買票 不賣票 要檢舉"
