"page #",x,y,text
1,216.63899996217,1873.8673997243,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,244.98559945722,1903.8673997278,拘役或科新臺幣二十萬元以下罰金。
1,216.63899996217,1933.8673997314,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,244.98559945722,1963.867399735,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,1993.8673997386,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2023.8673997422,（2）攜帶武器或危險物品入場。
1,233.6470004592,2053.8673997458,（3）有其他不正當行為，不服制止。
1,216.63899996217,2083.8673997494,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,244.98559945722,2113.867399753,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,244.98559945722,2143.8673997566,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,244.98559945722,2173.8673997602,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2203.8673997637,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,244.98559945722,2233.8673997673,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,244.98559945722,2263.8673997709,元以下罰金。
1,205.30039946415,2293.8673997745,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,244.98559945722,2323.8673997781,票式樣）：
1,210.96979946316,2353.8673997817,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2383.8673997853,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2413.8673997889,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2443.8673997925,1.圈選二人以上。
1,213.91780046264,2473.8673997961,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2503.8673997996,3.所圈位置不能辨別為何人。
1,213.91780046264,2533.8673998032,4.圈後加以塗改。
1,213.91780046264,2563.8673998068,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2593.8673998104,6.將選舉票撕破致不完整。
1,213.91780046264,2623.867399814,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2653.8673998176,8.不加圈完全空白。
1,213.91780046264,2683.8673998212,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2713.8673998248,(六)妨害選舉之處罰：
1,171.28480047009,2743.8673998284,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2773.867399832,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,383.54299943302,2803.8673998356,違反第三款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2833.8673998391,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,383.54299943302,2863.8673998427,徒刑或十年以上有期徒刑。
1,213.91780046264,2893.8673998463,前項之未遂犯罰之
1,213.91780046264,2923.8673998499,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,2953.8673998535,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,383.54299943302,2983.8673998571,以下有期徒刑。
1,213.91780046264,3013.8673998607,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,383.54299943302,3043.8673998643,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3073.8673998679,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,383.54299943302,3103.8673998715,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3133.867399875,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3163.8673998786,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3193.8673998822,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,383.54299943302,3223.8673998858,選活動者，亦同。
1,213.91780046264,3253.8673998894,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3283.867399893,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,383.54299943302,3313.8673998966,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3343.8673999002,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3373.8673999038,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3403.8673999074,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3433.8673999109,前項之未遂犯罰之。
1,213.91780046264,3463.8673999145,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3493.8673999181,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3523.8673999217,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3553.8673999253,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3583.8673999289,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,383.54299943302,3613.8673999325,犯者，免除其刑。
1,213.91780046264,3643.8673999361,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,383.54299943302,3673.8673999397,除其刑。
1,213.91780046264,3703.8673999433,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3733.8673999468,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,437.74139992355,3763.8673999504,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3793.867399954,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,437.74139992355,3823.8673999576,一定之提議或連署。
1,268.11619945318,3853.8673999612,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3883.8673999648,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3913.8673999684,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,383.54299943302,3943.867399972,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3973.8673999756,萬元以下罰金。
1,1633.7351997147,1301.5543996558,前項之未遂犯罰之。
1,1633.7351997147,1331.5543996594,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1803.3601991851,1361.5543996629,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1391.5543996665,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1421.5543996701,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1451.5543996737,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1481.5543996773,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1511.5543996809,器材沒收之。
1,1633.7351997147,1541.5543996845,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1571.5543996881,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1601.5543996917,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1631.5543996953,居所。
1,1687.9333992052,1661.5543996988,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1691.5543997024,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1721.554399706,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1751.5543997096,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1781.5543997132,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1811.5543997168,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1841.5543997204,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1871.554399724,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1901.5543997276,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1931.5543997312,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,1961.5543997347,下罰鍰。
1,1633.7351997147,1991.5543997383,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,2021.5543997419,關所支之費用，予以追償。
1,1633.7351997147,2051.5543997455,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,2081.5543997491,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2111.5543997527,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,2141.5543997563,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2171.5543997599,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,2201.5543997635,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2231.5543997671,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2261.5543997706,項規定，處罰委託人及受託人。
1,1633.7351997147,2291.5543997742,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2321.5543997778,五萬元以下罰鍰。
1,1633.7351997147,2351.5543997814,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2381.554399785,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2411.5543997886,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2441.5543997922,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2471.5543997958,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2501.5543997994,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2531.554399803,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2561.5543998066,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2591.5543998101,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2621.5543998137,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2651.5543998173,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2681.5543998209,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2711.5543998245,分之一。
1,1633.7351997147,2741.5543998281,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2771.5543998317,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2801.5543998353,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2831.5543998389,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2861.5543998425,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2891.554399846,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2921.5543998496,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2951.5543998532,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2981.5543998568,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,3011.5543998604,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,3041.554399864,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3071.5543998676,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3101.5543998712,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3131.5543998748,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,3161.5543998784,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3191.5543998819,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3221.5543998855,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3251.5543998891,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3281.5543998927,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3311.5543998963,下有期徒刑。
1,1636.4561997142,3341.5543998999,前項之未遂犯罰之。
1,1636.4561997142,3371.5543999035,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3401.5543999071,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3431.5543999107,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3461.5543999143,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3491.5543999178,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3521.5543999214,刑。
1,1636.4561997142,3551.554399925,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3581.5543999286,前二項之未遂犯罰之。
1,1636.4561997142,3611.5543999322,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3641.5543999358,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2304.5731997758,
1,1877.7085991721,3730.7401999465,踴躍投票，慎重圈選勿用私章
