"page #",x,y,text
1,203.6406,956.99539962763,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十
1,225.6186,989.0053996319,萬元以下罰金。
1,203.6406,1021.0153996362,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五
1,225.6186,1053.0253996404,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,225.6186,1083.0294391444,
1,233.6926005,1085.0353996447,
1,245.8146,1083.0294391444,
1,253.8886005,1085.0353996447,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,225.6186,1115.0394391487,
1,233.6926005,1117.045399649,
1,245.8146,1115.0394391487,
1,253.8886005,1117.045399649,攜帶武器或危險物品入場。
1,225.6186,1147.049439153,
1,233.6926005,1149.0553996532,
1,245.8146,1147.049439153,
1,253.8886005,1149.0553996532,有其他不正當行為，不服制止。
1,203.6406,1181.0653996575,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
1,225.6186,1213.0753996618,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之
1,225.6186,1245.0853996661,物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,203.6406,1277.0953996703,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
1,225.6186,1309.1053996746,第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,193.6086,1341.1153996789,選舉票圈選示範圖如下：依公職人員選舉罷免各種書件表冊格式七之三地方公職人員選舉選舉票式樣
1,133.6318005,1661.1087002215,（四）選舉票顏色：里長選舉票為粉紅色。
1,133.6318005,1693.1187002258,（五）選舉票有下列情形之一者無效：
1,203.6406,1725.1287002301,圈選二人以上。
1,203.6406,1757.1387002343,不用選舉委員會製發之選舉票。
1,203.6406,1789.1487002386,所圈位置不能辨別為何人。
1,203.6406,1821.1587002429,圈後加以塗改。
1,203.6406,1853.1687002472,簽名、蓋章、按指印、加入任何文字或符號。
1,203.6406,1885.1787002514,將選舉票撕破致不完整。
1,203.6406,1917.1887002557,將選舉票污染致不能辨別所圈選為何人。
1,203.6406,1949.19870026,不加圈完全空白。
1,203.6406,1981.2087002642,不用選舉委員會製備之圈選工具。
1,133.6318005,2013.2187002685,（六）妨害選舉之處罰：
1,203.6406,2045.2287002728,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,201.6166005,2077.238700277,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,335.6185995,2109.2487002813,該有關處罰之法律處斷。
1,201.6166005,2141.2587002856,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,335.6185995,2173.2687002898,前項之未遂犯罰之。
1,201.6166005,2205.2787002941,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,335.6185995,2237.2887002984,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,201.6166005,2269.2987003027,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,335.6185995,2301.3087003069,脅迫者，處三年以上十年以下有期徒刑。
1,335.6185995,2333.3187003112,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,335.6185995,2365.3287003155,十二年以下有期徒刑。
1,201.6166005,2397.3387003197,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,335.6185995,2429.348700324,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,335.6185995,2461.3587003283,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,335.6185995,2493.3687003325,預備犯前二項之罪者，處一年以下有期徒刑。
1,335.6185995,2525.3787003368,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,335.6185995,2557.3887003411,能沒收時，追徵其價額。
1,201.6166005,2589.3987003453,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,335.6185995,2621.4087003496,一、妨害他人競選或使他人放棄競選。
1,335.6185995,2653.4187003539,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,335.6185995,2685.4287003582,前項之未遂犯罰之。
1,201.6166005,2717.4387003624,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,335.6185995,2749.4487003667,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6185995,2781.458700371,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6185995,2813.4687003752,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,335.6185995,2845.4787003795,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,335.6185995,2877.4887003838,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,179.6166,2909.498700388,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,335.6185995,2941.5087003923,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,379.6186005,2973.5187003966,使投票權或為一定之行使。
1,335.6185995,3005.5287004008,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,335.6185995,3037.5387004051,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6185995,3069.5487004094,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,179.6166,3101.5587004137,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,335.6185995,3133.5687004179,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6185995,3165.5787004222,前項之未遂犯罰之。
1,179.6166,3197.5887004265,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,335.6185995,3229.5987004307,人者，處五年以下有期徒刑。
1,179.6166,3261.608700435,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,335.6185995,3293.6187004393,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,179.6166,3325.6287004435,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,335.6185995,3357.6387004478,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,179.6166,3389.6487004521,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,335.6185995,3421.6587004563,手實施者，處五年以下有期徒刑：
1,335.6185995,3453.6687004606,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,335.6185995,3485.6787004649,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,379.6186005,3517.6887004692,人員對罷免案之進行。
1,168.3046005,1397.8848001864,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,168.3046005,1429.8948001907,「按指印」，無效。
1,1629.5644005,449.05860005989,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1785.5664,481.06860006416,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,1785.5664,513.07860006843,拘役或科新臺幣一萬五千元以下罰金。
1,1629.5644005,545.0886000727,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1785.5664,577.09860007697,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1629.5644005,609.10860008124,"第 一 百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一"
1,1785.5664,641.11860008551,百萬元以下罰鍰。
1,1785.5664,673.12860008977,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1785.5664,705.13860009404,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1785.5664,737.14860009831,償。
1,1785.5664,769.15860010258,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1785.5664,801.16860010685,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1785.5664,833.17860011112,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1785.5664,865.18860011539,按次連續處罰。
1,1785.5664,897.19860011966,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1785.5664,929.20860012393,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1785.5664,961.2186001282,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1785.5664,993.22860013247,受託人。
1,1785.5664,1025.2386001367,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1629.5644005,1057.248600141,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1785.5664,1089.2586001453,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1785.5664,1121.2686001495,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1629.5644005,1153.2786001538,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1785.5664,1185.2886001581,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1785.5664,1217.2986001623,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1785.5664,1249.3086001666,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1785.5664,1281.3186001709,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1629.5644005,1313.3286001752,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1785.5664,1345.3386001794,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1785.5664,1377.3486001837,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1629.5644005,1409.358600188,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1785.5664,1441.3686001922,務，並依法處理：
1,1785.5664,1473.3786001965,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1785.5664,1505.3886002008,二、干涉選舉委員會人事或業務。
1,1785.5664,1537.398600205,三、藉名動用或挪用公款作競選之費用。
1,1785.5664,1569.4086002093,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1785.5664,1601.4186002136,五、利用職權無故調動人員，對競選預作人事之安排。
1,1629.5644005,1633.4286002178,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1785.5664,1665.4386002221,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1785.5664,1697.4486002264,即時開始偵查，為必要之處理。
1,1785.5664,1729.4586002307,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1629.5644005,1761.4686002349,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1629.5644005,1793.4786002392,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1785.5664,1825.4886002435,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1785.5664,1857.4986002477,或職權。
1,1785.5664,1889.508600252,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1629.5644005,1921.5186002563,妨害投票罪（刑法分則第六章）：
1,1629.5644005,1953.5286002605,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1803.5623995,1985.5386002648,前項之未遂犯罰之。
1,1629.5644005,2017.5486002691,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1803.5623995,2049.5586002733,刑，得併科五千元以下罰金。
1,1801.5604005,2081.5686002776,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1629.5644005,2113.5786002819,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1629.5644005,2145.5886002862,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1803.5623995,2177.5986002904,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1803.5623995,2209.6086002947,前二項之未遂犯罰之。
1,1629.5644005,2241.618600299,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1629.5644005,2273.6286003032,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1619.5543995,2305.6386003075,（七）附註：公職人員選舉罷免法第四十七條第ㄧ、四、五、六項文字：
1,1629.5644005,2337.6486003118,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等有
1,1718.5543995,2369.658600316,關規定，編印選舉公報。
1,1629.5644005,2401.6686003203,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1629.5644005,2433.6786003246,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符
1,1718.5543995,2465.6886003288,規定部分，不予刊登選舉公報。
1,1629.5644005,2497.6986003331,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之
1,1718.5543995,2529.7086003374,政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1619.5543995,2561.7186003417,（八）反賄選宣導相關資料：
1,1623.5584005,2593.7286003459,　　　淨化選舉，檢舉賄選：
1,1705.5523995,2625.7386003502,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1733.5584,2657.7486003545,元。
1,1705.5523995,2689.7586003587,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1733.5584,2721.768600363,幣五百萬元。
1,1702.3360005,2753.7786003673,查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1619.5543995,2785.7886003715,　　　檢舉專線電話：
1,1702.3360005,2817.7986003758,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：撥通後再按、臺
1,1702.3360005,2849.8086003801,中地方法院檢察署檢舉賄選專線：、傳真：、檢舉專用信箱：臺中郵政第號、檢舉電子信箱：
1,1702.3360005,2881.8186003843,。
1,133.6318005,-56.192200507494,"號 次 相       片 姓       名 性 別 出 生 地 學       歷 經       歷 政    　　    　　　　　　見"
1,1083.7276005,-76.585000510214,推薦之
1,1098.12636,-38.232991505099,政黨
1,755.04,-76.586001010214,出生
1,740.6544,-38.233990505099,年月日
