"page #",x,y,text
1,131.969733,927.423867,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
1,131.969733,913.143867,票所投票。
1,108.593467,898.863867,"(四) 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選"
1,131.969733,884.583867,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,108.593467,870.303867,"(五) 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉"
1,131.969733,856.023867,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,131.969733,841.743867,金，查獲之攝影器材沒收之。
1,108.593467,827.463867,"(六) 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條"
1,131.969733,813.183867,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,108.593467,798.903867,"(七)  選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退"
1,131.969733,784.623867,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,131.969733,770.343867,刑、拘役或科新臺幣二十萬元以下罰金：
1,113.990667,756.063867,1.在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,113.990667,741.784000,2.攜帶武器或危險物品入場。
1,113.990667,727.503867,3.有其他不正當行為，不服制止。
1,108.593467,713.223867,"(八) 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票"
1,131.969733,698.943867,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,131.969733,684.663867,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,131.969733,670.383867,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,131.969733,656.103867,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,108.593467,641.823867,"(九)  在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍"
1,131.969733,627.543867,繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒
1,131.969733,613.263867,刑、拘役或科新臺幣一萬五千元以下罰金。
1,108.593467,598.983867,"(十) 選舉票圈選示範圖如下："
1,258.610000,573.313067,號
1,271.591467,573.313067,　
1,284.572933,573.313067,次
1,348.755333,573.313067,相
1,360.408667,573.313067,　
1,374.718267,573.313067,片
1,438.900800,573.313067,姓
1,451.882267,573.313067,　
1,464.863733,573.313067,名
1,168.784400,549.540000,圈
1,182.302267,549.540000,選
1,194.107600,549.540000,欄
1,258.610000,549.540000,號
1,271.591467,549.540000,次
1,284.572933,549.540000,欄
1,348.755333,549.540000,相
1,360.408667,549.540000,片
1,374.718267,549.540000,欄
1,420.228267,549.540000,候
1,432.889867,549.540000,選
1,445.551467,549.540000,人
1,458.213067,549.540000,姓
1,470.874667,549.540000,名
1,483.536267,549.540000,欄
1,70.543467,523.988800,四、選舉票顏色：里長選舉票為粉紅色。
1,70.543467,504.311600,五、選舉票有下列情形之一者無效：
1,108.593467,490.931333,(一)圈選二人以上。
1,108.593467,476.651333,(二)不用選舉委員會製發之選舉票。
1,108.593467,462.371333,(三)所圈位置不能辨別為何人。
1,108.593467,448.091333,(四)圈後加以塗改。
1,108.593467,433.811333,(五)簽名、蓋章、按指印，加入任何文字或符號。
1,108.593467,419.531333,(六)將選舉票撕破致不完整。
1,108.593467,405.251333,(七)將選舉票污染致不能辨別所圈選為何人。
1,108.593467,390.971333,(八)不加圈完全空白。
1,108.593467,376.691333,(九)不用選舉委員會製備之圈選工具。
1,70.543467,356.114400,六、妨害選舉之處罰：
1,108.593467,342.734267,(一)妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,119.387733,328.454267,"第九十三條　　 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規"
1,208.342667,314.174133,定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之
1,208.342667,299.894267,法律處斷。
1,119.387733,285.614267,"第九十四條　　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以"
1,208.342667,271.334133,上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,197.646667,257.054133,前項之未遂犯罰之。
1,119.387733,242.774267,"第九十五條　　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，"
1,208.342667,228.494267,處五年以下有期徒刑。
1,197.646667,214.214133,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒
1,208.342667,199.934267,刑；致重傷者，處三年以上十年以下有期徒刑。
1,119.387733,185.654267,"第九十六條　　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘"
1,208.342667,171.374133,役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三
1,208.342667,157.094267,年以上十年以下有期徒刑。
1,201.964400,142.814267,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處
1,201.964400,128.534133,無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有
1,151.231067,114.254267,期徒刑。
1,575.148400,1199.868267,"第九十七條　　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約"
1,652.984000,1185.588267,其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣
1,652.984000,1171.308400,二百萬元以上二千萬元以下罰金。
1,652.984000,1157.028267,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄
1,652.984000,1142.748267,競選或為一定之競選活動者，亦同。
1,652.984000,1128.468400,預備犯前二項之罪者，處一年以下有期徒刑。
1,652.984000,1114.188267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪
1,652.984000,1099.908267,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,575.148400,1085.628400,"第九十八條　　 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,652.984000,1071.348267,一、妨害他人競選或使他人放棄競選。
1,652.984000,1057.068267,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,652.984000,1042.788267,前項之未遂犯罰之。
1,575.148400,1028.508267,"第九十九條　　 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權"
1,652.984000,1014.228267,或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
1,652.984000,999.948267,一千萬元以下罰金。
1,652.984000,985.668267,預備犯前項之罪者，處一年以下有期徒刑。
1,652.984000,971.388267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,652.984000,957.108267,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲
1,652.984000,942.828267,候選人為正犯或共犯者，免除其刑。
1,652.984000,928.548400,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或
1,652.984000,914.268267,共犯者，減輕或免除其刑。
1,575.148400,899.988267,"第一百零二條　 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上"
1,652.984000,885.708267,一千萬元以下罰金：
1,652.984000,871.428267,"一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他"
1,675.106400,857.148267,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,652.984000,842.868267,"二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為"
1,675.106400,828.588267,提議或連署，或為一定之提議或連署。
1,652.984000,814.308267,預備犯前項之罪者，處一年以下有期徒刑。
1,652.984000,800.028267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,575.148400,785.748267,"第一百零三條　 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第"
1,652.984000,771.468400,一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒
1,652.984000,757.188267,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,652.984000,742.908267,前項之未遂犯罰之。
1,575.148400,728.628400,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠"
1,652.984000,714.348267,言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,575.148400,700.068267,"第一百零五條　 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事"
1,652.984000,685.788267,之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,652.984000,671.508267,以下罰金。
1,575.148400,657.228267,"第一百零六條　 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,652.984000,642.948267,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
1,652.984000,628.668267,罰金，查獲之攝影器材沒收之。
1,575.148400,614.388267,"第一百零七條　 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、"
1,652.984000,600.108267,拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,652.984000,585.828267,"一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機"
1,675.106400,571.548267,關、辦事處或住、居所。
1,652.984000,557.268267,"二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人"
1,675.106400,542.988267,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,575.148400,528.708267,"第一百零八條　 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一"
1,652.984000,514.428267,萬五千元以下罰金。
1,652.984000,500.148267,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
1,652.984000,485.868267,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,575.148400,471.588267,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、"
1,652.984000,457.308267,罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五
1,652.984000,443.028267,年以下有期徒刑。
1,575.148400,428.748267,"第一百十條　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二"
1,652.984000,414.468267,項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,652.984000,400.188267,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬
1,652.984000,385.908267,元以上二百萬元以下罰鍰。
1,652.984000,371.628267,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期
1,652.984000,357.348267,徒刑；並得就該機關所支之費用，予以追償。
1,652.984000,343.068267,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表
1,652.984000,328.788267,人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍
1,652.984000,314.508267,之罰鍰。
1,652.984000,300.228267,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰
1,652.984000,285.948267,鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,652.984000,271.668267,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規
1,652.984000,257.388267,定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規
1,652.984000,243.108267,定，併處罰其代表人及行為人。
1,652.984000,228.828267,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二
1,652.984000,214.548267,款規定者，依第六項規定，處罰委託人及受託人。
1,652.984000,200.268267,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處
1,652.984000,185.988267,新臺幣五千元以上五萬元以下罰鍰。
1,575.148400,171.708267,"第一百十一條　 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內"
1,652.984000,157.428267,自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減
1,652.984000,143.148267,輕其刑。
1,652.984000,128.868267,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處
1,652.984000,114.588267,斷。
1,1079.483600,1199.868267,
1,1102.354133,1199.878133,"第一百十二條  　 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二"
1,1190.433333,1185.807600,項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一
1,1190.433333,1171.717867,項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1190.433333,1157.628400,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨
1,1190.433333,1143.538667,新臺幣五十萬元以上五百萬元以下罰鍰。
1,1079.483600,1129.449200,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七
1,1190.433333,1115.359467,條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,1190.433333,1101.270000,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1190.433333,1087.180267,定處罰。
1,1090.277867,1073.090800,"第一百十三條　　 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1179.870800,1059.001067,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章
1,1190.433333,1044.911600,之罪者，加重其刑至二分之一。
1,1179.870800,1030.821867,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並
1,1190.433333,1016.732400,宣告褫奪公權。
1,1090.277867,1002.642667,"第一百十四條　　 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬"
1,1190.433333,988.553200,實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1179.870800,974.463467,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1179.870800,960.374000,二、干涉選舉委員會人事或業務。
1,1179.870800,946.284400,三、藉名動用或挪用公款作競選之費用。
1,1179.870800,932.194800,"四、 要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支"
1,1213.137467,918.105067,持。
1,1179.870800,904.015600,五、利用職權無故調動人員，對競選預作人事之安排。
1,1090.277867,889.926000,"第一百十五條　　 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職"
1,1190.433333,875.836400,人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢
1,1190.433333,861.746667,舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1190.433333,847.657200,發、告訴、自首，即時開始偵查，為必要之處理。
1,1179.870800,833.567467,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮
1,1190.433333,819.478000,司法警察人員為之。
1,1090.277867,805.388267,"第一百十六條　　 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審"
1,1190.433333,791.298800,結。
1,1090.277867,777.209067,"第一百十七條　　 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百"
1,1190.433333,763.119600,條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條
1,1190.433333,749.029867,之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，
1,1190.433333,734.940400,當然停止其職務或職權。
1,1179.870800,720.850667,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1079.483600,706.761200,(二)妨害投票罪（刑法分則第六章）：
1,1090.277867,692.481067,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他"
1,1190.433333,678.391467,投票權者，處五年以下有期徒刑。
1,1179.870800,664.301867,前項之未遂犯罰之。
1,1090.277867,650.212267,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投"
1,1190.433333,636.122667,票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1179.870800,622.033067,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價
1,1190.433333,607.943467,額。
1,1090.277867,593.853867,"第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以"
1,1190.433333,579.764267,下有期徒刑。
1,1090.277867,565.674667,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，"
1,1190.433333,551.585067,處五年以下有期徒刑。
1,1179.870800,537.495467,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1179.870800,523.405867,前二項之未遂犯罰之。
1,1090.277867,509.316267,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1090.277867,495.226667,"第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1090.277867,481.137067,附註：(公職人員選舉罷免法第47條第1、5、6項)
1,1090.277867,467.047467,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1090.277867,452.957867,"一、 區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、"
1,1112.455600,438.868267,性別、出生地、推薦之政黨、學歷、經歷及政見。
1,1090.277867,424.778667,"二、 全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓"
1,1112.455600,410.689067,名、出生年月日、性別、出生地、學歷及經歷。有政黨標章者，其標章。
1,1090.277867,396.599467,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知期限自行修改；屆期不修改或
1,1090.277867,382.509867,修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
1,1090.277867,368.420267,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實
1,1090.277867,354.330667,者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政
1,1090.277867,340.222000,黨推薦之候選人，刊登無。
