"page #",x,y,text
1,578.391333,1132.213333,九屆代表。
1,703.115867,1144.458933,一、爭取經費建設。
1,703.115867,1132.213333,二、重視社會福利，照顧弱勢族群。
1,703.115867,1119.967733,三、以服務為導向，善盡民代職責。
1,502.798260,1144.458933,一、花蓮縣新
1,502.798260,1132.213333,城國小畢業
1,143.109333,1056.129600,5
1,143.109333,1623.043573,3
1,1065.626267,2235.591733,
1,1317.164508,2251.441363,50
1,1317.164508,2228.764163,年
1,1322.833808,2206.086963,1
1,1317.164508,2183.409763,月
1,1317.164508,2160.732563,15
1,1317.164508,2138.055363,日
1,1542.052133,2278.442667,第１９屆東城村長，大城
1,1542.052133,2266.197067,義消分隊隊員、顧問，大
1,1542.052133,2253.951467,城義警分隊顧問，大城警
1,1542.052133,2241.705867,友會，救國團大城鄉團委
1,1542.052133,2229.460267,會會長，大城咸安宮常務
1,1542.052133,2217.214667,委員。
1,1666.773569,2278.442667,協助低收及弱勢村民居家環境
1,1666.773569,2266.197067,關懷獨居老人作好防颱、災安置工作
1,1666.773569,2253.951467,固定消毒杜絕蟲害
1,1666.773569,2241.705867,加強未做好的各項事務
1,1466.455963,2278.442667,曉陽商工畢業
1,1466.455963,2266.197067,、大城國中、
1,1466.455963,2253.951467,大城國小
1,1106.770133,2190.113867,1
1,1075.278667,2004.624400,臺灣省彰化縣大城鄉西城村第二十屆村長選舉候選人：
1,1065.626267,1759.370400,
1,1317.164508,1775.220029,32
1,1317.164508,1752.542829,年
1,1317.164508,1729.865629,10
1,1317.164508,1707.188429,月
1,1317.164508,1684.511229,15
1,1317.164508,1661.834029,日
1,1542.052133,1802.221333,"第１９屆西城村長 一、運用社區活動中心建立關懷據點，關照老幼及弱勢團體。"
1,1666.773569,1789.975733,二、確保「三通」－－－「水溝要通暢、馬路要通平、路燈要通亮」。
1,1666.773569,1777.730133,三、定期實施社區大掃除、消毒，以維護居民健康。
1,1666.773569,1765.484533,四、推動社區「節能減碳」「綠色環保」運動，俾永保安康。
1,1666.773569,1753.238933,五、誠心誠意從「聽」做起，聽村民聲音，反映民意，維護權益，解決問題
1,1666.773569,1740.993333,　　。
1,1466.455963,1802.221333,大城國小畢業
1,1106.770133,1713.892533,1
1,1075.278667,1528.404267,臺灣省彰化縣大城鄉上山村第二十屆村長選舉候選人：
1,1065.626267,1283.150400,
1,1317.164508,1298.999896,55
1,1317.164508,1276.322696,年
1,1322.833808,1253.645496,1
1,1317.164508,1230.968296,月
1,1317.164508,1208.291096,16
1,1317.164508,1185.613896,日
1,1542.052133,1326.001333,"第十九屆上山村村長。 　　上山村位於大城的東北主要道路以１４３縣道１５２縣道及１６４鄉道"
1,1666.773569,1313.755733,及１６６鄉道為主要交通路線，以魚寮溪作分界把上山村分成兩邊，東有頂
1,1666.773569,1301.510133,山腳，
1,1697.387569,1300.938672,廍
1,1707.592236,1301.510133,仔巷，溝仔墘，北有魚寮外西八卦窯。
1,1666.773569,1289.264533,　　本村以務農為主，但因環境改變大多年輕人都往都市發展，因此現今村
1,1666.773569,1276.073600,裏
1,1677.220667,1277.018933,年紀都較為年長，是典型老齡化的鄉村......。目前１５２線正積極擴寬
1,1666.773569,1264.773333,改善中，彰１６４線道（
1,1779.022421,1264.201872,廍
1,1789.227088,1264.773333,仔巷）因上山排水改善造成道路落陷太大，每逢
1,1666.773569,1252.527733,大雨均造成積水難行，目前正向有關單位陳情尋求改善。而上山排水系統目
1,1666.773569,1240.282133,前已改善一半，但仍有一半段未改善，也積極尋求有關單位重視處理。
1,1666.773569,1228.036533,　　在社區方面，因參加水保局農村再生更生計畫，目前已完成所有課程在
1,1666.773569,1215.790933,今年度預計提上山社區六年的農再計畫，包括社區排水，道路重整，社區產
1,1666.773569,1203.545333,業，社區文化，環境改善，社區綠美化，人文誌事等等，將來期望能帶給社
1,1666.773569,1191.299733,區居民一個不一樣的環境，打造一個新的上山社區......。
1,1466.455963,1326.001333,大城國小畢業
1,1466.455963,1313.755733,，二林國中畢
1,1466.455963,1301.510133,業，省立員林
1,1466.455963,1289.264533,農工畢業。
1,1106.770133,1237.672533,1
1,1075.278667,1052.182933,臺灣省彰化縣大城鄉永和村第二十屆村長選舉候選人：
1,1065.626267,806.930400,
1,1317.164508,822.779896,55
1,1317.164508,800.102696,年
1,1322.833808,777.425496,2
1,1317.164508,754.748296,月
1,1317.164508,732.071096,10
1,1317.164508,709.393896,日
1,1542.052133,849.781200,第十七屆十八屆十九屆永
1,1542.052133,837.535600,和村村長。
1,1542.052133,825.290000,永和村社區發展協會理事
1,1542.052133,813.044400,長。
1,1542.052133,800.798800,九十二年度大城國小家長
1,1542.052133,788.553200,會會長。
1,1666.773569,849.781200,一、爭取村里建設
1,1666.773569,837.535600,二、維護社區環境衛生
1,1666.773569,825.290000,三、照顧地方弱勢團體
1,1666.773569,813.044400,四、一心一意為民服務
1,1466.455963,849.781200,大城國小
1,1466.455963,837.535600,大城國中
1,1106.770133,761.452533,1
1,111.497333,870.764267,臺灣省彰化縣大城鄉大城村第二十屆村長選舉候選人：
1,1075.278667,575.962267,臺灣省彰化縣大城鄉公館村第二十屆村長選舉候選人：
1,1065.626267,330.709600,
1,1317.164508,346.559096,27
1,1317.164508,323.881896,年
1,1322.833808,301.204696,4
1,1317.164508,278.527496,月
1,1317.164508,255.850296,19
1,1317.164508,233.173096,日
1,1542.052133,373.560533,一、公館村第１８、１９
1,1542.052133,361.314933,　　屆公館村村長
1,1542.052133,349.069333,二、公館村第三、四屆公
1,1542.052133,336.823733,　　館社區理事長
1,1542.052133,324.578133,三、役補班結業
1,1666.773569,373.560533,一、促進地方建設及環境綠美化。
1,1666.773569,361.314933,二、照顧社區內弱勢貧困者。
1,1666.773569,349.069333,三、爭取地方農水路建設。
1,1466.455963,373.560533,　
1,1106.770133,285.231733,1
1,102.046933,568.820267,"ˉˉˉ ˉˉˉ"
1,353.503708,641.365763,43
1,353.503708,618.688563,年
1,359.173008,596.011363,9
1,353.503708,573.334163,月
1,359.173008,550.656963,8
1,353.503708,527.979763,日
1,578.391333,668.367867,大城民防分隊長
1,578.391333,656.122267,大城咸安宮常務監察
1,578.391333,643.876667,彰化縣道教會代表
1,703.115867,668.367867,協助低收及村民弱勢家庭
1,703.115867,656.122267,關懷獨居老人防災安置
1,502.798260,668.367867,大城國校畢業
1,353.503708,357.903496,35
1,353.503708,335.226296,年
1,359.173008,312.549096,4
1,353.503708,289.871896,月
1,353.503708,267.194696,28
1,353.503708,244.517496,日
1,578.391333,384.904267,大城村長、大城鄉村長聯
1,578.391333,372.658667,誼會會長
1,578.391333,360.413067,大城社區發展協會理事長
1,578.391333,348.167467,、總幹事
1,578.391333,335.921867,彰化縣政府禮聘禮俗輔導
1,578.391333,323.676267,師
1,578.391333,311.430667,大城咸安宮總幹事
1,703.115867,384.904267,１.全心全力、世居大城村，逗陣和大城鄉親打拚。爭取建設、造福地方的
1,703.115867,372.658667,"　 福利，心永遠呼叫鄉親您的大名。"
1,703.115867,360.413067,２.配合地方政令。爭取第二次大城公墓公園化。第二公墓規劃美化公墓公
1,703.115867,348.167467,"　 園化為示範運動公園。"
1,703.115867,335.921867,３.一年四季的祭典活動，村長事務費、每一個月支出貳萬元，清掃市街排
1,703.115867,323.676267,"　 水消毒等開支，免收丁錢，成立村生產建設基金配合開支。"
1,703.115867,311.430667,４.警察單位、爭取路口的錄影監視器、鄉親安全治安安居樂業美好社區好
1,703.115867,299.185067,"　 厝邊。"
1,703.115867,286.939467,５.一心一意為鄉親，不分黨派、不分大小、認真做好咱義工村長的職責。
1,703.115867,274.693867,"　 請選好勤快二十四小時等服務永遠的志工。"
1,703.115867,262.448267,６.咱鄉親出席投票、政府補貼一票三十元、捐出村生產建設基金使用。
1,502.798260,384.904267,大城國小畢業
1,143.109333,296.574267,2
1,143.109333,580.031253,1
