"page #",x,y,text
1,208.882667,1894.244000,3
1,722.834000,1912.597067,最高學歷　溫哥華生
1,722.834000,1889.930400,命科學研究所碩士
1,891.022933,2051.743867,"1. 法務部犯罪矯正協會"
1,906.449600,2031.743867,理事。
1,891.022933,2011.743867,"2. 新移民女性關懷協會"
1,906.449600,1991.743867,常務理事。
1,891.022933,1971.743867,"3. 財團法人沈春池文教"
1,906.449600,1951.743867,基金會秘書長。
1,891.022933,1931.743867,"4. 資深演藝人員。"
1,891.022933,1911.743867,"5. 大強營造董事長。"
1,891.022933,1891.743867,"6. 青輔會青年志工諮商"
1,906.449600,1871.743867,業師。
1,891.022933,1851.743867,"7. 惠光導盲犬基金會榮"
1,906.449600,1831.743867,譽大使。
1,891.022933,1811.743867,"8. 中華民國身心障礙服"
1,906.449600,1791.743867,務協會發言人。
1,891.022933,1771.743867,"9. 中國砂輪林心正教育"
1,906.449600,1751.743867,基金會發言人。
1,1060.156933,2047.741733,　　應曉薇腳踏實地走過十六年公益路，發現社會問題源自於多年來
1,1060.156933,2025.075067,未曾改變的地方政策，因此懷抱理想，決定參選市議員選舉。希望能
1,1060.156933,2002.408400,夠有更大的公益平台，為市民爭取更大的福利，未來應曉薇將落實參
1,1060.156933,1979.741733,選政見，積極走入人群，並以多年所看、所學，帶領中正、萬華區的
1,1060.156933,1957.075067,市民有權利過的更好。
1,1060.156933,1934.408400,曉薇主要政見：
1,1060.156933,1911.741733,1、反廢死，強化犯罪防治，保障婦女家庭
1,1060.156933,1889.075067,2、增加未成年補助，造福學童
1,1060.156933,1866.408400,3、爭取放寬清寒補助條款
1,1060.156933,1843.741733,4、行銷中正、萬華為國際觀光區
1,1060.156933,1821.075067,5、成立遊民法推動聯盟
1,1060.156933,1798.408400,6、成立里民自立都市更新促進會
1,1060.156933,1775.741733,7、推動新移民在地學習成長課程
1,1060.156933,1753.075067,8、榮民榮眷、獨居老人晚年照顧
1,1553.323200,2047.741733,　　曉薇淡出演藝圈後即默默從事公益活動，累積近二十年的經驗及
1,1553.323200,2025.075067,觀察，深知社會大眾所需要，因之為市民向中央發聲，照顧弱勢升斗
1,1553.323200,2002.408400,市民，創新各商圈商機，推廣校園道德紮根為曉薇參選之目的，讓市
1,1553.323200,1979.741733,民生活在洋溢著“希望！安全！新夢想！”的城市裡。
1,1553.323200,1957.075067,　　曉薇需要您的協助與鼓勵來完成上述事項，敬祈選民不吝教誨，
1,1553.323200,1934.408400,全力相助提攜不勝感激！
1,518.637200,1956.010533,53
1,525.437067,1910.677200,9
1,518.637200,1865.343867,14
1,208.882667,2549.736133,1
1,722.834000,2590.755867,西園國小畢業，大理
1,722.834000,2568.089200,女中畢業，辭修高中
1,722.834000,2545.422533,畢業，輔仁大學統計
1,722.834000,2522.755867,系畢業。
1,891.022933,2692.755867,"私 立 文 化 大 學 研 究"
1,891.022933,2670.089200,所，立法委員林郁方
1,891.022933,2647.422533,特別助理，市議員李
1,891.022933,2624.755867,仁人服務處執行長，
1,891.022933,2602.089200,台北市婦女會監事，
1,891.022933,2579.422533,台北市兒童保育協會
1,891.022933,2556.755867,常務監事，台北市萬
1,891.022933,2534.089200,"華 區 民 眾 服 務 社 監"
1,891.022933,2511.422533,事，台北市青工會執
1,891.022933,2488.755867,行長，救國團台北市
1,891.022933,2466.089200,中正區團委會會長，
1,891.022933,2443.422533,北市新移民關懷協會
1,891.022933,2420.755867,常務理事
1,1060.156933,2636.089200,秉持家母李仁人「做就對了」的服務精神做個專業，清廉服務，踏實問政的好議員。為市民打造一座「七心」級幸福城市。
1,1060.156933,2613.422533,一、開心享受繁榮：活化古蹟，發展夜市，發展觀光，帶動商圈，創造就業創業機會縮短貧富差距。
1,1060.156933,2590.755867,二、放心教育孩童：爭取擴大生育，托兒補貼，推動有益兒童身心發展活動，協助學校軟硬體更新。
1,1060.156933,2568.089200,三、清心居住環境：催生捷運萬大線，青年公園再造，老舊國宅整建，更新傳統市場，落實遊民整頓，營造優質生活環境。
1,1060.156933,2545.422533,四、誠心關懷弱勢：放寬各種救助，增建平價出租公寓國宅補助中低收入者創業。
1,1060.156933,2522.755867,五、同心守護治安：警察勤務結合網路科技優質化，獎勵社區治安聯防。
1,1060.156933,2500.089200,六、關心婦女權益：貫徹兩性平權，輔導照顧新移民。
1,1060.156933,2477.422533,七、愛心老人養護：公設老人安養中心，遠距照護單身老人、健全公平照護網，照顧榮民榮眷。
1,518.637200,2611.502800,58
1,525.437067,2566.169467,2
1,525.437067,2520.836133,8
1,208.882667,2221.990133,2
1,722.834000,2263.009733,中華科技大學企業管
1,722.834000,2240.343067,理學士、士林高商、
1,722.834000,2217.676400,"延 平 中 學、 老 松 國"
1,722.834000,2195.009733,小。
1,891.022933,2376.343067,"華 梵 大 學 哲 學 研 究"
1,891.022933,2353.676400,"所 碩 士 班、 台 北 市"
1,891.022933,2331.009733,土豆志工團總團長、
1,891.022933,2308.343067,中華民國地政士公會
1,891.022933,2285.676400,"常 務 監 事、 富 民 里"
1,891.022933,2263.009733,里長、地政處土地國
1,891.022933,2240.343067,賠委員、工商婦女會
1,891.022933,2217.676400,會長、區公所調解委
1,891.022933,2195.009733,"員、 義 消 婦 宣 中 隊"
1,891.022933,2172.343067,長、公所愛媽隊長、
1,891.022933,2149.676400,"南 門 國 中 家 長 副 會"
1,891.022933,2127.009733,長、中央委員、民防
1,891.022933,2104.343067,義警顧問、彰化同鄉
1,891.022933,2081.676400,會
1,1060.156933,2376.823200,一、積極推動都市更新計畫：
1,1060.156933,2354.156533,"　　 以多年地政專業經驗保障住戶權益、督促政府簡化都市更新流程、加速推動萬華「雙園」「龍山」地區、中正「南機場」「公館」「南海」地區等老"
1,1088.636933,2331.489867,舊社區的更新。
1,1060.156933,2308.823200,二、提升古蹟觀光夜市國際能見度：
1,1060.156933,2286.156533,"　　 以在地人宣揚在地社區特色的大使命，提升區域內古蹟和觀光夜市，包括龍山寺、剝皮寮、華西街、西門紅樓等國際觀光知名度，增加住民就業機會"
1,1088.636933,2263.489867,和收入。
1,1060.156933,2240.823200,三、捍衛孩子優質安全的成長學習環境：
1,1060.156933,2218.156533,"　　 加強師資教材，各學校門口家長接送區規劃，讓孩子上下學更安全，廣泛設立公有低價的安親班。"
1,1060.156933,2195.489867,四、為弱勢團體發聲爭取權益：
1,1060.156933,2172.823200,"　　 全面建立社區、街道關懷網、爭取經費幫助老榮民、高齡市民、弱勢族群。從速公平發放老人年金，並落實「老弱婦孺、貧困居民緊急關懷救助專案」。"
1,1060.156933,2150.156533,五、加強警民治安連線：
1,1060.156933,2127.489867,"　　 廣設監視系統、爭取義警、義消、民防、義交、巡守隊經費，強化社區聯防工作。"
1,1060.156933,2104.823200,六、降低垃圾袋費：
1,1060.156933,2082.156533,"　　 垃圾袋太貴，資源回收再利用成果，應回饋市民，減輕市民經濟負擔。"
1,518.637200,2283.756667,40
1,525.437067,2238.423333,5
1,525.437067,2193.090000,2
1,722.834000,1618.850800,"■ 景文科技大學視覺"
1,738.260800,1596.184133,傳達設計系
1,722.834000,1573.517467,"■ 苗栗縣立興華高級"
1,738.260800,1550.850800,中學
1,722.834000,1528.184133,"■ 苗栗縣南庄國中"
1,891.022933,1720.850800,"■ 輔仁大學心理研究"
1,906.449600,1698.184133,所
1,891.022933,1675.517467,"■ 第二屆「同志大遊"
1,906.449600,1652.850800,行」文宣組組員
1,891.022933,1630.184133,"■ 參與成立「反對假"
1,906.449600,1607.517467,分級制度聯盟」
1,891.022933,1584.850800,"■ 參與成立「皮繩愉"
1,906.449600,1562.184133,虐邦」
1,891.022933,1539.517467,"■ 「兩岸三地性／別"
1,906.449600,1516.850800,政治新局勢」之座
1,906.449600,1494.184133,談與談人
1,891.022933,1471.517467,"■ 「台灣國際互助家"
1,906.449600,1448.850800,庭協會」多元團體
1,906.449600,1426.184133,計畫執行
1,1060.156933,1720.603067,前言──
1,1060.156933,1697.936400,　　當台灣的兩黨政治縱容政府掛勾派遣、癱瘓社會安全措施，造成
1,1060.156933,1675.269733,失業─貧窮─遊民的連鎖現象，並以「性工作入罪」的壓迫手段剝奪
1,1060.156933,1652.603067,經濟與性別弱勢者的生存權，綠黨是我作為社會底層，感到唯一可信
1,1060.156933,1629.936400,靠、不會被財團政府給利用，會堅持改革、堅持資源分配的正義原則，
1,1060.156933,1607.269733,唯一能讓底層人民生活在希望中的政黨。
1,1060.156933,1584.603067,　　我長期身為派遣勞工，多年來浮沉於貧窮線上下，且長期參與性
1,1060.156933,1561.936400,別運動，因此將「反派遣、支持遊民、推動性工作合法化」作為參選
1,1060.156933,1539.269733,的主要訴求，歸納政見如下：
1,1060.156933,1516.603067,一、反派遣、反剝削：
1,1077.490267,1493.936400,"． 積極監督、反對市府公部門使用派遣員工。"
1,1077.490267,1471.269733,"． 積極監督、推動現有之民間企業派遣資訊透明化，包含仲介資訊、"
1,1094.823600,1448.603067,薪資結構、抽成比例及依據，契約內容之合理、勞資平等的原則。
1,1077.490267,1425.936400,"． 積極打造勞工團體、NGO 組織介入與公部門勞動相關法規與執行"
1,1587.989867,1720.603067,之有效監督、倡議管道。
1,1553.323200,1697.936400,二、性工作合法化：
1,1570.656533,1675.269733,．立即停止取締性工作者、嚴格禁止援交釣魚。
1,1570.656533,1652.603067,"． 積極打造妓權團體、NGO 組織與公部門間之有效監督管道，並協"
1,1587.989867,1629.936400,助性工作合法化，爭取從制度面改善性工作者勞動條件。
1,1553.323200,1607.269733,三、反貧窮、支持遊民：
1,1570.656533,1584.603067,"． 承認「遊民是社會擠壓的結果」，公共空間為全民共有，警察不"
1,1587.989867,1561.936400,得強制驅趕遊民或陷遊民於罪。
1,1570.656533,1539.269733,．強化遊民安置措施，爭取公共環境對底層人民的友善。
1,1570.656533,1516.603067,．積極推動「社會住宅」政策，使各階層市民都可從現有都市更新
1,1587.989867,1493.936400,計畫中得益。
1,1570.656533,1471.269733,．積極打造遊民支持團體介入與社福及管理部門對於相關措施與執
1,1587.989867,1448.603067,行之有效監督、倡議管道。
1,1553.323200,1425.936400,詳細內容見：http://tnfatale.wordpress.com/
1,208.882667,1566.497733,4
1,518.637200,1628.264267,72
1,525.437067,1582.930933,2
1,525.437067,1537.597600,2
1,1845.668667,80.112800,"第 2 張正面 ( 共 3 張 )"
1,62.466533,8.000000,"第10張＿5選區.indd   1 2010/11/4   下午 06:18:13"
2,620.308133,2825.332667,
2,932.627733,2790.312800,經　歷
2,760.858667,2791.284533,學　歷
2,1496.743200,2792.547467,政　　見
2,289.876933,2792.450533,相　　片
2,155.943200,1848.045200,5
2,163.943067,204.939733,"賄 選 檢 舉 專 線："
2,1197.385733,194.219600,0800-024-099
2,214.686267,2548.208133,9
2,728.503200,2600.561333,"台 北 市 仁 愛 國 民 小"
2,728.503200,2577.894667,學、台北市仁愛國民
2,728.503200,2555.228000,"中學（ 畢業 ）、台 北"
2,728.503200,2532.561333,市華岡藝術學校國劇
2,728.503200,2509.894667,科肄業
2,895.747333,2702.561333,"中 國 電 視 公 司 基 本 演"
2,895.747333,2679.894667,"員、 大 陸 遊 學 經 商 八"
2,895.747333,2657.228000,年、吳兆南相聲劇藝社
2,895.747333,2634.561333,社長、第九屆台北市議
2,895.747333,2611.894667,員、第九屆台北議會第
2,895.747333,2589.228000,三會期紀律委員會召集
2,895.747333,2566.561333,人、第五會期民政委員
2,895.747333,2543.894667,會召集人、第七、八會
2,895.747333,2521.228000,期新黨黨團召集人、第
2,895.747333,2498.561333,十屆第五、六會期新黨
2,895.747333,2475.894667,黨團召集人、第十屆第
2,895.747333,2453.228000,七會期民政委員會召集
2,895.747333,2430.561333,人、第八會期教育委員
2,895.747333,2407.894667,會召集人。
2,1069.605600,2702.561333,從政理念：做一個堂堂正正的中國人，當一個清清白白的好議員。
2,1069.605600,2679.894667,問政風格：禮　以禮問政　敬老尊賢
2,1069.605600,2657.228000,　　　　　義　仗義執言　除弊務盡
2,1069.605600,2634.561333,　　　　　廉　清廉自持　有為有守
2,1069.605600,2611.894667,　　　　　恥　知恥自省　言而有信
2,1069.605600,2589.228000,"1. 簡化居民自辦都市更新程序，簡短申請時間，並防止專業傲慢凌駕"
2,1086.938933,2566.561333,多數住戶意願。
2,1069.605600,2543.894667,"2. 積極為低收入戶、獨居老人及榮民長者爭取更多福利及實質的生活"
2,1086.938933,2521.228000,必需補助。
2,1069.605600,2498.561333,"3. 為代子女照顧幼兒之長者爭取托嬰補助費用。"
2,1069.605600,2475.894667,"4. 編制「城市管理警察」，專責攤販、衛生、路霸等管理與取締，讓"
2,1086.938933,2453.228000,派出所單純負責治安工作，減輕基層員警工作負擔。
2,1069.605600,2430.561333,"5. 力爭更多假日期間黃線可停車路段，以及推動住宅區夜間與假日，"
2,1086.938933,2407.894667,汽、機車格及公有停車場完全免費。
2,1562.839067,2702.561333,"6. 推行各區每月舉行各里垃圾減量及比賽實質獎勵，獲獎之里民次月"
2,1580.172400,2679.894667,之垃圾袋可享免費。
2,1562.839067,2657.228000,"7. 為提倡孝道，鼓勵子女關懷家中長者健康，要求市立聯合醫院設立"
2,1580.172400,2634.561333,「孝親掛號卡」，只要子女親自陪同就診，本人便可享有下次就醫
2,1580.172400,2611.894667,免除掛號費。
2,1562.839067,2589.228000,"8. 要求在老舊社區巷道地面規劃標示火警逃生螢光路線，一旦火災發"
2,1580.172400,2566.561333,生時能使居民得以迅速逃生。
2,1562.839067,2543.894667,9.提倡尊師重道，提升老師之尊嚴，積極改善老師教學環境。
2,1562.839067,2521.228000,"10. 現在年輕人普遍口語表達能力太差，要求加強中小學生訓練教學。"
2,1562.839067,2498.561333,"11. 要求文化局將「文化走進巷子裡」活動擴大到每里一年至少舉辦一"
2,1587.989867,2475.894667,次，提升市民精神和文化素養。
2,1562.839067,2453.228000,"12. 重新整合龍山寺地下商場商戶，將該處委外開設全國最大之免稅商"
2,1587.989867,2430.561333,店，並與週遭之龍山寺、剝皮寮、青草巷、華西街夜市與大理服飾
2,1587.989867,2407.894667,街，結合成「艋舺文化觀光園區」，以期繁榮地方，重現艋舺風華！
2,522.810400,2609.974800,54
2,529.610400,2564.641467,3
2,522.810400,2519.308133,28
2,204.686267,582.298533,15
2,728.503200,611.985067,台灣大學法律系法學
2,728.503200,589.318400,組畢業
2,728.503200,566.651733,新竹中學
2,900.471867,679.985067,一、台灣農權總會執
2,900.471867,657.318400,"行幹 事。二、 台灣 勞"
2,900.471867,634.651733,工陣線法律事務部主
2,900.471867,611.985067,"任。三、 新國 會聯 合"
2,900.471867,589.318400,"研究 室副 主任。 四、"
2,900.471867,566.651733,段宜康競選市議員、
2,900.471867,543.985067,立法委員總幹事。五、
2,900.471867,521.318400,"第 9、10 屆 台北 市議"
2,900.471867,498.651733,員。
2,1069.605600,657.318400,一、公平正義的社會：打擊特權、揭發弊案；捍衛勞工權益、替弱勢者爭人權。
2,1069.605600,634.651733,二、健康的居住品質：面對中正、萬華高齡化趨勢，提升社區醫療資源、推動安養政策、持續爭取廣設公園綠地。
2,1069.605600,611.985067,三、便利的交通設施：增設停車場、減少拖吊、妥善規劃交通動線、改善捷運接駁系統。
2,1069.605600,589.318400,四、窳陋地區更新：更新老舊社區、搶救即將消失的傳統市場、輔導攤販成具有特色的觀光產業。
2,1069.605600,566.651733,五、安全的生活空間：警力結合民力，強化義警、民防、社區巡守功能，全面裝設社區監錄系統、警察勤務正常化。
2,1069.605600,543.985067,六、優質的教育環境：落實改革教育、減輕學子升學壓力、持續關注學童營養午餐品質。推動幼托合一、托育社區化、廣設完全中學、社區中學。
2,1069.605600,521.318400,七、無憂無慮的生活：落實社會福利制度、照顧老人兒童、身心障礙者、中低收入戶、外籍配偶，監督公共設施安全。
2,522.810400,644.065067,51
2,529.610400,598.731733,9
2,522.810400,553.398400,15
2,204.686267,2220.556533,10
2,728.503200,2284.243067,"美國 George"
2,728.503200,2261.576400,WashingtonUniversity
2,728.503200,2238.909733,政治管理碩士
2,728.503200,2216.243067,政治大學政治系學士
2,728.503200,2193.576400,景美女中、光仁中學、
2,728.503200,2170.909733,光仁小學
2,895.747333,2378.056267,"第 八、 九、 十屆 台 北市"
2,895.747333,2358.056267,議員
2,895.747333,2338.056267,台北市議會民進黨黨團
2,895.747333,2318.056267,幹事長
2,895.747333,2298.056267,"2008 年 總 統 大 選 謝 長"
2,895.747333,2278.056267,"廷、蘇貞昌競選 總 部 發"
2,895.747333,2258.056267,言人
2,895.747333,2238.056267,民主進步黨文宣部主任
2,895.747333,2218.056267,台灣聯合國協進會青年
2,895.747333,2198.056267,團團長
2,895.747333,2178.056267,"國際獅子會 300A2 區（鳳"
2,895.747333,2158.056267,德）會員
2,895.747333,2138.056267,"紙風車 319 鄉 村兒童藝"
2,895.747333,2118.056267,術工程志工
2,895.747333,2098.056267,"美 國 JohnMarshallLaw"
2,895.747333,2078.056267,"School 法律博士肄"
2,1069.605600,2377.066267,勇敢、效率、關懷、創新，是台灣的女兒顏聖冠專業問政最高宗旨，也
2,1069.605600,2355.732933,是對市民永遠不變的承諾。
2,1069.605600,2334.399600,"※ 勇敢揭發貪瀆不法："
2,1086.938933,2313.066267,第一個揭發馬英九特別費公款入私帳。
2,1086.938933,2291.732933,揭發捷運文湖線工程標案以小綁大涉弊。
2,1086.938933,2270.399600,"台北資訊園區 BOT 案赴監察院檢舉。"
2,1086.938933,2249.066267,新生高景觀植栽工程弊案赴地檢署告發。
2,1086.938933,2227.732933,踢爆花博紀念品權利金標案市府主動降價五千萬。
2,1086.938933,2206.399600,持續監督與追查花博弊端，追究失職官員責任。
2,1069.605600,2185.066267,"※ 反映民情效率第一："
2,1086.938933,2163.732933,"積極推動興建捷運萬大線（2011 年即將動工）。"
2,1086.938933,2142.399600,阻擋台電在古亭設置超高壓變電所；以及反對學校旁設置遊民收容所。
2,1086.938933,2121.066267,爭取整平青年公園、南昌公園地面及市區道路。
2,1086.938933,2099.732933,爭取整修富民地下道，更新汀州路水溝蓋，保障市民行的安全。
2,1086.938933,2078.399600,爭取漁產公司理貨場設置噴霧系統消暑。
2,1562.839067,2377.066267,"※ 關懷弱勢，不變的堅持："
2,1580.172400,2355.732933,關注學童受教權與身心健康成長。
2,1580.172400,2334.399600,協助學校棒球隊爭取經費，推動棒球向下札根。
2,1580.172400,2313.066267,支持教師團體、性別平權團體爭取權益。
2,1580.172400,2291.732933,推動無障礙設施，還給老弱婦孺友善空間。
2,1580.172400,2270.399600,關心中低收入戶與受家暴婦女，並協助申請社會救助。
2,1580.172400,2249.066267,關懷生命，為流浪貓狗請命，要求以結紮代替撲殺流浪貓狗。
2,1562.839067,2227.732933,"※ 與市民攜手創新，成為進步的力量："
2,1580.172400,2206.399600,爭取經費保留剝皮寮「艋舺」電影場景，打造觀光景點，繁榮地方發
2,1580.172400,2185.066267,展。
2,1580.172400,2163.732933,籌設成立南昌家具街，繁榮在地經濟。
2,1580.172400,2142.399600,"擔任「紙風車 319 鄉村兒童藝術工程」與多個民間組織志工。"
2,1580.172400,2121.066267,舉辦兒童英語演講比賽、社區寵物健檢。
2,1580.172400,2099.732933,關心環保議題。
2,1580.172400,2078.399600,爭取齊東街日式宿舍古蹟修復後社區參與、活化利用。
2,522.810400,2282.323067,57
2,529.610400,2236.989733,6
2,522.810400,2191.656400,20
2,204.686267,1565.253467,12
2,728.503200,1606.273333,"東門 國小， 喬治 初、"
2,728.503200,1583.606667,"高中， 警察 學校， 中"
2,728.503200,1560.940000,國市政專校，中央警
2,728.503200,1538.273333,官學校。
2,900.471867,1719.606667,憲兵學校，臺北市警局
2,900.471867,1696.940000,警員、交通分隊長（開
2,900.471867,1674.273333,創警廣電台路況報導、
2,900.471867,1651.606667,李警官熱線叩應），臺
2,900.471867,1628.940000,"北 市 警 局 交 通 大 隊 長"
2,900.471867,1606.273333,（推動安全帽立法），
2,900.471867,1583.606667,臺北市警局南港、中正
2,900.471867,1560.940000,"二、 大 同 分 局 長， 公"
2,900.471867,1538.273333,路警局副隊長，鐵路警
2,900.471867,1515.606667,局代局長，現任警政署
2,900.471867,1492.940000,警監督察兼經濟組副組
2,900.471867,1470.273333,長，公費北佛羅里達大
2,900.471867,1447.606667,學交通研究所進修班結
2,900.471867,1424.940000,業。
