"page #",x,y,text
2,311.194933,2375.507600,"永興路142號 田心村12-22,37-38鄰"
2,87.538800,2331.664933,"0177 田心仁德宮 仁德路292號 田心村23-36鄰"
2,87.538800,2296.893333,"0178 溪海國小一年乙班 溪海村11鄰崙頂30號 溪海村1-6,9-14鄰"
2,87.538800,2262.121733,"0179 溪海社區活動中心 溪海村7鄰崙頂7號旁邊 溪海村7-8,15-23鄰"
2,87.538800,2227.350000,"0180 和平集會所 和平村14鄰劉厝11-3號 和平村全村"
2,87.538800,2192.578400,"0181 大園國小五年一班 中正東路160號 橫峰村1-6鄰"
2,87.538800,2157.806667,"0182 大園國小五年十班 中正東路160號 橫峰村7-13鄰"
2,87.538800,2123.035067,"0183 大園國小一年一班 中正東路160號 橫峰村14-20鄰"
2,87.538800,2088.263467,"0184 橫峰社區活動中心 中山南路二段435號 橫峰村21-26,30,34鄰"
2,87.538800,2044.420933,0185
2,137.336667,2056.000933,"大 園 國 際 高 級 中 學"
2,137.336667,2032.840933,T1215(209教室)
2,311.194933,2044.420933,"大成路二段8號 橫峰村27-29,31-33,35鄰"
2,87.538800,2000.578400,"0186 五權國小鄉土教室 中正東路二段539號 五權村1-3,14,15,22-23鄰"
2,87.538800,1965.806667,"0187 五權國小三年乙班 中正東路二段539號 五權村10-13,16,17,20,21鄰"
2,87.538800,1931.035067,"0188 五福宮活動中心 五權村6鄰下埔62號 五權村4-9,18,19鄰"
2,87.538800,1896.263467,"0189 埔心國小六年忠班 埔心村25鄰埔心50號 埔心村1-5,13-18鄰"
2,87.538800,1861.491733,"0190 埔心國小五年忠班 埔心村25鄰埔心50號 埔心村6,19-21,23-26,28鄰"
2,87.538800,1826.720000,"0191 三塊厝活動中心 埔心村8鄰三塊厝4-1號 埔心村7-12,22,27鄰"
2,87.538800,1782.877733,"0192 大海社區活動中心"
2,311.194933,1794.457600,大海村9鄰大牛稠28-11
2,311.194933,1771.297600,號
2,496.391867,1782.877733,大海村全村
2,87.538800,1739.035067,"0193 三石社區活動中心 三石村1鄰三塊石7號 三石村1-7鄰"
2,87.538800,1704.263467,"0194 三和圖書館 三和路5號 三石村8-20鄰"
2,87.538800,1669.491733,"0195 菓林國小一年二班 菓林村12鄰崁下41號 菓林村1-14鄰"
2,87.538800,1634.720000,"0196 菓林國小一年四班 菓林村12鄰崁下41號 菓林村15-27鄰"
2,87.538800,1599.948533,"0197 菓林國小二年一班 菓林村12鄰崁下41號 菓林村28-38鄰"
2,87.538800,1565.176667,"0198 竹圍國小綜合教室 竹圍村2鄰竹圍街3號 竹圍村1-6,16-19鄰"
2,87.538800,1530.405200,"0199 竹圍社區活動中心 竹圍村8鄰竹圍街93號 竹圍村7-15鄰"
2,87.538800,1495.633333,"0200 海口社區活動中心 海口村4鄰海口87-1號 海口村全村"
2,87.538800,1460.861867,"0201 沙崙國小一年甲班 沙崙村75-2號 沙崙村1-9,18,19鄰"
2,87.538800,1426.090133,"0202 沙崙老人活動中心 沙崙村12鄰沙崙38-1號 沙崙村10-17鄰"
2,87.538800,1382.247867,0203
2,137.336667,1393.827733,后厝國小博學樓一樓
2,137.336667,1370.667733,托育教室
2,311.194933,1382.247867,"後厝村國際路二段147號 後厝村6-10,12-14鄰"
2,87.538800,1338.405200,"0204 後厝社區活動中心 後厝村12鄰中華路595號 後厝村1-5,11鄰"
2,87.538800,1303.633600,"0205 圳頭國小五年甲班 圳頭村中華路261號 圳頭村1-6,15,16鄰"
2,87.538800,1268.862000,"0206 圳頭社區活動中心 圳頭村9鄰古亭25-1號 圳頭村7-14鄰"
2,87.538800,1234.090400,"0207 內海社區活動中心 內海村2鄰內海墘19號 內海村全村"
2,87.538800,1190.247600,0208
2,137.336667,1201.827600,北港社區活動中心(托
2,137.336667,1178.667600,兒所)
2,311.194933,1190.247600,"北港村10鄰海墘3-1號 北港村1-10鄰"
2,87.538800,1146.405333,"0209 北港社區活動中心 北港村9鄰海墘10-2號 北港村11-20鄰"
2,87.538800,1111.633600,"0210 潮音國小英語教室(二) 南港村16鄰許厝港17號 南港村1-10, 24-28鄰"
2,87.538800,1076.862000,"0211 潮音國小音樂教室 南港村16鄰許厝港17號 南港村11-23鄰"
2,348.829733,1038.974400,觀音鄉
2,83.034400,996.150000,"編  號 場     所     名     稱 投 開 票 所 地 址 劃定前往投票之村里鄰名稱"
2,87.538800,953.611467,"0212 觀音國小一年乙班 文化路2號 觀音村1-10鄰"
2,87.538800,919.595733,"0213 觀音國小二年戊班 文化路2號 觀音村11-20鄰"
2,87.538800,885.579867,"0214 白玉社區活動中心 玉林路一段180號 白玉村1-18鄰"
2,87.538800,851.564267,"0215 廣興社區活動中心 中山路一段413號 廣興村1-17鄰"
2,87.538800,817.548533,"0216 大潭社區活動中心 保生三街61號 大潭村1-17鄰"
2,87.538800,774.083867,"0217 保生社區活動中心"
2,311.194933,785.663867,保生村11鄰對面厝59-1
2,311.194933,762.503867,號
2,496.391867,774.083867,保生村1-18鄰
2,87.538800,730.347867,"0218 武威社區活動中心 武威村4鄰塘背11-1號 武威村1-10鄰"
2,87.538800,695.789067,"0219 三和社區活動中心 三和村5鄰橫圳頂40-2號 三和村1-11鄰"
2,87.538800,661.230267,"0220 新興社區活動中心 文化路石橋段453號 新興村1-11鄰"
2,87.538800,626.671467,"0221 坑尾社區活動中心 文化路坑尾段437號 坑尾村1-15鄰"
2,87.538800,592.112800,"0222 育仁國小社會科教室 金橋路育仁段260號 金湖村1-7鄰"
2,87.538800,557.553867,"0223 育仁國小托育班 金橋路育仁段260號 金湖村8-16鄰"
2,87.538800,522.995067,"0224 藍埔社區活動中心 新華路一段711號 藍埔村1-5鄰"
2,87.538800,488.436267,"0225 蓮荷園農場 金華路690號 藍埔村6-13鄰"
2,87.538800,453.877600,"0226 新坡國小一年乙班 中山路二段717號 大同村1-6鄰"
2,87.538800,419.318800,"0227 新坡國小二年丙班 中山路二段717號 大同村7-12鄰"
2,87.538800,384.759867,"0228 大堀社區活動中心 新華路二段72號 大堀村1-10鄰"
2,87.538800,350.201200,"0229 崙坪國小三年甲班 崙坪村崙坪297-1號 崙坪村1-8鄰"
2,87.538800,315.642400,"0230 崙坪國小五年乙班 崙坪村崙坪297-1號 崙坪村9-14鄰"
2,87.538800,281.083600,"0231 崙坪國小六年乙班 崙坪村崙坪297-1號 崙坪村15-25鄰"
2,87.538800,246.524933,"0232 張桂騰宅 富源村3鄰富源38-4號 富源村1-4鄰"
2,87.538800,211.966000,"0233 富源社區活動中心 富源村3鄰富源39-20號 富源村5-12鄰"
2,87.538800,177.407200,"0234 上大社區活動中心 大湖路一段510號 上大村1-7鄰"
2,87.538800,142.848400,"0235 上大國小四年乙班 大湖路一段540號 上大村8-14鄰"
2,707.774533,2683.954667,"0236 新坡國小四年戊班 中山路二段717號 新坡村1-12鄰"
2,707.774533,2649.939067,"0237 新坡國小五年丙班 中山路二段717號 新坡村13-20鄰"
2,707.774533,2615.923333,"0238 廣福(新)社區活動中心 福山路二段403巷6號 廣福村1-9鄰"
2,707.774533,2581.907467,"0239 廣福(舊)社區活動中心 福山路二段393號 廣福村10-17鄰"
2,707.774533,2547.891733,"0240 塔腳社區活動中心 塔腳村4鄰塔子腳66-5號 塔腳村1-12鄰"
2,707.774533,2513.875867,"0241 保障社區活動中心 保障村10鄰草漯70-1號 保障村1-10鄰"
2,707.774533,2479.860267,"0242 草漯老人活動中心 大觀路一段579-1號 保障村11-15鄰"
2,707.774533,2445.844533,"0243 草漯國小禮堂 新生路1462號 草漯村1-13鄰"
2,707.774533,2411.828667,"0244 草漯國小一年丙班 新生路1462號 草漯村14-20鄰"
2,707.774533,2377.813067,"0245 草漯國小二年甲班 新生路1462號 草漯村21-27鄰"
2,707.774533,2343.797333,"0246 草漯國小二年戊班 新生路1462號 草漯村28-30鄰"
2,707.774533,2309.781467,"0247 觀音鄉立托兒所 民生路68號 樹林村1-9鄰"
2,707.774533,2266.316933,0248
2,759.116667,2277.896933,樹林（新）社區活動
2,759.116667,2254.736933,中心
2,932.974933,2266.316933,"泰安街209號 樹林村10-20鄰"
2,707.774533,2222.852267,"0249 富林國小活動中心 富林村5鄰富林8-2號 富林村1-18鄰"
2,970.609600,2185.342667,新屋鄉
2,704.814400,2142.518533,"編  號 場     所     名     稱 投 開 票 所 地 址 劃定前往投票之村里鄰名稱"
2,707.774533,2099.979867,"0250 新屋國中三年六班 中興路111號 新屋村1-9鄰"
2,707.774533,2065.964133,"0251 新屋國中三年九班 中興路111號 新屋村10-15鄰"
2,707.774533,2031.948533,"0252 新屋國小一年一班 中正路196號 新生村5,12,15-19鄰"
2,707.774533,1997.932667,"0253 新屋國小五年一班 中正路196號 新生村1-4,6-11,13-14鄰"
2,707.774533,1963.916933,"0254 後湖社區活動中心 後湖村6鄰後湖7之6號 後湖村全村"
2,707.774533,1929.901333,"0255 啟文國小六年甲班 清華村3鄰北勢62號 清華村1-9,17,19鄰"
2,707.774533,1895.885333,"0256 啟文國小一年甲班 清華村3鄰北勢62號 清華村10-16,18鄰"
2,707.774533,1861.869733,"0257 石磊社區活動中心 石磊村12鄰水流18-5號 石磊村全村"
2,707.774533,1827.854000,"0258 東明社區活動中心 東明村4鄰上庄子5號 東明村全村"
2,707.774533,1793.838133,"0259 社子社區活動中心 社子村7鄰番婆坟3之1號 社子村全村"
2,707.774533,1759.822533,"0260 埔頂社區活動中心 埔頂村2鄰水碓34之5號 埔頂村2-7,10-12鄰"
2,707.774533,1725.806667,"0261 埔頂國小二年甲班 中華南路2段50號 埔頂村1,8-9,13-16鄰"
2,707.774533,1691.790933,"0262 九斗社區活動中心 九斗村2鄰九斗34號 九斗村1-5鄰"
2,707.774533,1657.775200,"0263 老人會館 九斗村2鄰九斗34之1號 九斗村6-11鄰"
2,707.774533,1623.759333,"0264 頭洲國小一年乙班 中山東路2段668巷64號 頭洲村1-3鄰"
2,707.774533,1589.743733,"0265 頭洲國小五年甲班 中山東路2段668巷64號 頭洲村4-10鄰"
2,707.774533,1555.728000,"0266 大坡社區活動中心 大坡村5鄰三角堀5號 大坡村全村"
2,707.774533,1521.712133,"0267 望間社區活動中心 望間村4鄰十五間25號 望間村全村"
2,707.774533,1487.696533,"0268 後庄社區活動中心 東福路二段515號 後庄村全村"
2,707.774533,1453.680533,"0269 蚵間社區活動中心 東福路三段486號旁 蚵間村全村"
2,707.774533,1419.664933,"0270 深圳社區活動中心 深圳村4鄰深圳20之5號 深圳村全村"
2,707.774533,1385.649200,"0271 槺榔社區活動中心 槺榔村8鄰上槺榔9號 槺榔村全村"
2,707.774533,1351.633333,"0272 笨港社區活動中心 笨港村2鄰笨子港10之1號 笨港村全村"
2,707.774533,1317.617867,"0273 永安國小活動中心 中山西路2段1320號 永安村1-8鄰"
2,707.774533,1283.602000,"0274 永安社區活動中心 永安村13鄰下庄子228號 永安村9-19鄰"
2,707.774533,1249.586267,"0275 永興社區活動中心 永興村3鄰大牛欄108號 永興村全村"
2,707.774533,1215.570533,"0276 下埔社區活動中心 下埔村4鄰后湖9之4號 下埔村全村"
2,707.774533,1181.554800,"0277 石牌社區活動中心 石牌村3鄰石牌嶺29-8號 石牌村全村"
2,707.774533,1147.539067,"0278 下田社區活動中心 中山西路2段780號 下田村全村"
2,707.774533,1113.523333,"0279 赤欄社區活動中心 中山西路2段280號 赤欄村全村"
2,970.609600,1076.013600,楊梅市
2,704.814400,1033.189333,"編  號 場     所     名     稱 投 開 票 所 地 址 劃定前往投票之村里鄰名稱"
2,707.774533,990.650933,"0280 治平中學103教室 中興路137號 仁美里1-12鄰"
2,707.774533,956.635067,"0281 治平中學101教室 中興路137號 仁美里13-22鄰"
2,707.774533,922.619333,"0282 治平中學109教室 中興路137號 仁美里23-33鄰"
2,707.774533,888.603733,"0283 瑞埔國小一年一班 中興路133號 埔心里1-17鄰"
2,707.774533,854.587867,"0284 瑞埔國小一年四班 中興路133號 光華里1-16,29鄰"
2,707.774533,820.572133,"0285 四維國小律動教室 文化街189巷30號 光華里17-28,30,31鄰"
2,707.774533,775.217733,0286
2,755.815867,786.797733,五守新村國宅社區管理
2,755.815867,763.637733,委員會
2,929.674267,775.217733,"文化街189巷43號 金龍里1-27鄰"
2,707.774533,729.020667,"0287 四維國小展覽室 文化街189巷30號 四維里1-14鄰"
2,707.774533,693.319333,"0288 四維國小二年孝班 文化街189巷30號 四維里15-27鄰"
2,707.774533,657.618133,"0289 永平工商汽車實習工廠 永平路480號 永平里1-18鄰"
2,707.774533,621.916800,"0290 瑞塘社區活動中心 永美路407巷6號 瑞塘里1-8,13-16鄰"
2,707.774533,586.215467,"0291 瑞塘國小一年二班 瑞溪路二段100號 瑞塘里17-21,26-30鄰"
2,707.774533,550.514133,"0292 瑞塘國小一年三班 瑞溪路二段100號 瑞塘里9-12,22-25,31-33鄰"
2,707.774533,514.812800,"0293 瑞坪國中九年六班 文化街535號 瑞坪里1-15鄰"
2,707.774533,479.111600,"0294 瑞坪國中七年五班 文化街535號 瑞坪里16-32鄰"
2,707.774533,443.410267,"0295 瑞梅國小二年仁班 三民北路26巷41號 梅溪里1-10鄰"
2,707.774533,407.708933,"0296 瑞梅國小一年仁班 三民北路26巷41號 梅溪里11-20鄰"
2,707.774533,372.007600,"0297 瑞塘國小一年四班 瑞溪路二段100號 瑞溪里1-7鄰"
2,707.774533,336.306533,"0298 瑞梅國小音樂教室 三民北路26巷41號 瑞溪里8-14鄰"
2,707.774533,291.999067,0299
2,755.815867,303.579067,楊光國民中小學七年七
2,755.815867,280.419067,班
2,929.674267,291.999067,"瑞溪路1段88號 金溪里1-8鄰"
2,707.774533,248.534533,"0300 陽光山林社區管理中心 三民路二段69號 金溪里9-18鄰"
2,707.774533,205.069867,0301
2,755.815867,216.649867,楊光國民中小學國文領
2,755.815867,193.489867,域教室
2,929.674267,205.069867,"瑞溪路1段88號 三民里1-7鄰"
2,707.774533,152.156533,0302
2,755.815867,163.736533,楊光國民中小學八年四
2,755.815867,140.576533,班
2,929.674267,152.156533,"瑞溪路1段88號 三民里8-17鄰"
2,413.543200,37.800667,"選前如買票  選後撈鈔票"
2,1309.670533,660.239067,(實際投開票所地點，以投票通知單為準)
2,321.812933,2751.678933,"第8屆立法委員選舉                                           投（開）票所一覽表"
2,901.605867,2776.169867,第2選舉區
2,764.324267,2747.367733,(大園鄉、觀音鄉、新屋鄉、楊梅市)
2,1171.884667,2746.164667,
2,76.148933,106.284000,第2選舉區：大園鄉、觀音鄉、新屋鄉、楊梅市
2,1487.500400,619.833600,臺灣桃園地方法院檢察署
2,1487.500400,598.332800,檢舉賄選專線電話：(03)3330340
2,1487.500400,576.831867,傳真：(03)3351078
2,1487.500400,555.331067,專用信箱：桃園郵政401號信箱
2,1487.500400,533.830267,電子信箱：tycmail@mail.moj.gov.tw
2,1330.773867,2683.957467,"0303 楊明國小一年一班 中山北路一段390巷50號 楊明里1-17鄰"
2,1330.773867,2649.563733,"0304 楊明國小一年三班 中山北路一段390巷50號 楊明里18-30鄰"
2,1330.773867,2615.170000,"0305 原喜悅托兒所 裕成路152號 裕成里1-9鄰"
2,1330.773867,2580.776400,"0306 范光明宅(原青松超市) 裕成路164巷5號 裕成里10-22鄰"
2,1330.773867,2546.382800,"0307 台北新都渡假中心 裕成南路159號 裕新里1-12鄰"
2,1330.773867,2511.989067,"0308 大同國小一年忠班 新農街85號 大同里1-14鄰"
2,1330.773867,2477.595333,"0309 大同國小二年忠班 新農街85號 大同里15-25鄰"
2,1330.773867,2443.201600,"0310 大同國小一年愛班 新農街85號 中山里1-12鄰"
2,1330.773867,2408.807867,"0311 大同國小一年和班 新農街85號 中山里13-23鄰"
2,1330.773867,2374.414133,"0312 楊心國小二年一班 金華街100號 楊梅里2-15,29-31鄰"
2,1330.773867,2340.020400,"0313 楊梅托兒所 大平街3號 楊梅里1,16-28鄰"
2,1330.773867,2305.626667,"0314 楊梅市立圖書館 光華街26號 楊江里1-17鄰"
2,1330.773867,2271.233200,"0315 老人會館大禮堂 貴山街1號 梅新里1-20鄰"
2,1330.773867,2236.839333,"0316 楊梅國小二年二班 校前路1號 紅梅里1-13鄰"
2,1330.773867,2202.445733,"0317 紅梅里民眾集會所 校前路37號 紅梅里14-23鄰"
2,1330.773867,2168.052000,"0318 楊梅國中九年十七班 校前路149號 永寧里1-8鄰"
2,1330.773867,2133.658267,"0319 楊梅國中九年三班 校前路149號 永寧里9-19鄰"
2,1330.773867,2099.264533,"0320 楊梅國中七年十四班 校前路149號 永寧里20-28鄰"
2,1330.773867,2064.870800,"0321 楊梅國小二年三班 校前路1號 大平里1-17鄰"
2,1330.773867,2030.477200,"0322 楊梅國小二年五班 校前路1號 大平里18-34鄰"
2,1330.773867,1996.083467,"0323 大平里集會所 秀才路356號 秀才里1-13鄰"
2,1330.773867,1961.689867,"0324 大平托兒所 甡甡路6號 秀才里14-30鄰"
2,1330.773867,1918.036267,"0325 大東社區活動中心 甡甡路440號"
2,1736.830400,1929.616133,"東流里1,2,5-10,12-14,18-21"
2,1736.830400,1906.456133,鄰
2,1330.773867,1874.382533,"0326 聚寶莊社區交誼廳一樓 中山南路600號 東流里3,4,11,15-17,22鄰"
2,1330.773867,1839.989067,"0327 豐野社區活動中心 信義街83巷17號 豐野里1-12,27,28,30,31鄰"
2,1330.773867,1805.595333,"0328 富岡國小一年甲班 中正路147號 豐野里13-26,29鄰"
2,1330.773867,1771.201600,"0329 富岡國小一年丁班 中正路147號 富岡里1-18鄰"
2,1330.773867,1736.807867,"0330 富岡國小二年甲班 中正路147號 富豐里1-6,19-21鄰"
2,1330.773867,1702.414133,"0331 富岡社區活動中心 新明街347巷2弄1號 富豐里7-18,22鄰"
2,1330.773867,1661.510533,"0332 員本社區活動中心"
2,1551.633600,1673.090400,員本里2鄰員本路532之1
2,1551.633600,1649.930400,號
2,1736.830400,1661.510533,"員本里1-4,11-16鄰"
2,1330.773867,1620.606267,"0333 明天宮 民生街577之1號 員本里5-10,17-19鄰"
2,1330.773867,1586.212667,0334
2,1377.775333,1586.212667,林正棟宅(北基加油站旁)
2,1551.633600,1586.212667,"楊湖路二段265號 三湖里1-7鄰"
2,1330.773867,1551.818933,"0335 三湖社區活動中心 楊湖路二段491號 三湖里8-15鄰"
2,1330.773867,1517.425200,"0336 小荳荳幼稚園 楊湖路一段773巷28號 頭湖里1-12鄰"
2,1330.773867,1476.521467,"0337 上湖國小托育班"
2,1551.633600,1488.101333,上湖里14鄰下四湖60之1
2,1551.633600,1464.941333,號(漢池樓)
2,1736.830400,1476.521467,"上湖里1-6,13-15,19,21-23鄰"
2,1330.773867,1435.428267,"0338 上湖社區活動中心 楊湖路三段679號 上湖里7-12,16-18,20鄰"
2,1330.773867,1400.656800,"0339 上田國小一年二班 和平路98號 上田里1-10鄰"
2,1330.773867,1365.885067,"0340 上田國小五年一班 和平路98號 上田里11-18鄰"
2,1330.773867,1331.113333,"0341 楊梅高中一年三班 高獅路5號 高山里1-11鄰"
2,1330.773867,1296.341867,"0342 楊梅高中一年六班 高獅路5號 高山里12-19鄰"
2,1330.773867,1261.570133,"0343 高山社區活動中心 幼獅路三段168號 高上里1,7-9,14-18鄰"
2,1330.773867,1217.727600,0344
2,1377.775333,1229.307600,高榮國小二年乙班（教
2,1377.775333,1206.147600,室編號B107）
2,1551.633600,1217.727600,"高上路一段1號 高上里2-6,10-13鄰"
2,1330.773867,1173.885067,"0345 及人幼稚園(kitty班) 青山一街241號 青山里1-14鄰"
2,1330.773867,1139.113467,"0346 及人幼稚園(鱷魚班) 青山一街241號 青山里15-30鄰"
2,1330.773867,1104.341867,"0347 高榮社區活動中心 高榮里18鄰北高山頂56號 高榮里1-3,12-18鄰"
2,1330.773867,1060.499333,"0348 學萌幼稚園"
2,1551.633600,1072.079333,高榮里6鄰北高山頂20-25
2,1551.633600,1048.919333,號
2,1736.830400,1060.499333,高榮里4-11鄰
2,1330.773867,1007.585867,"0349 盤秀蘭宅 民族路五段147巷3弄15號 雙榮里1-9鄰"
2,1330.773867,954.672400,"0350 張偉宅"
2,1551.633600,966.252400,民族路五段147巷10弄23
2,1551.633600,943.092400,號
2,1736.830400,954.672400,雙榮里10-20鄰
2,1330.773867,910.830133,"0351 啟幼托兒所 民族路五段551巷31弄3號 新榮里1-9,19,20鄰"
2,1330.773867,876.058400,"0352 鍾文憲宅 富榮路34號 新榮里10-18,21-23鄰"
2,1330.773867,841.286800,"0353 楊心國小一年三班 金華街100號 水美里1-5,16-20鄰"
2,1330.773867,806.514933,"0354 水美國小一年孝班 楊新路一段410號 水美里6-15鄰"
2,1330.773867,771.743333,"0355 水美國小二年孝班 楊新路一段410號 水美里21-29鄰"
2,1330.773867,736.971733,"0356 瑞原社區活動中心 民豐路506號 瑞原里1-11,26鄰"
2,1330.773867,702.253867,"0357 瑞原國中二年五班 民豐路69號 瑞原里12-25鄰"
