"page #",x,y,text
1,812.598533,1688.101067,蔡英文主席發言人
1,812.598533,1666.589200,臺灣兒童及青少年健康聯
1,812.598533,1646.589200,盟委員
1,812.598533,1625.077467,世展會南區志工大隊長及
1,812.598533,1605.077467,長期資助人
1,812.598533,1583.565600,高市義消總隊婦宣大隊苓
1,812.598533,1563.565600,雅分隊顧問
1,812.598533,1542.053733,三多長老教會執事
1,812.598533,1520.542000,真理大學校友會副會長
1,812.598533,1499.030133,新興高中家長會顧問
1,812.598533,1477.518400,福康國小家長會顧問
1,812.598533,1456.006533,高市棒球委員會顧問
1,1009.134000,1763.118000,理性可以熱情、溫和、有力量，政治也可以不一樣。我們這一代不希望再有仇恨、謊言與撕裂，對於「建設高雄，守護台灣」有著共
1,1009.134000,1750.451333,同主張：多元融合、公平正義、綠能永續、幸福城市
1,1009.134000,1737.784667,幸福就是　縣市合併　南北平衡
1,1009.134000,1725.118000,　　推動編列海空經貿城預算，制定特別發展條例
1,1009.134000,1712.451333,　　修改財政收支劃分法，擴大高雄市財源自主
1,1009.134000,1699.784667,幸福就是　打造河港新區、高雄之心
1,1009.134000,1687.118000,　　L：地鐵完工輕軌建　生活品質新空間
1,1009.134000,1674.451333,　　O：會展旅運新中心　觀光綠能就業興
1,1009.134000,1661.784667,　　V：行政中心向東移　舊城翻轉契機新
1,1009.134000,1649.118000,　　E：藝文廊帶新聚落　文創產業齊座落
1,1009.134000,1636.451333,幸福就是　讓綠能、創新產業扎根高雄
1,1009.134000,1623.784667,　　推動綠能產業佈局高雄，打造綠能產業新聚落，建立綠能示範城市
1,1009.134000,1611.118000,　　推動前金、新興、苓雅、前鎮8里成為創新產業國際新櫥窗
1,1009.134000,1598.451333,幸福就是　社會安全　民眾安居
1,1009.134000,1585.784667,　　老人健康又快樂　子女安心免煩惱：
1,1009.134000,1573.118000,　　　　督促政府達成一區一健康中心、一里一社區關懷中心，提高社工人數提供居家關懷服務
1,1009.134000,1560.451333,　　養兒育女免緊張　優質平價又健康：
1,1009.134000,1547.784667,　　　　爭取幼兒托育費用降至每月6千元以下，提供平價、普及、社區化的幼托中心
1,1009.134000,1535.118000,　　　　爭取兒童每半年一次牙齒防齲免費塗氟保健延長至12歲
1,1009.134000,1522.451333,　　　　督促政府以社會共識為基礎，穩定推動12年國教，正視校園安全，建立友善教育環境
1,1009.134000,1509.784667,　　就業安定不貧困　人性尊嚴生活穩
1,1009.134000,1497.118000,　　　　重新檢視基本工資及外勞政策，建立合理薪資架構，制定保護性派遣政策，確保基層員工穩定聘僱關係
1,1009.134000,1484.451333,幸福就是　讓藝術進入社區　城市充滿新文化：
1,1009.134000,1471.784667,　　爭取資源推動更多在地藝文團體進社區演出；推動修法，改善表演藝術團體現行制度上的困境
1,1009.134000,1459.118000,　　協助推動文創產業特區自治條例制訂，並設置文創發展基金
1,1009.134000,1446.451333,　　串聯流行音樂中心、文化中心、大東藝術中心、衛武營文化園區形成文創新聚落
1,106.665333,1246.560267,4
1,409.866267,1347.517467,趙
1,409.866267,1254.184133,振
1,409.866267,1160.850800,迪
1,462.000133,1356.189333,46
1,462.000133,1316.189333,年
1,462.000133,1276.189333,11
1,462.000133,1236.189333,月
1,462.000133,1196.189333,20
1,462.000133,1156.189333,日
1,504.774933,1256.991333,男
1,546.349733,1294.324667,高
1,546.349733,1256.991333,雄
1,546.349733,1219.658000,市
1,587.924533,1256.991333,無
1,634.960667,1262.445600,"復華中學 緣起素食 廢除不分區區域立委　立委全部由人民直選　把小選區制改為大選區制　才是公平公正的選舉。"
1,606.646000,2819.061467,"投 神 聖 的 票     選 賢 能 的 人"
1,624.031867,57.485467,"投 神 聖 的 票     選 賢 能 的 人"
1,105.165333,1078.203467,選舉投票有關規定包括下列內容：
1,105.165333,1059.423733,（一）投票時間：民國一百零一年一月十四日（星期六）上午八時起至下午四時止。
1,105.165333,1047.690400,（二）選舉人資格：
1,137.102267,1036.161467,1.
1,145.998133,1035.957067,中華民國國民年滿二十歲，即民國八十一年一月十四日（包括當日）以前出生，無受監護宣告尚未撤銷，在各該選舉區內繼續居住四個月以上，即民國一百年九月十四日（包括當日）以
1,145.998133,1024.223733,前遷入設有戶籍，至民國一百零一年一月十三日繼續居住者，有第
1,459.166267,1024.428000,8
1,465.230800,1024.223733,屆立法委員選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發
1,145.998133,1012.490400,布（一百年十一月十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,137.102267,1000.961467,2.
1,145.998133,1000.757067,原住民選出之立法委員，其選舉人須符合於前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,105.165333,989.023733,（三）選舉人投票應注意事項：
1,137.102267,977.494800,1.
1,145.998133,977.290400,依憲法增修條文第四條規定，立法院立法委員自第7屆起一百一十三人，依自由地區直轄市、縣市七十三人、自由地區平地原住民及山地原住民各三人、全國不分區及僑居國外國民共
1,145.998133,965.557067,三十四人選出之。自由地區直轄市、縣市七十三人（即區域選舉）每縣市至少一人，全國並劃分為七十三個選舉區，每個選舉區選出一名立法委員。自由地區平地原住民及山地原住民各
1,145.998133,953.823733,三人，仍分別以全國平地原住民、山地原住民為選舉區，由具有平地原住民或山地原住民身分之選舉人選出。全國不分區及僑居國外國民共三十四人，由選舉人依政黨名單投票選舉，並
1,145.998133,942.090400,由獲得百分之五以上政黨選舉票之政黨依得票比率選出。
1,137.102267,930.357067,2.選舉人至投票所可領取二張立法委員選舉票，一張為直轄市、縣市選舉票（即區域）或原住民選舉票，圈投一名直轄市、縣市候選人，原住民選舉人則圈投一名平地原住民或山地原住民
1,147.768933,918.623733,候選人；另一張為全國不分區及僑居國外國民選舉票（即政黨票），則圈投一個政黨。
1,137.102267,906.890400,3.投開票地點（見投開票所一覽表）。
1,137.102267,895.157067,4.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,137.102267,883.423733,5.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,137.102267,871.690400,6.選舉人或其陪同家屬不得攜帶手機或其他攝影器材進入投票所，違反者依總統副總統選舉罷免法第九十三條之一規定，處一年以下有期徒刑、拘役或科新臺幣三萬元以下罰金。
1,137.102267,859.957067,7.任何人不得於投票所裝設足以刺探選舉人圈選選舉票內容之攝影器材。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查
1,147.768933,848.223733,獲之攝影器材沒收之。
1,137.102267,836.490400,8.選舉人投票圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,137.102267,824.757067,9.選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺
1,147.768933,813.023733,幣二十萬元以下罰金：
1,145.998133,801.290400,(l）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,145.998133,789.557067,(2）攜帶武器或危險物品入場。
1,145.998133,777.823733,(3）有其他不正當行為，不服制止。
1,137.102267,766.090400,10.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項
1,153.102267,754.357067,規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，
1,153.102267,742.623733,處新臺幣五千元以上五萬元以下罰鍰。
1,137.102267,730.890400,11.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新
1,153.102267,719.157067,臺幣一萬五千元以下罰金。
1,137.102267,707.423733,12.選舉票圈選示範圖如下：
1,145.998133,695.690400,"（1）區域、原住民選舉票圈選示範圖如下：  （"
1,546.349733,695.894800,2
1,553.575200,695.690400,）全國不分區及僑居國外國民選舉票圈選示範圖如下：
1,173.007867,410.310933,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,105.165333,386.844267,（四）選舉票顏色：
1,137.102267,375.315200,1.
1,145.998133,375.110933,區域選舉票為淺黃色，平地原住民選舉票為淺藍色，山地原住民選舉票為淺綠色，另「平地原住民」、「山地原住民」選舉票右上角應加印直徑三公分紅色圓圈，並於圓圈內分別加印紅
1,145.998133,363.377600,色之「平地原住民」、「山地原住民」字樣。
1,137.102267,351.644267,2.全國不分區及僑居國外國民選舉票為白色。
1,105.165333,339.910933,（五）選舉票有下列情形之一者無效：
1,137.102267,328.381867,1.
1,145.998133,328.177600,圈選二政黨或二人以上。
1,137.102267,316.648533,2.
1,145.998133,316.444267,不用選舉委員會製發之選舉票。
1,137.102267,304.915200,3.
1,145.998133,304.710933,所圈位置不能辨別為何政黨或何人。
1,137.102267,293.181867,4.
1,145.998133,292.977600,圈後加以塗改。
1,137.102267,281.448533,5.
1,145.998133,281.244267,簽名、蓋章、按指印、加入任何文字或符號。
1,137.102267,269.715200,6.
1,145.998133,269.510933,將選舉票撕破致不完整。
1,137.102267,257.981867,7.
1,145.998133,257.777600,將選舉票污染致不能辨別所圈選為何政黨或何人。
1,137.102267,246.248533,8.
1,145.998133,246.044267,不加圈完全空白。
1,137.102267,234.515200,9.
1,145.998133,234.310933,不用選舉委員會製備之圈選工具。
1,105.165333,222.577600,（六）妨害選舉之處罰：
1,137.102267,210.844267,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,137.102267,199.110933,第九十三條　　　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,137.102267,187.377600,第九十四條　　　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,244.062933,175.644267,前項之未遂犯罰之。
1,137.102267,163.910933,第九十五條　　　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,244.062933,152.177600,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,137.102267,140.444267,第九十六條　　　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,244.062933,128.710933,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1084.094400,1083.423733,第九十七條　　　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬
1,1190.761067,1071.690400,元以上二千萬元以下罰金。
1,1190.761067,1059.957067,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,1190.761067,1048.223733,預備犯前二項之罪者，處一年以下有期徒刑。
1,1190.761067,1036.490400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1084.094400,1024.757067,第九十八條　　　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,1190.761067,1013.023733,一、妨害他人競選或使他人放棄競選。
1,1190.761067,1001.290400,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1190.761067,989.557067,前項之未遂犯罰之。
1,1084.094400,977.823733,第九十九條　　　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,1190.761067,966.090400,萬元以下罰金。
1,1190.761067,954.357067,預備犯前項之罪者，處一年以下有期徒刑。
1,1190.761067,942.623733,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1190.761067,930.890400,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,1190.761067,919.157067,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1084.094400,907.423733,第一百零二條　　　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,1190.761067,895.690400,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1190.761067,883.957067,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,1190.761067,872.223733,預備犯前項之罪者，處一年以下有期徒刑。
1,1190.761067,860.490400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1084.094400,848.757067,第一百零三條　　　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得
1,1190.761067,837.023733,併科新臺幣一百萬元以上一千萬元以下罰金。
1,1190.761067,825.290400,前項之未遂犯罰之。
1,1084.094400,813.557067,第一百零四條　　　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1084.094400,801.823733,第一百零五條　　　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下
1,1190.761067,790.090400,罰金。
1,1084.094400,778.357067,第一百零六條第二項違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1190.761067,766.623733,（註：攜帶手機及其他攝影器材進入投票所者，違反者依總統副總統選舉罷免法第九十三條之一規定，處一年以下有期徒刑、拘役或科新臺幣三萬元以下罰金。）
1,1084.094400,754.890400,第一百零七條　　　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1190.761067,743.157067,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1190.761067,731.423733,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1084.094400,719.690400,第一百零八條　　　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1190.761067,707.957067,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1084.094400,696.223733,第一百零九條　　　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以
1,1190.761067,684.490400,下有期徒刑。
1,1084.094400,672.757067,第一百十條　　　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1190.761067,661.023733,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1190.761067,649.290400,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1190.761067,637.557067,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰
1,1190.761067,625.823733,鍰。
1,1190.761067,614.090400,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰緩；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1190.761067,602.357067,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併
1,1190.761067,590.623733,處罰其代表人及行為人。
1,1190.761067,578.890400,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1190.761067,567.157067,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1084.094400,555.423733,第一百十一條　　　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其
1,1190.761067,543.690400,刑。
1,1190.761067,531.957067,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1084.094400,520.223733,第一百十二條　　　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預
1,1190.761067,508.490400,備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
1,1190.761067,496.757067,以下罰鍰。
1,1190.761067,485.023733,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至
1,1190.761067,473.290400,第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1084.094400,461.557067,第一百十三條　　　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1190.761067,449.823733,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1190.761067,438.090400,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1084.094400,426.357067,第一百十四條　　　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1190.761067,414.623733,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1190.761067,402.890400,二、干涉選舉委員會人事或業務。
1,1190.761067,391.157067,三、藉名動用或挪用公款作競選之費用。
1,1190.761067,379.423733,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1190.761067,367.690400,五、利用職權無故調動人員對競選預作人事之安排。
1,1084.094400,355.957067,第一百十五條　　　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選
1,1190.761067,344.223733,舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1190.761067,332.490400,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1084.094400,320.757067,第一百十六條　　　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1084.094400,309.023733,第一百十七條　　　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院
1,1190.761067,297.290400,判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1190.761067,285.557067,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1084.094400,273.823733,2.妨害投票罪（刑法分則第六章）:
1,1084.094400,262.090400,第一百四十二條　　　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1190.761067,250.357067,前項之未遂犯罰之。
1,1084.094400,238.623733,第一百四十三條　　　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1190.761067,226.890400,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1084.094400,215.157067,第一百四十五條　　　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
