"page #",x,y,text
1,162.519733,149.004800,活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,188.976400,133.004800,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,801.259867,1077.004800,選活動者，亦同。
1,827.716533,1061.938133,預備犯前二項之罪者，處一年以下有期徒刑。
1,827.716533,1046.871467,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,801.259867,1031.804800,沒收之；如全部或一部不能沒收時，追徵其價額。
1,748.346400,1016.738133,第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,801.259867,1001.671467,一、妨害他人競選或使他人放棄競選。
1,801.259867,986.604800,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,823.936933,971.538133,前項之未遂犯罰之。
1,748.346400,956.471333,第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，
1,801.259867,941.404667,處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,823.936933,926.338000,預備犯前項之罪者，處一年以下有期徒刑。
1,823.936933,911.271467,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,823.936933,896.204800,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯
1,801.259867,881.138000,者，免除其刑。
1,823.936933,866.071333,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除
1,801.259867,851.004667,其刑。
1,748.346400,835.938133,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,835.275467,820.871467,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,812.598267,805.804667,體或機構之構成員，不行使投票權或為一定之行使。
1,835.275467,790.738000,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,812.598267,775.671333,一定之提議或連署。
1,835.275467,760.604800,預備犯前項之罪者，處一年以下有期徒刑。
1,835.275467,745.538133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,748.346400,730.471333,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
1,812.598267,715.404667,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元
1,812.598267,700.338000,以下罰金。
1,835.275467,685.271333,前項之未遂犯罰之。
1,748.346400,670.204667,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
1,812.598267,655.138000,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,748.346400,640.071333,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出
1,812.598267,625.004667,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,748.346400,609.938000,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,835.275467,594.871333,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,812.598267,579.804667,器材沒收之。
1,748.346400,564.738000,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十
1,812.598267,549.671333,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,835.275467,534.604667,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,812.598267,519.538000,居所。
1,835.275467,504.471333,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,812.598267,489.404667,提議人、連署人或其辦事人員對罷免案之進行。
1,748.346400,474.338000,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,812.598267,459.271333,金。
1,835.275467,444.204667,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,812.598267,429.138000,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,748.346400,414.071333,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名
1,812.598267,399.004667,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,748.346400,383.938000,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新
1,801.259867,368.871333,臺幣十萬元以上一百萬元以下罰鍰。
1,823.936933,353.804667,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,823.936933,338.738000,"中央及 地方 政府各級 機關首長 或相 關人員違 反第 五十條規 定者，處 三年 以下有期 徒刑 ；並得就"
1,801.259867,323.671333,該機關所支之費用，予以追償。
1,823.936933,308.604800,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報
1,801.259867,293.538000,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,823.936933,278.471333,"違 反 第 五 十 三 條 或 第 五 十 六 條 規 定 者 ， 處 新 臺 幣 五 十 萬 元 以 上 五 百 萬 元 以 下 罰 鍰 ； 違 反 第"
1,801.259867,263.404667,五十六條之規定，經制止不聽者，按次連續處罰。
1,823.936933,248.338000,"政黨、 法人 或非法人 團體違反 第五 十二條第 一項 或第二項 規定者， 依第 一項規定 ，併 處罰其代"
1,801.259867,233.271467,表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,823.936933,218.204667,"委託大 眾傳 播媒體， 刊播競選 廣告 或委託夾 報散 發宣傳品 ，違反第 五十 六條第二 款規 定者，依"
1,801.259867,203.138000,第六項規定，處罰委託人及受託人。
1,823.936933,188.071333,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,801.259867,173.004667,五萬元以下罰鍰。
1,748.346400,157.938133,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其
1,801.259867,142.871333,刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,835.275467,127.804667,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1331.473600,192.117600,(一)
1,1353.320133,191.716667,應注意呼吸道衛生、咳嗽禮節並維持手部清潔，如發生發燒、肌肉酸痛、頭痛、咳嗽、全身倦怠等疑似流感症狀，
1,1353.320133,174.383333,應儘速就醫後在家休息。
1,1331.473600,157.450933,(二)
1,1353.320133,157.050000,如經醫師診斷流感者，前往投票時應配戴口罩，並請與他人保持一公尺以上的距離。
1,1331.473600,140.117600,(三)
1,1353.320133,139.716667,如為懷孕婦女或慢性病患，可配戴口罩投票，以加強自我保護。
1,1331.473600,217.474800,因應H1N1新流感投票民眾注意事項：
1,1377.007867,1077.004800,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一
1,1441.259733,1061.938133,款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二
1,1441.259733,1046.871467,條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十
1,1441.259733,1031.804800,萬元以上五百萬元以下罰鍰。
1,1463.936800,1016.738133,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1441.259733,1001.671467,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判
1,1441.259733,986.604800,刑確定者，依前項規定處罰。
1,1377.007867,971.538133,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1463.936800,956.471333,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分
1,1441.259733,941.404667,之一。
1,1463.936800,926.338000,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1377.007867,911.271467,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主
1,1441.259733,896.204800,管機關先行停止其職務，並依法處理：
1,1463.936800,881.138000,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1463.936800,866.071333,二、干涉選舉委員會人事或業務。
1,1463.936800,851.004667,三、藉名動用或挪用公款作競選之費用。
1,1463.936800,835.938133,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1463.936800,820.871467,五、利用職權無故調動人員，對競選預作人事之安排。
1,1377.007867,805.804667,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢
1,1441.259733,790.738000,察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人
1,1441.259733,775.671333,民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1463.936800,760.604800,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1377.007867,745.538133,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1377.007867,730.471333,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一
1,1441.259733,715.404667,百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者
1,1441.259733,700.338000,自判決之日起，當然停止其職務或職權。
1,1463.936800,685.271333,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1365.669067,670.204667,2.妨害投票罪(刑法分則第六章)：
1,1377.007867,655.138000,第一百四十二條　　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下
1,1452.598000,640.071333,有期徒刑。
1,1475.275067,625.004667,前項之未遂犯罰之。
1,1377.007867,609.938000,第一百四十三條　　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行
1,1452.598000,594.871333,使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1475.275067,579.804667,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1377.007867,564.738000,第一百四十五條　　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1377.007867,549.671333,第一百四十六條　　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1475.275067,534.604667,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1475.275067,519.538000,前二項之未遂犯罰之。
1,1377.007867,504.471333,第一百四十七條　　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1377.007867,489.404667,第一百四十八條　　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1331.473600,474.338000,(七)其他宣導資料：
1,1353.320133,459.271333,1.公職人員選舉罷免法第47條第1、5、6項：
1,1365.669067,444.204667,選舉委員會應彙集區域、原住民立法委員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、
1,1365.669067,429.138000,學歷、經歷及政見。全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年
1,1365.669067,414.071333,月日、性別、出生地、學歷及經歷。有政黨標章者，其標章。及選舉投票等有關規定，編印選舉公報。
1,1365.669067,399.004667,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對
1,1365.669067,383.938000,未符規定部分，不予刊登選舉公報。
1,1365.669067,368.871333,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推
1,1365.669067,353.804667,薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1353.320133,338.738000,2.淨化選風，檢舉賄選：
1,1365.669067,323.671333,為淨化選舉風氣，鼓勵檢舉賄選，行政院特訂定「鼓勵檢舉賄選要點」一種，因檢舉而查獲立法委員候選人賄選者，每一檢
1,1365.669067,308.604800,舉案件給與獎金新臺幣一千萬元；查獲候選人之配偶、直系血親、五親等內之旁系血親、三親等內之姻親或依公職人員選舉
1,1365.669067,293.538000,候選人競選辦事處及助選員設置辦法所設置之負責人賄選者，每一檢舉案件給與獎金新臺幣一百萬元；查獲其他人賄選者，
1,1365.669067,278.471333,每一檢舉案件給與獎金新臺幣五十萬元。惟選舉投票日後逾十日，始檢舉賄選者，不給與獎金。
1,1365.669067,260.201600,法務部檢舉賄選電話：0800-024-099
1,1947.464533,715.520000,，
1,64.252000,1981.678400,1
1,627.654267,2352.258400,"學 歷 經 歷 政 見"
1,360.588667,2086.887067,52
1,360.588667,2049.553733,年
1,360.588667,2012.220400,11
1,360.588667,1974.887067,月
1,368.922000,1937.553733,5
1,360.588667,1900.220400,日
1,784.779200,2075.586400,臺中縣第13.14.15屆議員，太平
1,784.779200,2054.253067,市農會理事長，太平市大同獅子
1,784.779200,2032.919733,會創會長，臺中縣義消總隊總幹
1,784.779200,2011.586400,事、第三大隊副大隊長，臺中縣
1,784.779200,1990.253067,體育會副總幹事，臺中縣警察局
1,784.779200,1968.919733,警友會理事、中國國民黨臺中縣
1,784.779200,1947.586400,第八區黨部主委，現任太平市市
1,784.779200,1926.253067,長
1,1041.580267,2266.784400,1.國會把關，嚴謹問政，全面提昇行政效能。
1,1041.580267,2240.117733,2.勤走基層，掌握民意，落實全民政治精髓。
1,1041.580267,2213.451067,3.推動中央早日完成台中生活圈四號線完整路網(豐原─霧峰)及特三號道路全段闢建，提供市民行的便利。
1,1041.580267,2186.784400,4.推動中央協助地方政府早日完成大里溪水系及旱溪、建國溪、牛角坑溝等區域排水全面整治，建置完整下
1,1060.478000,2160.117733,水道系統，避免居民淹水之苦。
1,1041.580267,2133.451067,5.督促中央重視台中縣市合併升格後偏遠地區居民之權益，重新檢討大台中區域整體規劃，促進城鄉均衡
1,1063.501600,2106.784400,發展。
1,1041.580267,2080.117733,6.配合台中縣市合併升格增加警力，監督警政單位強化協勤民力，全面提昇維持治安能力，保護市民人身
1,1063.501600,2053.451067,安全。
1,1041.580267,2026.784400,7.重視政府推展完善社會福利政策，加強對銀髮族之照護，輔導失業人口，提高再就業率，全面照顧弱勢
1,1063.501600,2000.117733,族群。
1,1041.580267,1973.451067,8.爭取政府重視農業發展，改善山區水土保持，輔導推行頭汴坑休閒農業園區及具地方特色之精緻休閒觀光
1,1063.501600,1946.784400,產業，保障農民生計活路。
1,1041.580267,1920.117733,9.監督政府合理、公平改革賦稅制度，保障全民福祉及促進產業發達，創造大里、太平活路經濟，協助企業
1,1063.501600,1893.451067,根留台灣，共創繁榮富庶社會。
1,1041.580267,1866.784400,10.積極推動廣設自行車專用車道、登山健行步道、大里及坪林多功能休憩公園等休閒設施，提供優質生活
1,1071.060667,1840.117733,空間。
1,1041.580267,1813.451067,11.爭取政府重視公寓大廈管理之機制及增加補助公設維修經費，以提昇居民生活品質，降低公寓大廈住戶之
1,1071.060667,1786.784400,房屋稅率，以符合公平原則。
1,1041.580267,1760.117733,12.督促政府檢討教育制度，包括教材、師資、考試、流浪教師、幼兒教育等，以減輕家長、學子身心負擔及
1,1071.060667,1733.451067,經濟壓力，並建立完整倫理道德教育，以端正社會風氣。
1,590.653067,2054.253067,太平國小、國中、樹德
1,590.653067,2032.919733,工專化工科畢業，東海
1,590.653067,2011.586400,"大 學 政 治 系 碩 士 學 分"
1,590.653067,1990.253067,班，國立勤益科技大學
1,590.653067,1968.919733,研發與科技管理研究所
1,590.653067,1947.586400,碩士。
1,64.252000,1405.300133,2
1,360.588667,1510.509067,44
1,360.588667,1473.175733,年
1,368.922000,1435.842400,8
1,360.588667,1398.509067,月
1,360.588667,1361.175733,18
1,360.588667,1323.842400,日
1,784.779200,1467.208533,中山醫學院附設醫院內科主治醫
1,784.779200,1445.875200,師、放射科主任。大里菩提醫院
1,784.779200,1424.541867,院長、醫師公會全國聯合會秘書
1,784.779200,1403.208533,長。第三屆大里市長、第五屆立
1,784.779200,1381.875200,法委員。
1,1041.580267,1612.595333,一、反對出賣臺灣主權、反對承認中國學歷、反對輸入中國勞工、反對中國農產及黑心物品進口、反對進口任
1,1079.375600,1585.928667,何危及民眾安全健康產品、立法禁止境外物品低價傾銷行為，保護國內產業生存權。
1,1041.580267,1559.262000,二、反對臺美牛肉議定書載明之帶骨牛肉、內臟、絞肉等進口，要求重啟以保護國人健康為前提的談判。
1,1041.580267,1532.595333,三、要求提高H1N1防疫規格與抗病毒藥物存量，制訂疫情警告、強制措施，檢討現行停班、課規則。
1,1041.580267,1505.928667,四、推動獎勵中小企業創新研發、自創品牌，增加就業機會，提高國民所得方案。
1,1041.580267,1479.262000,五、推動獎勵年輕人回、下鄉從事生產活動案，充分利用土地、活化農村生命力、促進產業升級及解決失業
1,1079.375600,1452.595333,問題。
1,1041.580267,1425.928667,六、推動臺中捷運綠線延伸通過太平至大里案，並融入沿線都市更新方案，活用土地、提高土地利用價值，
1,1079.375600,1399.262000,促進經濟活絡。
1,1041.580267,1372.595333,七、防範地球暖化導致的極端氣候，推動綠能產業發展與水資源再利用方案；獎勵民間使用太陽能器具與頂
1,1079.375600,1345.928667,樓綠化等，降低電力使用量。
1,1041.580267,1319.262000,八、杜絕政府藉各種名義加稅。督促公布民生必須油品、水、電等計價公式，終結法定盈餘陋規，建立與民
1,1079.375600,1292.595333,營事業體公平競爭機制。
1,1041.580267,1265.928667,九、追討臺北市積欠的370億健保費，制止健保費調漲；推動二代健保保費合理化制度。公布健保局虧損原因。
1,1041.580267,1239.262000,十、推廣文化創意產業與城市行銷，讓世界看見臺灣。
1,590.653067,1445.875200,臺中一中、中山醫學院
1,590.653067,1424.541867,醫學系畢業、中興大學
1,590.653067,1403.208533,國際政治研究所碩士。
1,73.070800,2544.453467,第7屆立法委員臺中縣第3選舉區缺額補選，經定於中華民國99年1月9日(星期六)上午8時起至下
1,73.070800,2499.120133,午4時止舉行投票。茲依公職人員選舉罷免法第47條規定，將候選人所填報之政見及個人資料刊
1,73.070800,2453.786800,登如下：
