"page #",x,y,text
2,1113.423467,1663.145067,率(七)極力爭取大台中全國最大國際動物園區(八)極力爭取四號快速道延伸至谷關快速道路(九)督促大台中原住民事務委員會，
2,1113.423467,1647.145067,"增加行政科及行政人員，提高行政服務效率，監督預算分配(十)鼓勵大台中原住民生育，增加生育輔助預算分配( )極力爭取托"
2,1113.423467,1631.145067,"育及幼兒照護，增加補助預算分配減輕家庭負擔，讓每個家庭父母安心上班工作( )極力爭取大台中市原住民多功能體育文化"
2,1113.423467,1614.983600,"園區，成立原住民體育班，專供原住民學生體育融入教學體制( )推動大台中地區原住民法律諮詢窗口，解決勞資問題、交通事"
2,1113.423467,1599.043067,"故、醫療糾紛之法律問題。( )全力督促原住民事務委員會，讓事務委員會行政事務有決策能力有實行力的一級單位，達到最高"
2,1113.423467,1582.871067,"的行政效率，給大台中原住民簡便快速服務。( )爭取原住民老人照護安養院，讓每個家庭沒有後顧之憂，安心工作減輕負擔。"
2,108.883733,1351.785733,3
2,435.362000,1421.797333,45
2,435.362000,1398.464000,年
2,435.362000,1375.130667,11
2,435.362000,1351.797333,月
2,441.195333,1328.464000,2
2,435.362000,1305.130667,日
2,498.320667,1363.464000,男
2,539.273333,1377.464000,臺灣省
2,539.273333,1349.464000,臺東縣
2,636.549333,1377.464000,中國
2,624.882667,1349.464000,國民黨
2,711.815467,1365.990533,省立員林農工學校
2,895.168400,1469.990533,1.國立暨南大學原住民社會工
2,908.767600,1453.990533,作系學分班
2,895.168400,1437.990533,2.日本中央聯盟國際棒球裁鄰學
2,908.767600,1421.990533,校
2,895.168400,1405.990533,3.台中市第十五.六屆現任原住
2,908.767600,1389.990533,民市議員
2,895.168400,1373.990533,4.台中市政府顧問
2,895.168400,1357.990667,5.中國國民黨黨部委員
2,895.168400,1341.990667,6.中華職棒元年考進裁判榜
2,908.767600,1325.990667,首，專業測速場地專員
2,895.168400,1309.990667,7.交通部鐵路地下化工程助理
2,895.168400,1293.990667,8.馬蕭總統大選總部副總幹
2,908.767600,1277.990667,事、顧問
2,895.168400,1261.990667,9.亞洲建華土木包工董事長
2,1113.423467,1471.468800,1.急速成立『大臺中市原住民族事務委員會』升格人民服務
2,1113.423467,1455.468800,2.爭取原住民族教育福利
2,1113.423467,1439.468800,3.規劃大台中原住民多功能文化園區
2,1113.423467,1423.468800,4.大台中各區原住民婦女服務中心。重視921地震災民，太平自
2,1126.948667,1407.468800,強新村、霧峰花東新村爭取經費輔導安置
2,1113.423467,1391.468800,5.和平鄉原住民觀光產業發展、谷關梨山線重建台8線道路，運
2,1126.948667,1375.468800,輸農業、觀光安全，重現觀光重鎮。爭取原住民都會區工作
2,1126.948667,1359.468800,權、青年就業機會
2,1113.423467,1343.468800,6.爭取大台中市原住民綜理各項業務專辦人員並置原住民族委員
2,1126.948667,1327.468800,團22人聘專家學者代表，設：1.文教福利組2.農業管理組3.經
2,1126.948667,1311.468800,濟建設組4.秘書室，提升大台中市原住民教育、社會福利、婦
2,1126.948667,1295.468800,女權利、衛生醫療，都會區原住民社區基礎建設計畫、住屋補
2,1126.948667,1279.468800,助
2,1113.423467,1263.468800,7.社會重要政策生活、文化、產業與心靈重建，社團協會組織
2,1539.476533,1471.468800,升格輔導，推動國際及中國大陸、南島民族文化交流落實原
2,1539.476533,1455.468800,住民族計畫行政效率
2,1526.957467,1439.468800,8.培育原住民族專業舞蹈祭儀藝術人才培育計劃、原住民族體
2,1539.476533,1423.468800,育人才培育計畫，體育人才獎勵補助
2,1526.957467,1407.468800,9.推動原住民事故傷害法律扶助訴訟調解、健保權益，就醫交
2,1539.476533,1391.468800,通、醫療、失業補助
2,1526.957467,1375.468800,10.爭取辦理『國家原住民樂舞文化劇團』
2,1526.957467,1359.468800,11.升格後爭取經費舉辦100年全國原住民運動會
2,1526.957467,1343.468800,12.秉持『安全與人民需求、平等原則，進行原住民災後重建』、
2,1546.030133,1327.468800,『民族自治與大台中市社會發展兼顧理念』推行原住民族政
2,1546.030133,1311.468800,策，實踐政府所提原住民族政策白皮書，健全原住民族法治
2,1546.030133,1295.468800,體系及落實重大方案計畫，厚植原住民族『歷史、文化、空間
2,1546.030133,1279.468800,與法政皆存在』基礎，達成改善原住民族生活狀況、提昇地
2,1547.428667,1263.468800,位尊嚴，促成多元民族平等共榮社會的整體施政目標
2,108.883733,1062.905200,1
2,435.362000,1132.916800,36
2,435.362000,1109.583467,年
2,441.195333,1086.250133,7
2,435.362000,1062.916800,月
2,435.362000,1039.583467,26
2,435.362000,1016.250133,日
2,498.320667,1074.583467,男
2,539.273333,1088.583467,臺灣省
2,539.273333,1060.583467,臺中縣
2,636.549333,1088.583467,中國
2,624.882667,1060.583467,國民黨
2,711.815467,1109.110133,1.台中縣和平鄉平等國小
2,711.815467,1093.110133,2.南投縣立山地農業職業
2,725.414000,1077.110133,學校
2,711.815467,1061.110133,3.省立豐原高中
2,711.815467,1045.110133,4.國立台灣師範大學
2,895.168400,1149.110133,1.國立台灣師範大學教育研究
2,908.767600,1133.110133,所
2,895.168400,1117.110133,2.台中市立大德國民中學訓導主
2,908.767600,1101.110133,任、教務主任
2,895.168400,1085.110133,3.台中縣議會第十四屆縣議員
2,895.168400,1069.110133,4.台中縣和平鄉第十四屆鄉長
2,895.168400,1053.110133,5.中國國民黨第十七屆全國黨代
2,908.767600,1037.110133,表
2,895.168400,1021.110133,6.中華民國原住民社會發展協
2,908.767600,1005.110133,會理事長
2,1113.423467,1149.110133,1.促請訂定原住民就業自治條例，監督市政府各級機關、公營機構、廠商、公共工程等，按規定僱用原住民2.敦請加強原住民經
2,1113.423467,1133.110133,濟及產業發展，並爭取公有零售市場攤(舖)位配租3.積極爭取中橫公路之修復，四號道路延伸至谷關，以及完成東崎路之拓寬
2,1113.423467,1117.110133,4.賡續推動原住民部落公共建設，維護原住民土地權益，推展觀光休閒產業5.積極爭取恢復松鶴社區衛生室及派出所之設置，維
2,1113.423467,1101.110133,護社區居民之健康及安全6.全面督促市政府推動原住民教育扶助，爭取就學交通費補助，購置電腦補助，實施托育補助逕行扣
2,1113.423467,1085.110133,抵學雜費。積極催生「原住民完全學校」7.原住民地區各級學校教師之進用及升遷，落實原住民族教育法之規定，應優先遴選當
2,1113.423467,1069.110133,地原住民8.積極爭取取得母語認證族人，納入正式編制，以利推動振興族語，傳承各族文化特色9.推動辦理原住民公寓出租、中
2,1113.423467,1053.110133,低收入家庭租屋、建購或修繕住宅補助10.爭取原住民地區守望相助隊巡邏工作費提升為每年54萬元11.落實執行原住民社會救助
2,1113.423467,1037.110133,工作，另爭取原住民兒童自付健保費補助，以及年滿55歲原住民裝置假牙補助、健康檢查補助、搭乘公車捷運優待與重陽敬老禮
2,1113.423467,1021.110133,金，婦女生育補助12.爭取原住民地區至區公所及就醫之免費公車服務13.都會區建請分區設立原住民服務站及「原住民文化主題
2,1113.423467,1005.110133,公園」，和平區設立「泰雅文化園區」14.推展正當的運動休閒文化，以促進身心健全發展。
2,108.883733,774.024800,2
2,435.362000,844.036267,43
2,435.362000,820.702933,年
2,441.195333,797.369600,9
2,435.362000,774.036267,月
2,435.362000,750.702933,22
2,435.362000,727.369600,日
2,498.320667,785.702933,男
2,539.273333,799.702933,臺灣省
2,539.273333,771.702933,臺中縣
2,636.549333,799.702933,中國
2,624.882667,771.702933,國民黨
2,711.815467,788.229600,培元中學
2,895.168400,812.229600,一、台中縣第15、16屆縣議員。
2,895.168400,796.229600,二、台中縣和平鄉民代表會13、
2,923.200800,780.229600,14、15屆鄉民代表。
2,895.168400,764.229600,三、台中縣和平鄉農會理事。
2,1113.423467,876.562933,一、捍衛「尊重而非同化，平等而不壓迫」的原住民政策。
2,1113.423467,860.562933,二、爭取各級議會中，均有適當名額的原住民代表，攸關原住
2,1141.316267,844.562933,民各項議案，並擁有最終否決權。
2,1113.423467,828.562933,三、設置原住民發展基金。
2,1113.423467,812.562933,四、規劃家長參與語言巢管道，落實族語家庭化。
2,1113.423467,796.562933,五、結合民間團體及原住民教會力量，辦理教材編輯計畫。
2,1113.423467,780.562933,六、幼兒托育期間，在不影響父母二者就業困擾及家庭經濟上
2,1141.316267,764.562933,的壓力，因此，主張幼兒托育極力爭取全額補助並成立原
2,1141.316267,748.562933,住民托育中心，以確保托育品質健全發展。
2,1113.423467,732.562933,七、推動免費入學，優化技職教育。
2,1113.423467,716.562933,八、落實監督原住民工作權保障法內若沒有達到政府採購法公
2,1141.316267,700.562933,告金額一百萬的招標案，應該要有1/2的案件數，要由原住
2,1554.856000,876.562933,民個人、機構、法人來承包。
2,1526.957467,860.562933,九、成立原住民就業資源中心，輔導建立轄區原住民服務平
2,1554.856000,844.562933,台，以利提升原住民就業率。
2,1526.957467,828.562933,十、爭取創造就業環境與就業機會，培養失業者就業能力，以
2,1554.856000,812.562933,紓解失業帶來的危機與壓力，並成立原住民就業安定基
2,1554.856000,796.562933,金。
2,1526.957467,783.000400,十
2,1526.957467,776.070000,一
2,1541.415467,780.029600,、加強原住民法律服務，輔導原住民人力資源及僱用法律
2,1554.856000,764.562933,服務員，辦理原住民訴訟案件費用補助(包括通譯等)。
2,1526.957467,752.890267,十
2,1526.957467,745.959733,二
2,1541.415467,748.029600,、建立原住民社會福利體系。
2,1526.957467,736.890267,十
2,1526.957467,729.959733,三
2,1541.415467,732.029600,、減免原住民全民健康保險費。
2,1526.957467,720.890267,十
2,1526.957467,713.959733,四
2,1541.415467,716.029600,、建立原住民托育撫老安養制度。
2,1526.957467,704.890267,十
2,1526.957467,697.959733,五
2,1541.415467,700.029600,、設置原住民社會福利服務中心。
2,108.883733,485.144000,3
2,435.362000,555.155600,44
2,435.362000,531.822267,年
2,435.362000,508.488933,11
2,435.362000,485.155600,月
2,441.195333,461.822267,5
2,435.362000,438.488933,日
2,498.320667,496.822267,男
2,539.273333,510.822267,臺灣省
2,539.273333,482.822267,臺中縣
2,636.549333,510.822267,中國
2,624.882667,482.822267,國民黨
2,711.815467,547.348933,和平國小
2,711.815467,531.348933,和平國中
2,710.406933,515.348933,南投高中
2,710.406933,499.355333,"國立台灣師範大學 國文"
2,710.406933,483.348933,系
2,710.406933,467.355333,國立政治大學教育碩士
2,895.168400,571.351067,國立台北教育大學教育政策管
2,895.168400,555.357467,理研究博士班
2,895.168400,539.363867,和平國中教師、主任、校長
2,895.168400,523.370267,長億高中教師、主任
2,895.168400,507.376667,屏東縣車城國中校長
2,895.168400,491.383067,南投縣北梅國中校長
2,895.168400,475.389467,台中縣豐原國中校長
2,895.168400,459.395867,國立台灣師範大學台中縣校友
2,895.168400,443.348933,會理事長
2,895.168400,427.348933,豐原市教育會理事長
2,1113.423467,611.348933,壹、世大決志恪遵民代天職，能言敢言，誠懇服務，誓與全體族人共同追求尊嚴、平等的發展環境。
2,1113.423467,595.348933,貳、結合原民社會、宗教團體，廣納眾言，要求政府提出「台中市原住民族各項政策、法令、規章」，具體落實對族人的服務承
2,1141.316267,579.348933,諾。
2,1113.423467,563.348933,叁、針對大梨山地區，將以開通中橫公路要務，同時要求政府宏觀規劃包括交通建設、社區安全、產業發展、文教推動、社福發
2,1141.316267,547.348933,展等政策內容，重振「梨山光芒」。
2,1113.423467,531.348933,肆、突破困難修建「東崎道路」，給「自達線」住民一個安全便捷的交通環境。
2,1113.423467,515.348933,伍、爭取專屬原住民族商場、原住民職訓部門、原住民經濟發展基金、落實「原住民就業工作保障法」、協助原住民法人團體之
2,1141.316267,499.348933,經營能力、提供有創業經商計畫之原住民或團體所需之公地，並惠以開辦費、租金、法律、會計、稅賦減免等優惠措施；並
2,1141.316267,483.348933,結合產、官、學之資源加強原住民企業人才之培育。
2,1113.423467,467.348933,陸、保障原鄉學校晉用原住民教師的權利、養成原住民族教育行政人才、設置原住民族教育專責單位(含原住民族教育審查委員
2,1141.316267,451.348933,會)、檢討族語教學架構、提升原住民學童競爭力…，早日實現原住民教育主體。
2,1113.423467,435.348933,柒、做為大台中市最重要的族群，我們將致力原住民族文化產業化、生活化、精緻化、企業化、藝術化，讓原住民族光榮地帶領
2,1141.316267,419.348933,台中市走向文化多元化、國際化。
2,1113.423467,403.348933,捌、督促政府及早規劃「台中市原住民社會福利政策」白皮書，據以逐年推動。特別在原住民住宅社區、原住民子女教育、就業
2,1141.316267,387.348933,輔導、衛生醫療、婦幼扶助、老人福利、法津扶持、原權保障等等之議題上全力以赴。
2,67.464267,230.660667,選舉人請攜帶本人國民身分證、印章及投票通知單於投票時間內　　　　　　
2,67.464267,149.327333,　　　　　　前往指定的投票所投下您神聖的一票～臺中市選舉委員會提醒您
