"page #",x,y,text
1,710.419867,705.833867,現民族自決、財源充足的自治區。
1,667.086533,696.289333,二、尊嚴：調查與補償原住民族過去因殖民政
1,710.419867,686.744667,權所受土地與文化之不公平侵害。
1,667.086533,677.202667,三、教育：1.成立原住民族觀光學院，培育
1,719.102000,667.655467,高階餐飲旅遊人才，發展原鄉
1,719.102000,658.110800,觀光。
1,667.086533,648.568800," 2.爭取擴充原住民大專生外加2%"
1,719.102000,639.021600,名額，捍衛原住民青年就學權。
1,667.086533,629.479600," 3.各級學校應主動辦理原住民學"
1,719.102000,619.932400,生學費減免無須再辦學貸、優
1,719.102000,610.387733,先提供原住民學生工讀機會、
1,719.102000,600.843200,各校設立原住民專屬獎學金。
1,667.086533,591.298533,四、文化：積極推動各族文化傳承活動，保
1,710.419867,581.753867,護歷史文化資產。
1,667.086533,572.209333,五、體育：行政院原民會增設「體育競技
1,710.419867,562.664667,處」，發展原住民族體育人才。
1,667.086533,553.120000,六、社福：訂定「原住民族福利法」，解決
1,710.419867,543.575333,健保鎖卡問題、補助長者假牙、
1,710.419867,534.030800,強化居家照護、提昇醫療服務、
1,710.419867,524.486133,扶助單親或隔代教養家庭、落實
1,890.476533,715.378533,「原住民社會住宅」讓大專生及
1,890.476533,705.833867,工作原住民擁有低價租屋。
1,847.142400,696.291867,七、產業：1.成立「原住民族銀行」，簡化
1,899.158800,686.744667,申貸流程、降低保證門檻。
1,847.142400,677.202667," 2.廣設原住民族文創設計中心，"
1,899.158800,667.655467,推廣原住民農特產與觀光商品。
1,847.142400,658.113467," 3.機場及觀光景點廣設原住民商"
1,899.158800,648.566267,品門市，優先進用原住民。
1,847.142400,639.024267,八、就業：1.機關聘用原住民比例，由1%提
1,899.158800,629.476933,高至2%。
1,847.142400,619.934933," 2.依各民 族 特性，創 造 就業機"
1,899.158800,610.387733,會、提供多元專長訓練。
1,847.142400,600.845733," 3.推動原住民優先外勞就業方案。"
1,847.142400,591.303733,九、農業：1.增設原住民無毒農業產銷班，
1,899.158800,581.753867,拓展農特展銷售通路。
1,847.142400,572.211867," 2.擴大花東宜蘭花海觀光園區，"
1,899.158800,562.664667,促進原鄉觀光。
1,847.142400,553.120000,十、交通：加速「蘇花改、花東鐵路雙軌
1,890.476533,543.575333,化、台九線拓寬、南迴公路拓
1,890.476533,534.030800,寬、南迴鐵路老舊車廂改善」等
1,890.476533,524.486133,重大建設，促進花東繁榮。
1,110.694800,404.079333,4
1,317.874000,457.610000,33
1,317.874000,417.610000,12
1,317.874000,377.610000,12
1,351.889733,407.610000,女
1,452.598400,411.018800,高中
1,550.866133,467.018800,二○○八年總統候選人被連
1,550.866133,457.685467,署人
1,550.866133,448.352133,二○一二年總統候選人被連
1,550.866133,439.018800,署人
1,550.866133,429.685467,參選兩屆總統選舉連署
1,550.866133,420.352133,中國儒宗聖道會創會會長
1,550.866133,411.018800,世界和平大同會理事長
1,550.866133,401.685467,美國白宮國會訪問團團長
1,550.866133,392.352133,世界和平親善天使選拔會會
1,550.866133,383.018800,長
1,550.866133,373.685467,和平島社區原住民母語助教
1,550.866133,364.352133,台灣原住民自治聯盟中常委
1,550.866133,355.018800,新北投天上聖母宮宮主
1,669.921200,443.685467,爭取台灣原住民基本主權，還給原住民土地權
1,669.921200,434.352133,爭取教育小學到大學完全免費，就學貸款免還
1,669.921200,425.018800,爭取老人年金15000元，育嬰費加倍補貼
1,669.921200,415.685467,爭取年輕創業百萬基金，使全民不失業
1,669.921200,406.352133,爭取全民健保完全免費，解除健保鎖卡
1,669.921200,397.018800,爭取卡債族解除卡債，恢復信用找回工作
1,669.921200,387.685467,住者有其屋，安家、安業、安心
1,669.921200,378.352133,創安居樂業的台灣
1,110.694800,195.260400,5
1,317.874000,248.791200,38
1,322.874000,208.791200,4
1,322.874000,168.791200,8
1,351.889733,198.791200,男
1,452.598400,206.866667,國防醫學院專班畢業、
1,452.598400,197.533333,軍醫正規37期畢業。
1,550.866133,234.866667,1.三軍總醫院、805總醫院醫
1,556.976800,225.533333,官、主任、院長等職。
1,550.866133,216.200000,2.高雄縣第15、16屆縣議
1,556.976800,206.866667,員。
1,550.866133,197.533333,3.榮獲國軍優良軍醫暨國軍
1,556.976800,188.200000,愛民楷模各三屆。
1,550.866133,178.866667,4.中國國民黨議會副書記長
1,556.976800,169.533333,八年。
1,669.921200,250.200000,1.行政首長經歷豐富、議會問政專業有力量、立即可以進入議事軌道為民服務。
1,669.921200,239.533333,2.爭取原住民學生小學至大學，學雜費、膳宿費全部公費。
1,669.921200,228.866667,3.催促花東快速公路，促進觀光農業經濟發展。
1,669.921200,218.200000,4.要給人民經濟繁榮有穩定的工作，創造原住民都會第二鄉，購新屋者10年免徵收房屋稅。
1,676.031867,207.533333,保護部落傳統文化產業。
1,669.921200,196.866667,5.請經濟部公佈傳統領域調查結果，立即歸還給原住民。
1,669.921200,186.200000,6.鼓勵年青人懷孕生子爭取每月補助津貼。
1,669.921200,175.533333,7.幫助農人把農產品賣出去，優惠農人購買冷藏庫貯藏蔬果。
1,669.921200,164.866667,8.為原住民的幸福什麼都不怕拼命到底。
1,669.921200,154.200000,9.徹底落實執行原住民法規精神。
1,1046.931733,2561.998533,貳、原住民選舉候選人：（候選人個人資料係依據候選人所填列資料刊登，如有
1,1100.265067,2529.998533,不實，候選人應自行負責。）
1,1115.908000,2443.594400,"相 片"
1,1242.889867,2494.255733,
1,1438.238933,2443.594400,"學 歷 經 歷 政　　　　　　　　見"
1,1084.870933,2283.449600,6
1,1292.050133,2336.980133,41
1,1297.050133,2296.980133,1
1,1297.050133,2256.980133,2
1,1326.065867,2286.980133,男
1,1426.774800,2309.055600,1.台東縣大王國小。
1,1426.774800,2299.722267,2.省立台東中學。
1,1426.774800,2290.388933,3.省立屏東師專。
1,1426.774800,2281.055600,4.國立台灣師大教育學
1,1432.885467,2271.722267,系畢業。
1,1525.042533,2327.722267,1.國小教師2.國中校長3.全國
1,1525.042533,2318.388933,特優教師「師鐸獎」4.國大
1,1525.042533,2309.055600,代表5.台灣省議員6.全國原
1,1525.042533,2299.722267,住民十大傑出青年7.第四、
1,1525.042533,2290.388933,五、六、七屆立法委員。
1,1525.042533,2281.055600,8.立法院教育及文化委員會
1,1525.042533,2271.722267,召集人9.台東縣棒球委員會
1,1525.042533,2262.388933,主任委員10.中華民國原住民
1,1525.042533,2253.055600,跆拳道協會理事長。
1,1644.097600,2375.722267,訴求：守護原鄉，疼惜都市原住民。自主自治，創建原住民未來。1.落實憲法精神，以公平
1,1644.097600,2365.055600,正義原則，保障原住民族地位。2.立法自治，還原歷史真相，落實原住民族自主自決，原住
1,1644.097600,2354.388933,民族當家做主。3.國土規劃納入原住民族自治區範圍；修定「地制法」，立即回復五都原鄉
1,1644.097600,2343.722267,公法人地位及參政權益。4.盡速完成「原住民族土地及海域法」，歸還原住民族土地落實土
1,1644.097600,2333.055600,地資源主權；發展航海文化，保障海洋民族權益。5.制定「原住民族健康法」，建立周延完
1,1644.097600,2322.388933,善之醫療照護體系，充實原鄉醫療資源，保障原住民健康及生命安全。6.國家推動部落產
1,1644.097600,2311.722267,業，制定「原住民族經濟發展法」，促進原住民「在地就業及創業」，永續經營。7.中央設
1,1644.097600,2301.055600,置原住民族教育專責機構，建構一貫性教育體制，機會均等，資源優先，自主發展。8.尊重
1,1644.097600,2290.388933,殘障同胞基本人權、生存、教育及工作權，扶助自力；推動「長期照護政策」，落實老人照
1,1644.097600,2279.722267,護服務。9.積極推動原住民族媒體發聲、進用及所有權，制定「原住民族電視法」，促進原
1,1644.097600,2269.055600,住民族媒體自主與多元發展。10.建構都市原住民多元服務機制，創造公平發展機會，建立優
1,1644.097600,2258.388933,質生活環境。11.疼惜災民，落實「安置重建」工作，推動災區「產業重建計畫」，永續發
1,1644.097600,2247.722267,展。12.司法體系應尊重原住民族基本人權及特殊文化，設置原住民族法庭、法院，建立公平
1,1644.097600,2237.055600,審判機制。13.青年雙手，人類智慧，國家應尊重青年之扶植；兩性平等，婦女優先，建立婦
1,1644.097600,2226.388933,女扶助自立機制，開創部落婦女就業機會。14.建置原住民運動選手經紀人體制，保障運動選
1,1644.097600,2215.722267,手基本權益，提供運動選手優質服務。15.東部發展首重在地文化與觀光，尊重原住民自主權
1,1644.097600,2205.055600,益，參與維護與經營管理。
1,1084.870933,2074.630533,7
1,1292.050133,2128.161067,46
1,1297.050133,2088.161067,6
1,1292.050133,2048.161067,20
1,1326.065867,2078.161067,男
1,1426.774800,2086.236800,台東縣長濱鄉寧埔國小
1,1426.774800,2076.903467,畢業
1,1525.042533,2114.236800,一、中華民國跆拳道協會教
1,1542.376133,2104.903467,練裁判。
1,1525.042533,2095.570133,二、法務部調查局跆拳道武
1,1542.376133,2086.236800,術指導教官。
1,1525.042533,2076.903467,三、第一警察保一總隊跆拳
1,1542.376133,2067.570133,道武術指導教官。
1,1525.042533,2058.236800,四、中央警察大學跆拳道武
1,1542.376133,2048.903467,術指導教官。
1,1644.097600,2166.903333,一、憲法應增修原住民族專章、保障其權益。
1,1644.097600,2156.236667,二、極力催生原住民基本法之立法通過、以保障其生存權益，使原住民生計受到實質照顧。
1,1644.097600,2145.570000,三、國土規劃應尊重原住民族傳統土地權並依憲法精神立法保障之。
1,1644.097600,2134.903333,四、國家應積極培植原住民軍、警將官人才、並設定置一定比率之原住民軍、警將領及高級
1,1661.431333,2124.236667,主管之升遷。
1,1644.097600,2113.570000,五、落實原住民族教育法、加速培育原住民在教育、文化、社會、農業、經濟、科技等專業
1,1661.431333,2102.903333,人才並安置相關部門。
1,1644.097600,2092.236667,六、國家應在原住民地區之鄉鎮市公所及其轄區縣市及中央機關單位、應制定法依其人口或
1,1661.431333,2081.570000,一定比率編制原住民公務人員。
1,1644.097600,2070.903333,七、透過台灣原住民族與南島民族之淵源，培訓原住民外交人才及駐外農耕，促進友好國家
1,1661.431333,2060.236667,之外交情誼，積極參與國際社會活動，爭取國際認同，發展務實外交。
1,1644.097600,2049.570000,八、反對輕啟戰端，愛好民主和平，改善國家福利政策。
1,1644.097600,2038.903333,九、極力爭取改善花東對外交通之建設、以利其產業經濟之發展。
1,1644.097600,2028.236667,十、強化孝順父母、尊師重道等倫理教育，更要培養專業的孝道教師，重新輔導倫理思想的
1,1661.431333,2017.570000,落實。
1,1644.097600,2006.903333,十一、百年憲法全面大檢討，大改革，建立新制度的新台灣，讓後代子孫能有：一個安全的
1,1670.098000,1996.236667,生活環境　一個安定的發展空間　一個高素養的社會體　一個重倫理孝親的社會。
1,1084.870933,1865.811467,8
1,1261.698133,1952.441067,"Mayaw Biho"
1,1292.050133,1919.342133,58
1,1297.050133,1879.342133,6
1,1297.050133,1839.342133,8
1,1326.065867,1869.342133,男
1,1426.774800,1877.417600,玉里高中、世新大學廣
1,1426.774800,1868.084267,電系畢業
1,1525.042533,1933.417600,紀錄片導演，多拍攝原住民
1,1525.042533,1924.084267,的文化與生活，多次獲獎並
1,1525.042533,1914.750933,常受邀至部落、學校及各國
1,1525.042533,1905.417600,外放映
1,1525.042533,1896.084267,原住民族電視台諮議委員
1,1525.042533,1886.750933,原住民文化事業基金會董事
1,1525.042533,1877.417600,國家通訊傳播委員會衛星電
1,1525.042533,1868.084267,視評鑑審查委員
1,1525.042533,1858.750933,衛星電視公會新聞諮詢委員
1,1525.042533,1849.416933,2005年獲選「KeepWalking
1,1525.042533,1840.084267,夢想資助計畫」－大聲喊出
1,1525.042533,1830.750933,自己的名字
1,1525.042533,1821.417600,2007年獲選「台灣十大潛力
