"page #",x,y,text
1,120.944933,1046.873333,（四）
1,151.323600,1046.873333,選舉人或其陪同家屬不得攜帶手機或其他攝影器材進入投票所，違反者依
1,151.323600,1032.206667,公職人員選舉罷免法第106條第1項規定，處新臺幣三萬元以上三十萬元以下
1,151.323600,1017.540000,罰鍰。
1,120.944933,1002.873333,（五）
1,149.744933,1002.873333,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職
1,151.323600,988.206667,"人員選舉罷免法第 106 條第 2 項規定，處五年以下有期徒刑，併科新臺幣五十"
1,151.323600,973.540000,萬元以下罰金，查獲之攝影器材沒收之。
1,120.944933,958.873333,（六）
1,151.323600,958.873333,"選舉人 圈 選 後 ， 不 得 將 圈 選 內 容 出 示他人， 違 者 依 公 職 人 員 選舉罷免法"
1,151.323600,944.206667,第105條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,120.944933,929.540000,"（ 七 ）"
1,156.542667,929.540000,"選 舉 人 在 投 票 時 ， 如 有 下 列 情 事 之 一 者 ， 經 投 票 所 主 任 管 理 員"
1,151.323600,914.873333,"會 同 主 任 監 察 員 令 其 退 出 ， 而 不 退 出 者 ， 依 公 職 人 員 選 舉 罷 免 法 第"
1,151.323600,900.206667,105條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,132.283467,885.540000,1.在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,132.283467,870.873333,2.攜帶武器或危險物品入場。
1,132.283467,856.206667,3.有其他不正當行為，不服制止。
1,120.944933,841.540000,（八）
1,151.323600,841.540000,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，
1,151.323600,826.873333,並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人
1,151.323600,812.206667,員選舉罷免法第108條第1規定，處一年以下有期徒刑、拘役或科新臺幣一
1,151.323600,797.540000,萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉
1,151.323600,782.873333,票者，依公職人員選舉罷免法第110條第8項之規定，處新臺幣五千元以上五
1,151.323600,768.206667,萬元以下罰鍰。
1,120.944933,753.540000,（九）
1,151.323600,753.540000,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人
1,151.323600,738.873333,員制止後仍繼續為之者，依公職人員選舉罷免法第108條第2項規定，處一年
1,151.323600,724.206667,以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,124.724400,709.540000,（十）
1,153.524400,709.540000,選舉票圈選示範圖如下：
1,89.448800,606.873333,四、選舉票顏色：
1,89.448800,592.206667,市長選舉票為白色。
1,89.448800,577.540000,五、選舉票有下列情形之一者無效：
1,94.488267,562.873333,
1,120.944933,562.873333,（一）
1,149.744933,562.873333,圈選二人以上。
1,94.488267,548.206667,
1,120.944933,548.206667,（二）
1,149.744933,548.206667,不用選舉委員會製發之選舉票。
1,94.488267,533.540000,
1,120.944933,533.540000,（三）
1,149.744933,533.540000,所圈位置不能辨別為何人。
1,94.488267,518.873333,
1,120.944933,518.873333,（四）
1,149.744933,518.873333,圈後加以塗改。
1,94.488267,504.206667,
1,120.944933,504.206667,（五）
1,149.744933,504.206667,簽名、蓋章、按指印、加入任何文字或符號。
1,94.488267,489.540000,
1,120.944933,489.540000,（六）
1,149.744933,489.540000,將選舉票撕破致不完整。
1,94.488267,474.873333,
1,120.944933,474.873333,（七）
1,149.744933,474.873333,將選舉票污染致不能辨別所圈選為何人。
1,94.488267,460.206667,
1,120.944933,460.206667,（八）
1,149.744933,460.206667,不加圈完全空白。
1,94.488267,445.540000,
1,120.944933,445.540000,（九）
1,149.744933,445.540000,不用選舉委員會製備之圈選工具者。
1,89.448800,430.873333,六、妨害選舉之處罰：
1,94.488267,416.206667,
1,120.944933,416.206667,（一）
1,149.744933,416.206667,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,124.724400,401.540000,"第九十三條　違反第 五 十 五 條 第 一款 規 定 者 ， 處 七 年 以 上 有期徒刑；違反第"
1,139.842533,386.873333,二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法
1,139.842533,372.206667,律處斷。
1,124.724400,357.540000,"第九十四 條　 利 用 競 選 或 助 選 機 會 ， 公 然 聚 眾 ， 以 暴 動 破 壞社會 秩序 者，"
1,139.842533,342.873333,處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,139.842533,328.206667,前項之未遂犯罰之。
1,124.724400,313.540000,"第九十五條　意圖妨 害 選 舉 或 罷 免， 對 於 公 務 員 依 法 執 行 職務時，施強暴脅"
1,139.842533,298.873333,迫者，處五年以下有期徒刑。
1,139.842533,284.206667,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷
1,139.842533,269.540000,者，處三年以上十年以下有期徒刑。
1,124.724400,254.873333,"第九十六 條　 公 然 聚 眾 ， 犯 前 條 之 罪 者 ， 在 場 助 勢 之 人 ， 處三年 以下 有期"
1,139.842533,240.206667,徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三
1,139.842533,225.540000,年以上十年以下有期徒刑。
1,139.842533,210.873333,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑
1,139.842533,196.206667,或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,124.724400,181.540000,"第九十七 條　 對 於 候 選 人 或 具 有 候 選 人 資 格 者 ， 行 求 期 約 或交付 賄賂 或其"
1,139.842533,166.873333,他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有
1,139.842533,152.206667,期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,139.842533,137.540000,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放
1,139.842533,122.873333,棄競選或為一定之競選活動者，亦同。
1,139.842533,108.206667,預備犯前二項之罪者，處一年以下有期徒刑。
1,139.842533,93.540000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之
1,773.543333,1332.742133,罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,758.425067,1318.075467,第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以
1,773.543333,1303.408800,下有期徒刑：
1,773.543333,1288.742133,一、妨害他人競選或使他人放棄競選。
1,773.543333,1274.075467,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,773.543333,1259.408800,前項之未遂犯罰之。
1,758.425067,1244.742133,第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而
1,773.543333,1230.075467,約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科
1,773.543333,1215.408800,新臺幣一百萬元以上一千萬元以下罰金。
1,773.543333,1200.742133,預備犯前項之罪者，處一年以下有期徒刑。
1,773.543333,1186.075467,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,773.543333,1171.408800,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查
1,773.543333,1156.742133,獲候選人為正犯或共犯者，免除其刑。
1,773.543333,1142.075467,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯
1,773.543333,1127.408800,或共犯者，減輕或免除其刑。
1,758.425067,1112.742133,"第一百零二條　有下列 行 為 之 一 者 ， 處 一 年 以 上 七 年 以 下 有期徒刑，併科新"
1,773.543333,1098.075467,臺幣一百萬元以上一千萬元以下罰金：
1,773.543333,1083.408800,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其
1,773.543333,1068.742133,他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,773.543333,1054.075467,二、以財務或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不
1,773.543333,1039.408800,為提議或連署，或為一定之提議或連署。
1,773.543333,1024.742133,預備犯前項之罪者，處一年以下有期徒刑。
1,773.543333,1010.075467,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,758.425067,995.408800,"第一百零三條　意圖漁 利 ， 包 攬 第 九 十 七 條 第 一 項 、 第 二 項、第九十九條第"
1,773.543333,980.742133,一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年
1,773.543333,966.075467,以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,773.543333,951.408800,前項之未遂犯罰之。
1,758.425067,936.742133,"第一百零四條　意圖使 候 選 人 當 選 或 不 當 選 ， 以 文 字 、 圖 畫、錄音、錄影、"
1,773.543333,922.075467,演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年
1,773.543333,907.408800,以下有期徒刑。
1,758.425067,892.742133,"第一百零五條　違反第 六 十 三 條 第 二 項 或 第 八 十 八 條 第 二 項規定或有第六十"
1,773.543333,878.075467,五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘
1,773.543333,863.408800,役或科新臺幣二十萬元以下罰金。
1,758.425067,848.742133,"第一百零六條　違反第 六 十 五 條 第 三 項 規 定 者 ， 處 新 臺 幣 三萬元以上三十萬"
1,773.543333,834.075467,元以下罰鍰。違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺
1,773.543333,819.408800,幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,758.425067,804.742133,"第一百零七條    選舉 、 罷免之進 行 ， 有下列情 事 之一者， 在場助勢之人，處"
1,773.543333,790.075467,一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處
1,773.543333,775.408800,五年以下有期徒刑：
1,773.543333,760.742133,"一、聚眾 包 圍 候 選 人 、 被罷 免 人 、 罷 免 案 提 議 人、 連 署 人或其辦事人員之"
1,808.096267,746.075467,服務機關、辦事處或住、居所。
1,773.543333,731.408800,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷
1,808.096267,716.742133,免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,758.425067,702.075467,"第一 百零八 條　 將 領 得 之 選 舉 票 或 罷 免 票 攜 出 場 外 者， 處 一 年以下 有期徒"
1,773.543333,687.408800,刑、拘役或科新臺幣一萬五千元以下罰金。
1,773.543333,672.742133,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制
1,773.543333,658.075467,止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,773.543333,643.408800,金。
1,758.425067,628.742133,"第一百零九條　意 圖 妨 害 或 擾 亂 投 票、 開 票 而 抑 留、 毀 壞、隱匿、調換或奪"
1,773.543333,614.075467,取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票
1,773.543333,599.408800,統計或圈選工具者，處五年以下有期徒刑。
1,758.425067,584.742133,"第一百十條    違反第四十四條、第四 十 五 條、 第 五 十 二 條 第一項、第二項、"
1,773.543333,570.075467,第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,773.543333,555.408800,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十
1,773.543333,540.742133,萬元以上二百萬元以下罰鍰。
1,773.543333,526.075467,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有
1,773.543333,511.408800,期徒刑；並得就該機關所支之費用，予以追償。
1,773.543333,496.742133,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代
1,773.543333,482.075467,表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費
1,773.543333,467.408800,二倍之罰鍰。
1,773.543333,452.742133,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰
1,773.543333,438.075467,鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,773.543333,423.408800,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規
1,773.543333,408.742133,定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項
1,773.543333,394.075467,規定，併處罰其代表人及行為人。
1,773.543333,379.408800,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第
1,1407.244133,1332.742133,二款規定者，依第六項規定，處罰委託人及受託人。
1,1407.244133,1318.075467,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，
1,1407.244133,1303.408800,處新臺幣五千元以上五萬元以下罰鍰。
1,1392.126133,1288.742133,"第一百十一條    犯 第 九 十 七 條 第 二 項 之 罪 或 刑 法 第 一 百 四 十三條第一項"
1,1407.244133,1274.075467,之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；
1,1407.244133,1259.408800,在偵查或審判中自白者，減輕其刑。
1,1407.244133,1244.742133,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1392.126133,1230.075467,"第一百十二條    政 黨 推 薦 之 候 選 人 犯 第 九 十 四 條 至 第 九 十 六 條、第九十七"
1,1407.244133,1215.408800,條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一
1,1407.244133,1200.742133,百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或
1,1407.244133,1186.075467,第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
1,1407.244133,1171.408800,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1407.244133,1156.742133,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七
1,1407.244133,1142.075467,條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,1407.244133,1127.408800,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定
1,1407.244133,1112.742133,處罰。
1,1392.126133,1098.075467,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1407.244133,1083.408800,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之
1,1407.244133,1068.742133,罪者，加重其刑至二分之一。
1,1407.244133,1054.075467,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣
1,1407.244133,1039.408800,告褫奪公權。
1,1392.126133,1024.742133,"第一百十四條    已登記為候選 人 之 現 任 公務人員，有下列情形之一者，經選"
1,1407.244133,1010.075467,舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1407.244133,995.408800,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1407.244133,980.742133,二、干涉選舉委員會人事或業務。
1,1407.244133,966.075467,三、藉名動用或挪用公款作競選之費用。
1,1407.244133,951.408800,"四、要 求 有 部 屬 或 有 指 揮 、 監 督 關 係 之 團 體 暨 各 該 團體負責人作競"
1,1441.259867,936.742133,選之支持。
1,1407.244133,922.075467,五、利用職權無故調動人員，對競選預作人事之安排。
1,1392.126133,907.408800,"第一百十五條    中央公 職 人員選舉 ， 由最高法 院 檢察署檢 察總長督率各級檢"
1,1407.244133,892.742133,察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查
1,1407.244133,878.075467,察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類
1,1407.244133,863.408800,案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1407.244133,848.742133,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司
1,1407.244133,834.075467,法警察人員為之。
1,1392.126133,819.408800,"第一百十六條    犯本章 之 罪或刑法 第 六章妨害 投 票罪之案 件，各審受理法院"
1,1407.244133,804.742133,應於六個月內審結。
1,1392.126133,790.075467,"第 一 百 十 七 條    當 選 人 犯 第 九 十 七 條 第 一 項 至 第 三 項、 第 九 十 九 條 第 一"
1,1407.244133,775.408800,項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備
1,1407.244133,760.742133,犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，
1,1407.244133,746.075467,自判決之日起，當然停止其職務或職權。
1,1407.244133,731.408800,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1392.126133,716.742133,（二）
1,1421.790000,716.742133,妨害投票罪（刑法分則第六章）：
1,1392.126133,702.075467,"第一百四十二條    以 強 暴脅迫或其 他 非 法之方法， 妨 害 他人自由行使法定之"
1,1407.244133,687.408800,政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1407.244133,672.742133,前項之未遂犯罰之。
1,1392.126133,658.075467,"第一百四十三條　有 投 票 權 之 人 ， 要 求 期 約 或 收 受 賄 賂 或 其他不正當利益，"
1,1407.244133,643.408800,而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千
1,1407.244133,628.742133,元以下罰金。
1,1407.244133,614.075467,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價
1,1407.244133,599.408800,額。
1,1392.126133,584.742133,"第一百四十五條　以 生 計 上 之 利 害 ， 誘 惑 投 票 人 不 行 使 其 投票權或為一定之"
1,1407.244133,570.075467,行使者，處三年以下有期徒刑。
1,1392.126133,555.408800,"第一百四十六條　以 詐 術 或 其 他 非 法 之 方 法 ， 使 投 票 發 生 不正確之結果或變"
1,1407.244133,540.742133,造投票之結果者，處五年以下有期徒刑。
1,1407.244133,526.075467,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1407.244133,511.408800,前二項之未遂犯罰之。
1,1392.126133,496.742133,"第一百四十七條　妨 害 或 擾 亂 投 票 者 ， 處 二 年 以 下 有 期 徒 刑、拘役或五百元"
1,1407.244133,482.075467,以下罰金。
1,1392.126133,467.408800,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1377.008000,452.742133,七、因應H1N1新流感投票民眾注意事項：
1,1392.126133,438.075467,"（ 一 ）"
1,1424.883200,438.075467,"應 注 意 呼 吸 道 衛 生 、 咳 嗽 禮 節 並 維 持 手 部 清 潔 ， 如 發 生 發 燒 、 肌 肉 酸"
