"page #",x,y,text
1,291.766667,1693.080800,24
1,291.766667,1662.840800,日
1,327.595333,1738.450400,男
1,420.944933,1749.259867,高雄市立空中大學
1,420.944933,1734.859867,法政系畢業
1,534.330667,1796.200533,1.高雄市第六屆市議員。
1,534.330667,1780.417867,2.美港長老教會牧師。
1,534.330667,1764.635200,3.行政院原住民族委員會委員。
1,534.330667,1748.852533,4.教育部原住民教育政策委員會
1,543.664000,1736.849867,委員。
1,534.330667,1721.067200,5.台北市原民會籌備委員。
1,534.330667,1705.284533,6.高雄市原民會委員。
1,534.330667,1689.501867,7.高雄市原民會主任委員。
1,685.512000,1819.851200,1.設置高雄市原住民基金會。
1,685.512000,1804.068533,2.爭取家戶購置電腦補助金。
1,685.512000,1788.285867,3.設置原住民特色商街。
1,685.512000,1772.503200,4.設置原住民都會菜園。
1,685.512000,1756.720533,5.開辦原住民微型保險
1,685.512000,1740.937867,6.辦理原住民老人免費健康檢查。
1,685.512000,1725.155200,7.辦理乙、丙級證照訓練班，提高就業競爭力。
1,685.512000,1709.372533,8.開設原住民產業微型貸款，輔導原住民發展經濟事業之運作。
1,685.512000,1693.589867,9.爭取原住民專屬棒壘球場，提供安全標準場地，以提升球員運動品質。
1,685.512000,1677.807200,10.爭取原住民運動獎勵輔導措施，落實國小、國中、高中、大學原住民運動人
1,698.849467,1665.804533,才培訓，並爭取原住民專業教練就業保障名額。
1,103.464533,1590.995867,第13選舉區
1,306.041733,1605.382533,居住那瑪夏區、甲仙區、杉林區、內門區、旗山區、茄萣區、湖內區、路竹
1,306.041733,1586.717733,區、永安區、彌陀區、梓官區、楠梓區、左營區、三民區之山地原住民。
1,70.115600,1440.787333,1
1,291.766667,1524.907067,43
1,291.766667,1494.667067,年
1,297.771467,1464.427067,5
1,291.766667,1434.187067,月
1,297.771467,1403.947067,4
1,291.766667,1373.707067,日
1,327.595333,1449.316533,男
1,420.944933,1460.126267,國立屏東師範學院
1,420.944933,1445.726267,畢業
1,534.330667,1498.620800,1.高雄縣那瑪夏鄉民權國民小學
1,543.664000,1487.952800,教師、組長、總務主任。
1,534.330667,1473.504800,2.民族國小、教師、總務主任。
1,534.330667,1459.056800,3.民生國小、教師。
1,534.330667,1444.608800,4.高雄縣後備軍人輔導中心組
1,543.664000,1433.940800,長、督導員、副主任。
1,534.330667,1419.492800,5.台灣基督長老教會民權教會執
1,543.664000,1408.824800,事、長老。
1,685.512000,1519.051467,一、提升職場競爭，建置原住民就業服務，設立原住民觀光產業諮詢委員，闢建
1,704.178667,1507.048800,原住民假日文化市場。
1,685.512000,1487.486133,二、南島文化新首都，爭取原住民子女學前教育免費，提供原住民大學學生助學
1,704.178667,1475.483467,貸款優惠，設立民族學院及原住民社會大學，興建原住民文化中心打造南島
1,704.178667,1463.480800,文化首都。
1,685.512000,1443.918133,三、健康營造好福利，增編原住民社政專業人員，建構兒童、婦女及老人救助機
1,704.178667,1431.915467,制，開設原住民法律諮詢顧問，定期舉行原住民都市論壇。
1,685.512000,1412.352800,四、家園重建好安定，敦促政府修建災區部落主要聯外道路，強化部落社區基礎
1,704.178667,1400.350133,建設拉近城鄉差距，爭取災難紀念教育園區積極造林復育，促請政府放寬永
1,704.178667,1388.347467,久屋登記資格限制，協助災民安身立命。
1,70.115600,1202.677200,2
1,291.766667,1286.797067,41
1,291.766667,1256.557067,年
1,297.771467,1226.317067,1
1,291.766667,1196.077067,月
1,291.766667,1165.837067,18
1,291.766667,1135.597067,日
1,327.595333,1211.206533,男
1,420.944933,1223.905600,空軍航空技術學院
1,420.944933,1205.725600,高職畢
1,534.330667,1276.846267,國立台中技術學院肆
1,534.330667,1261.063600,台灣原住民發展協會常務理事
1,534.330667,1245.280933,高雄市新桃苗同鄉會顧問
1,534.330667,1229.498267,高雄市原住民公共事務發展促進
1,534.330667,1217.495600,會理事長。
1,534.330667,1201.712933,中國國民黨第17、18全黨代表
1,534.330667,1185.930267,高雄市議會國民黨團副書記長
1,534.330667,1170.147600,現任高雄市第七屆市議員
1,685.512000,1322.402267,監督重建：
1,685.512000,1311.267600,一、檢視政府莫拉克颱風災後重建工作成效，監督災後重建委員會之各項執行並
1,704.178667,1301.271600,提出建言。
1,685.512000,1290.136933,二、強調國民通行用路的基本權利，務實要求政府給那瑪夏居民一條完整暢通無
1,704.178667,1280.140933,阻的聯外道路。
1,685.512000,1269.006267,三、建議行政院原民會持續心靈重建政策，鼓勵民間社團協助災區原住民擺脫災
1,704.178667,1259.010267,後症候群。
1,685.512000,1247.875600,爭取打造：
1,685.512000,1236.740933,四、放眼市縣合併新高雄，監督政府施政計畫爭取原住民產業提昇，打造部落農
1,704.178667,1226.744933,業、文化、觀光，生活品質及教育之原鄉新格局。
1,685.512000,1215.610267,五、監督落實直轄市原住民區實質自治，行政院原民會對那瑪夏各項經費及相關
1,704.178667,1205.614267,之挹注予以照舊。
1,685.512000,1194.479600,六、促請高雄市政府考量原住民行政之特殊性、應從優、從寬編列經費預算。
1,685.512000,1183.344933,打拼服務：
1,685.512000,1172.210267,七、提案
1,722.845200,1172.216533,促請原民會加強照護原住民失婚弱勢婦女並成立專業社團集合資源幫助
1,704.178667,1162.220533,紓解困境。
1,685.512000,1151.085867,八、族人酒駕問題偏高，研擬如何輔導節酒及酒後失能照護計劃，以減少同胞的
1,704.178667,1141.089867,酒後損害。
1,685.512000,1129.955200,九、組織原住民服務團隊，運用服務處、聯絡處、連絡人及協力資源交錯脈絡，
1,704.178667,1119.959200,提高服務品質及效能。
1,685.512000,1108.824533,十、協助爭取個案就業機會。
1,103.464533,1063.752000,第14選舉區
1,308.083333,1078.138533,居住桃源區、六龜區、美濃區、阿蓮區、田寮區、岡山區、燕巢區、橋頭區、
1,308.083333,1059.473733,鼓山區、鹽埕區、前金區、新興區之山地原住民。
1,70.115600,913.543333,1
1,291.766667,997.663333,47
1,291.766667,967.423333,年
1,297.771467,937.183333,7
1,291.766667,906.943333,月
1,291.766667,876.703333,30
1,291.766667,846.463333,日
1,327.595333,922.072667,男
1,420.944933,943.861600,臺灣警察學校畢業
1,420.944933,925.681600,107期
1,534.330667,948.263733,1.保安警察第一總隊隊員。
1,534.330667,932.481067,2.高雄市政府警察局警員。
1,534.330667,916.698400,3.高雄縣政府警察局刑事警察大
1,543.664000,904.695733,隊刑事偵查佐。
1,685.512000,970.925067,一、爭取農民權益。
1,685.512000,955.142400,二、反映民意、造福鄉民。
1,685.512000,939.359733,三、協助市政、推動地方建設。
1,685.512000,923.577067,四、全力爭取原住民領域為特殊民族行政區確保自然主權與生存空間。
1,685.512000,907.794400,五、莫拉災後重建工作：要求都會政府指派專責、重新勘查原民既有保留地及農
1,704.178667,895.791733,產植物、災後造成損害情形。
1,685.512000,882.015733,六、推動原民鄉農產品，對外直銷平台。
1,70.115600,675.433200,2
1,291.766667,759.553200,43
1,291.766667,729.313200,年
1,297.771467,699.073200,4
1,291.766667,668.833200,月
1,291.766667,638.593200,28
1,291.766667,608.353200,日
1,327.595333,683.962533,男
1,420.944933,729.241067,桃源鄉樟山國小
1,420.944933,711.061067,縣立六龜初中
1,420.944933,692.881067,省立屏東山地農校
1,420.944933,678.481067,（國立內埔農工）
1,420.944933,660.301067,和春技術學院（二
1,420.944933,645.901067,專）
1,534.330667,753.712400,曾任高雄縣那瑪夏公所村幹事
1,534.330667,737.929733,曾任高雄縣桃源鄉公所村幹事課
1,534.330667,725.927067,員所長陳正德鄉長秘書
1,534.330667,710.144400,曾任桃源鄉後備軍人輔導中心會
1,534.330667,698.141733,長
1,534.330667,682.359067,桃源鄉團務委員會會長。
1,534.330667,666.576400,桃源鄉黨部小組長區分部書記區
1,534.330667,654.573733,黨部委員現任理事長。
1,534.330667,638.791067,高雄縣第16屆縣議員。
1,685.512000,787.583067,一、建請中央政府積極重建台20線南橫公路，利民眾人車行駛安全，提高觀光
1,704.178667,776.915067,事業。
1,685.512000,762.467067,二、繼續積極建請中央政府，行政院原住民委員會興建桃源鄉①、②、③、④號
1,704.178667,750.464400,吊橋及阿其巴、美蘭、舊社、黃金瀑布吊橋、利鄉民人車行駛，搬運農產
1,704.178667,739.796400,品、改善經濟生活。
1,685.512000,725.348400,三、繼續積極內政部、行政院原住民委員會，促市政府在各區公所成立專責單
1,704.178667,714.680400,位，辦理都會區原住民教育、文化、就業、社會福利等業務。
1,685.512000,700.232400,四、繼續積極爭取經費，改善88水災桃源鄉各部落農路、田地、林地、社區工
1,704.178667,689.564400,程、農產品補助款、農機補助款、改善教育、經濟生活。
1,685.512000,675.116400,五、繼續積極爭取
1,760.178533,675.150800,經費，興建桃源國中宿舍，利學生就學生活。
1,685.512000,660.702800,六、繼續積極督促政府，在杉林鄉大愛村，輔導居民就業、就學、文化傳承及交
1,704.178667,650.034800,通，社會福利等工作業務。
1,685.512000,635.586800,七、高雄縣市合併成高雄都會，行政區域調整，堅決維護三個原鄉（桃源、茂
1,704.178667,624.918800,林、那瑪夏）為三個區域，保障三區原有行政區、教育、文化、就業、宗
1,704.178667,614.250800,教等生活習俗。
1,685.512000,599.802800,八、繼續積極建請中央重建委員會，行政院原住民委員會重建建山村建國橋，利
1,704.178667,589.134800,民人車行駛、耕作、就學，搬運農產物，改善生活環境。
1,70.115600,437.322800,3
1,291.766667,521.442667,44
1,291.766667,491.202667,年
1,297.771467,460.962667,2
1,291.766667,430.722667,月
1,291.766667,400.482667,27
1,291.766667,370.242667,日
1,327.595333,445.852133,男
1,420.944933,456.661600,私立培元高級中學
1,420.944933,442.261600,畢業
1,534.330667,458.153467,1.高雄縣警察局旗山分局雇員
1,534.330667,442.370800,2.高雄縣桃源鄉公所辦事員
1,685.512000,469.820133,一、爭取農民、造林戶之權益，督促中央單位增加造林戶之獎勵金。
1,685.512000,450.257467,二、進取、專心問政，再造桃源鄉。
1,70.115600,199.212667,4
1,291.766667,283.332400,45
1,291.766667,253.092400,年
1,291.766667,222.852400,10
1,291.766667,192.612400,月
1,297.771467,162.372400,1
1,291.766667,132.132400,日
1,327.595333,207.741867,男
1,420.944933,218.551333,國立台灣師範大學
1,420.944933,204.151333,畢業
1,534.330667,305.602267,一、國立師範大學原住民民族學
1,554.332133,293.599600,苑結業。
1,534.330667,277.816933,二、致遠管理學院教育研究所結
1,554.332133,265.814267,業。
1,534.330667,250.031600,三、國中主任儲訓合格。
1,534.330667,234.248933,四、美濃國中教師、寶來國中桃
1,554.332133,222.246267,源分部主任、桃源國中輔導
1,554.332133,210.243600,主任教導主任、鳳山新甲國
1,554.332133,198.240933,小教師、中和市景新國小教
1,554.332133,186.238267,師。
1,534.330667,170.455600,五、原權會會員、愛鄉聯盟總幹
1,554.332133,158.452933,事、八八風災部落再造聯盟
1,554.332133,146.450267,執行長。部落面對面、原地
1,554.332133,134.447600,發聲原民權益發言代表。
1,685.512000,319.061467,一、貫徹原民意志自治主張，要求政府承認
1,704.178667,309.065467,公告原鄉山區傳統領域自主管理權。
1,685.512000,298.686800,二、要求政府立即復建勤和至梅山道路及吊
1,704.178667,288.690800,橋工程案。
1,685.512000,278.312133,三、原民失業潮影響原民生計，要求政府都
1,704.178667,268.316133,會原民各戶保障永續就業一名。
1,685.512000,257.937467,四、強硬要求政府對災區勤和堤防、上勤
1,704.178667,247.941467,和、樂樂永久屋、寶山38甲地、梅山口
1,704.178667,237.945467,安全堤防、高中美蘭部落橋樑、阿其巴
1,704.178667,227.949467,橋樑立即執行重建。
1,685.512000,217.570800,五、要市政府對原民社團及教會或各同鄉會
1,704.178667,207.574800,提高活動補助經費。
1,685.512000,197.196133,六、要求都會政府擬定原民籍國中小教師、
1,704.178667,187.200133,主任、校長、體育教練獨立甄選辦法。
1,685.512000,176.821467,七、要求市政府訂定原
1,766.975067,176.793867,民大專、高中職、國
1,704.178667,166.797867,中小獎助學金辦法，貫徹原民國中小學
1,704.178667,156.801867,子營養午餐全免。
1,685.512000,146.423200,八、要求市政府職訓與市場就業安排一體成
1,704.178667,136.427200,效。
1,685.512000,126.048533,九、協助永久屋爭取商業區就業社區民主管
1,704.178667,116.052533,理機制。
1,685.512000,105.673867,十、要求政府於高雄、鳳山、旗山設點規劃
1,876.439200,319.071200,原民特產、藝品行銷街行銷網。
1,859.104867,308.692533,十一、要求政府原民區公所一級主管任用原
1,883.127000,298.696533,民籍公務人員並對原民優秀警政、保
1,883.127000,288.700533,安、消防保障升遷管道。
1,859.104867,278.321867,十二、要求市政府訂定原鄉農民水管、蓄水
1,883.127000,268.325867,池、農機補助，農路維修補助計畫方
1,883.127000,258.329867,案及天災農損補助辦法。
1,859.104867,247.951200,十三、要求市政府於旗山開設原住民事務委
1,883.127000,237.955200,員會第二辦公室服務原鄉行政、農工
1,883.127000,227.959200,權益。
1,859.104867,217.580533,十四、要求市政府每二年辦理原住民運動大
1,883.127000,207.584533,會及族群祭典歌舞民俗競賽活動。
1,859.104867,197.205867,十五、要求政府建立岡山、阿蓮、橋頭、燕
1,883.127000,187.209867,巢、美濃、鼓山、鹽埕、新興、前金
1,883.127000,177.213867,等區原民就業資訊保障公私國營民營
1,883.127000,167.217867,就業權。
1,859.104867,156.839200,十六、協助六龜孤兒院爭取修繕補助活動經
1,883.127000,146.843200,費。
1,859.104867,136.464533,十七、協助長份社區排灣、魯凱就地合法居
1,883.127000,126.468533,住權。
1,859.104867,116.089867,十八、提高單親、肢體殘障、婦女權及醫療
1,883.127000,106.093867,補助。
1,1519.370133,2608.934400,"　高雄市選舉委員會  編印"
1,114.199600,2674.436800,高雄市第1屆議員選舉第　　　選舉區選舉公報
1,1039.514267,2433.301733,
1,1088.609467,2425.094133,相　　　　　　片
1,1220.931600,2433.301733,
1,1296.522267,2433.301733,
1,1391.858667,2425.094133,"學　　　　　歷 經　　　　歷 政　　　　　　　　　　　　　　見"
1,1067.244533,2356.350400,第15選舉區
1,1269.894533,2370.736933,居住茂林區、大社區、大樹區、仁武區、鳥松區、鳳山區、大寮區、旗津區、
1,1269.894533,2352.072133,苓雅區、前鎮區、小港區、林園區之山地原住民。
1,1033.895467,2206.141733,1
1,1255.546667,2290.261600,47
1,1255.546667,2260.021600,年
1,1261.551467,2229.781600,9
1,1255.546667,2199.541600,月
1,1255.546667,2169.301600,29
1,1255.546667,2139.061600,日
1,1291.375333,2214.671067,男
1,1388.504400,2239.880400,省立內埔農工
1,1388.504400,2225.480400,台灣省警察學校
1,1388.504400,2211.080400,100期
1,1498.110667,2298.310933,1.和春技術學院企管科肄業。
1,1498.110667,2282.528267,2.國立中山大學社區發展菁英班結
1,1506.109333,2270.525600,訓。
1,1498.110667,2254.742933,3.高雄縣茂林鄉第十三屆鄉長。
1,1498.110667,2238.960267,4.高雄縣第十三屆議員。
1,1498.110667,2223.177600,5.高雄縣警察局刑警隊偵查員。
1,1498.110667,2207.394933,6.財團法人台灣原住民文教基金會
1,1506.109333,2195.392267,董事長。
1,1498.110667,2179.609600,7.高雄市原住民公共事務關懷協會
1,1506.109333,2167.606933,理事長。
1,1498.110667,2151.824267,8.高雄市原住民婦女會顧問、救國
1,1506.109333,2139.821600,團茂林鄉團委員會長。
1,1649.292000,2298.609600,1.建請市府寬列預算全力投入災後重建工作，將山區各部落道路、橋樑、護岸等
1,1658.625333,2286.606933,基礎建設儘速恢復功能，以確保人民生命財產安全。
1,1649.292000,2272.718933,2.建請市府充實山區醫療人員與器材設備，提供山區最完善的醫療服務。
1,1649.292000,2258.830933,3.敦促市府提高原住民急難救助金預算，扶助不幸家庭。
1,1649.292000,2244.942933,4.建請市府研擬招商計畫，提供優惠條件，吸引國內民間或國外企業投資設廠，
1,1658.625333,2232.940267,並至少僱用百分之五原住員工，以解決高失業率問題。
1,1649.292000,2219.052267,5.督促市府要求各公私立機關、學校或民間企業落實「原住民工作權益保障法」
1,1658.625333,2207.049600,之規定，保障
1,1714.625200,2207.082533,原住民工作權。
1,1649.292000,2193.194533,6.擴編原住民事務委員會之組織編制及預算，以應推展原住民事務。
1,1649.292000,2179.306533,7.建請市府覓地闢建原住民商圈或原住民街，將原住民之美食、工藝品、農特產
1,1658.625333,2167.303867,集中管理、販賣，活絡地方產業，促進經濟發展。
1,1649.292000,2153.415867,8.組成專業服務隊，提供原住民同胞高品質，高效率的服務。
1,1649.292000,2139.527867,9.籌劃成立兩岸少數民族民間社團，促進雙邊文化，教育與經貿交流。
1,1033.895467,1968.031467,2
1,1255.546667,2052.151200,47
1,1255.546667,2021.911200,年
1,1261.551467,1991.671200,1
1,1255.546667,1961.431200,月
1,1261.551467,1931.191200,1
1,1255.546667,1900.951200,日
1,1291.375333,1976.560667,女
1,1388.504400,1980.170267,省立內埔農工
1,1498.110667,2044.421067,國立空中大學肄業
1,1498.110667,2028.638400,中國國民黨第十八屆黨代表
1,1498.110667,2012.855733,中國國民黨茂林、茄萣、六龜、
1,1498.110667,2000.853067,瑪家、霧台、三地門鄉黨部主任
1,1498.110667,1985.070400,屏東縣南和國小、高雄縣茂林國
1,1498.110667,1973.067733,小代理教師
1,1498.110667,1957.285067,革命實踐研究所原住民菁英班第
1,1498.110667,1945.282400,二期結業
1,1498.110667,1929.499733,榮獲中央華夏獎章、青溪婦聯楷
1,1498.110667,1917.497067,模
1,1649.292000,2090.796533,一、落實原住民基本法，推動建構高雄市
1,1667.385467,2080.399200,政策基礎，制定高雄市原住民族各項
1,1667.385467,2070.001867,權益與福利。
1,1649.292000,2057.709867,二、推動原住民地區災後重建、重整、重
1,1667.385467,2047.312533,劃、興業四項計畫。
1,1667.385467,2035.020533,1、推動原住民88災後土地重劃、重
1,1682.530667,2024.623200,整及地目變更計畫，加速重建改
1,1682.530667,2014.225867,善道路、橋樑、護堤、水電力公
1,1682.530667,2003.828533,共設施。
1,1667.385467,1991.536533,2、重視山區村落安全與遷村問題，
1,1682.530667,1981.139200,強化村落軟硬體設施，營造一個
1,1682.530667,1970.741867,有文化、有特色的無障礙生活空
1,1682.530667,1960.344533,間。
1,1667.385467,1948.052533,"3、 推 動原 住 民農 業 精化、 觀光多"
1,1682.530667,1937.655200,元，建立產銷、行銷管道，結合
1,1682.530667,1927.257867,人文、景觀、生態發展文化、農
1,1682.530667,1916.860533,特、民宿、餐飲、休閒旅遊等事
1,1682.530667,1906.463200,業。並請政府編列經費做專業指
1,1682.530667,1896.065867,導、輔導訓練和補助獎勵。
1,1667.385467,1883.773867,4、爭取原住民地區造林，除現行禁
1,1682.530667,1873.376533,伐補償外，離水域150
1,1768.423867,1873.347867,公尺外的
1,1851.735067,2090.795867,造林，增編為水資源及國安林保
1,1851.735067,2080.398533,護區全面補助。
1,1818.412267,2068.106533,三、爭取都會原住民在各地區將機關與學
1,1836.497467,2057.709200,校之閒置空間提供為各協會組織與宗
1,1836.497467,2047.311867,教團體辦公、聚會及文化傳承之處
1,1836.497467,2036.914533,所。
1,1818.412267,2024.622533,四、保障原住民就業與工作權利，爭取籌
1,1836.497467,2014.225200,設「高雄市原住民族勞工權益工會」。
1,1836.497467,2003.827867,以確保原住民就業市場工作權益。
1,1818.412267,1991.535867,五、爭取原住民婦女權益，推動成立「原
1,1835.019067,1981.138533,"住 民 婦 女 人 力 集 智 輔 導 、 訓 練 中"
1,1835.019067,1970.741200,心」。暢通婦女就業管道，提升婦女
1,1835.019067,1960.343867,就業機會。
1,1818.412267,1948.051867,六、爭取原住民各項醫療及健檢費用之補
1,1835.019067,1937.654533,助，以提升原住民衛生保健水準，拉
1,1835.019067,1927.257200,近一般國民平均壽命之差距。
1,1818.412267,1914.965200,七、督促各機關團體放寬、簡化原住民各
1,1835.019067,1904.567867,項申請優惠、補助、補償審核手續與
1,1835.019067,1894.170533,資格標準，使人人都會申請為原則。
1,1818.412267,1881.878533,八、爭取原住民撫育、托育、教育各項經
1,1835.019067,1871.481200,費之補助與全免。
1,1033.895467,1729.921200,3
1,1255.546667,1814.040800,41
1,1255.546667,1783.800800,年
1,1255.546667,1753.560800,10
1,1255.546667,1723.320800,月
1,1261.551467,1693.080800,5
1,1255.546667,1662.840800,日
1,1291.375333,1738.450400,男
1,1384.724933,1767.439467,1.多納國小畢　
1,1384.724933,1749.259467,2.里港國中畢
1,1384.724933,1731.079467,3.三育聖經學校高
1,1394.060933,1716.679467,中畢
1,1498.110667,1805.980000,1.茂林鄉14、15、16、17屆代表
1,1498.110667,1790.197333,2.茂林鄉15、17屆代表會主席
1,1498.110667,1774.414667,3.茂林鄉團委會會長
1,1498.110667,1758.632000,4.高雄縣山地義勇警察中隊長
1,1498.110667,1742.849333,5.教育部九年一貫族語教材主編
1,1498.110667,1727.066667,6.高雄縣16屆縣議員
1,1498.110667,1711.284000,7.龍祥土木包工業負責人
1,1498.110667,1695.501333,8.茂林鄉民眾服務分社理事長
1,1498.110667,1679.718667,9.營造協會理事長
1,1649.292000,1843.229333,1.落實監督市政確保市民權益。
1,1649.292000,1829.341333,2.爭取每區編配一輛復康巴士以維護原住民老人健康。
1,1649.292000,1815.453333,3.爭取成立巡山、巡河員之編制由在地原住民擔任，提供就業機會更保護山林原
1,1657.290667,1803.450667,貌。
1,1649.292000,1789.562667,4.建議請中鋼中船中油中化等公司僱用賦閒在家的原住民同胞。
1,1649.292000,1775.674667,5.建議區公所設置律師顧問服務台，協助解決原住民法律疑義。
1,1649.292000,1761.786667,6.爭取興建茂林隧道以加速地方發展。
1,1649.292000,1747.898667,7.爭取將壽山動物園移設在茂林自然保護區，提昇茂林鄉觀光發展並增加在地居
1,1657.290667,1735.896000,民之就業機會以達雙贏策略與效果。
1,1649.292000,1722.008000,8.建議在高雄市區內設置原住民專屬球場方便球員使用。
1,1649.292000,1708.120000,9.
1,1657.290667,1708.137733,爭取經費設置萬山公共停車場。
1,1649.292000,1694.249733,10.爭取經費盡速修建農用吊橋，以使農產運銷造福農民。
1,1649.292000,1680.361733,11.為照顧原住民同胞就業及其他諮詢便利，建議高市原住民事務委員會以下之
1,1661.294400,1668.359067,單位多晉用原住民身份擔任。平地區公所應設置原住民服務窗口，以減少原
1,1661.294400,1656.356400,漢慣習之差異所造成之負面評價。
1,1649.292000,1642.468400,12.爭取經費盡速重振茂林鄉觀光產業，造福區民。
1,1053.197467,2719.886400,12、13
1,1053.197467,2646.536000,14、15
1,1416.488667,239.516800,反賄選
1,1620.166800,247.685200,
1,1661.294400,239.516800,斷黑金
1,1420.979067,185.870800,法務部檢舉電話
1,1604.564000,185.870800,:
1,1613.672000,185.870800,0800-024-099
1,1420.979067,160.305600,
1,1601.285333,166.117733,
1,1604.564000,165.149067,"(免費電話  24小時  久久服務)"
1,1420.979067,128.349067,地檢署檢舉電話
1,1604.564000,128.349067,:
1,1613.672000,128.349067,"2 5 1 9 5 3 8"
1,1042.204667,1602.604800,選舉投票有關規定：
1,1039.514267,1591.938133,（一）投票時間：民國九十九年十一月二十七日（星期六）上午八時起至下午四時止。
1,1039.514267,1581.270133,（二）選舉人資格：
1,1065.091733,1570.604800,1.中華民國國民年滿二十歲，即民國七十九年十一月二十七日(包括當日)以前出生，無受監護宣告
1,1073.034400,1559.936800,尚未撤銷，在各該選舉區內繼續居住四個月以上，即民國九十九年七月二十七日(包括當日)以前
1,1073.034400,1549.268800,遷入設有戶籍，至民國九十九年十一月二十六日繼續居住者，有市長、議員選舉投票權：【上項
1,1073.034400,1538.600800,居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但
1,1367.449600,1538.604800,於選舉公告發布(九十九
