"page #",x,y,text
1,1247.926533,2161.834267,日
1,1276.261333,2220.769200,男
1,1358.985867,2271.526667,一、台東縣都蘭國
1,1372.324267,2258.193333,小。
1,1358.985867,2244.860000,二、台東縣都蘭國
1,1372.324267,2231.526667,中。
1,1358.985867,2218.193333,三、台北縣淡江高
1,1372.324267,2204.860000,中。
1,1358.985867,2191.526667,四、高雄醫學大學醫
1,1372.324267,2178.193333,學系71年畢業。
1,1436.523867,2264.860000,"一、台東縣延平、海瑞 、蘭"
1,1449.862267,2251.526667,嶼、長濱、成功等鄉鎮衛
1,1449.862267,2238.193333,生所主任兼醫師
1,1436.523867,2224.860000,二、台東衛生局醫政課長
1,1436.523867,2211.526667,三、台東基督教醫院主治醫師
1,1436.523867,2198.193333,四、第3屆國大代表
1,1436.523867,2184.860000,五、第5、6、7屆立法委員
1,1538.213600,2280.860000,一、持續推動「原住民族土地及海域法」的立法。
1,1538.213600,2264.860000,二、發展東部觀光產業，促成南島文化園區之設置。
1,1538.213600,2248.860000,三、運用雲端科技，擴大建置原鄉教育、醫療等各項服務網絡。
1,1538.213600,2232.860000,四、催生花東快速道路，完善全國環島公路網。
1,1538.213600,2216.860000,五、制定「部落經濟發展法」，建置原鄉經濟產業，提升原民經濟力。
1,1538.213600,2200.860000,六、組織原住民工會，強化原住民勞工職訓，保障原住民勞工權益。
1,1538.213600,2184.860000,七、推動長期照護服務法及長期照護保險法，實現偏鄉照護正義。
1,1538.213600,2168.860000,八、積極制定『都會原住民發展條例』，扶植原住民在都會的生存發展。
1,1016.352133,2021.503600,2
1,1247.926533,2089.524800,51
1,1247.926533,2066.191467,年
1,1251.558400,2042.858133,3
1,1247.926533,2019.524800,月
1,1247.926533,1996.191467,25
1,1247.926533,1972.858133,日
1,1276.261333,2031.792933,男
1,1358.985867,2042.550267,逢甲大學經營管理碩
1,1358.985867,2029.216933,士
1,1436.523867,2109.218267,"一、桃園縣議會第十四 十五"
1,1449.862267,2095.886000,十六十七屆議員
1,1436.523867,2082.550267,二、大溪鎮民代表會第十五屆
1,1449.862267,2069.216933,代表
1,1436.523867,2055.883600,三、大溪鎮調解會委員
1,1436.523867,2042.550267,四、桃園縣勞資爭議調解委員
1,1436.523867,2029.216933,五、台灣首府大學兼任講師
1,1436.523867,2015.883600,六、行政院原基法推動會第一
1,1449.862267,2002.550267,屆委員
1,1436.523867,1989.216933,七、桃園縣棒委會主委
1,1436.523867,1975.883600,八、桃園縣原住民教審會委員
1,1436.523867,1962.550267,九、瑞興國宅主任委員
1,1538.213600,2115.883600,基本理念：國治誓願：以本土心民族情真心誠意為民服務以爭自決爭自治全力捍衛民族權益；不分族群不分宗教全方位服務。具體
1,1538.213600,2105.883600,政見如后：
1,1538.213600,2095.883600,一、民族自治：1.都會原鄉全面自治2.立法保障頭目津貼3.立法制定原住民土地及海域法4.制定都市原住民事務發展法建構都市原住
1,1550.076133,2085.883600,民行政體系。
1,1538.213600,2075.883600,二、工作保障：1.成立原住民工程處保障原住民工作權2.籌組原住民總工會放寬職災認定標準保障族人權益3.持續監督政府辦理職
1,1550.076133,2065.883600,業訓練並增加職訓津貼。
1,1538.213600,2055.883600,三、教育發展：1.寬列預算協助私校學子享有與公立學校學生一樣的學費標準2.優先保障原住民大專生住宿權益提供租屋津貼3.都
1,1550.076133,2045.883600,會設置原住民完全中學4.設立國家級原住民體育運動紀念館表彰原住民為國之體育貢獻。
1,1538.213600,2035.883600,四、文化深耕：1.文物館轉型文創產銷推廣中心2.提升族語師資鐘點費一節陸佰元3.寬列預算提高祭典同鄉會及社團活動之補助
1,1550.076133,2025.883600,款。
1,1538.213600,2015.883600,五、居住正義：1.提供族人平價住宅讓租金變價金2.編列都會區集合式社區修繕補助款3.放寬租屋津貼申請標準4.爭取國有土地劃
1,1550.076133,2005.883600,設原住民生活生態園區。
1,1538.213600,1995.883600,六、社會福利：1.立法讓失業原住民免繳健保費2.全面推動原住民微型保險3.設置公立原住民老人安養中心。
1,1538.213600,1985.883600,七、經濟發展：1.提高原住民微笑貸額度2.制定原住民農漁業發展條例穩定族人經濟3.扶植原住民企業提高企業競爭力4.培育行銷
1,1550.076133,1975.883600,經營人才建立原鄉都市產銷機制及平台。
1,1538.213600,1965.883600,八、醫療照護：1.年滿五五歲原住民老人免費裝假牙。2.原住民就醫免收掛號費。3.都會區設立原住民健康中心。4.增加偏鄉醫療資
1,1550.076133,1955.883600,源及人力配置。5.保障花東居民行的權益，設置原住民回鄉專有列車。
1,1016.352133,1832.527200,3
1,1187.671333,1883.398000,‧
1,1247.926533,1900.548400,50
1,1247.926533,1877.215067,年
1,1251.558400,1853.881733,1
1,1247.926533,1830.548400,月
1,1247.926533,1807.215067,27
1,1247.926533,1783.881733,日
1,1276.261333,1842.816533,男
1,1358.985867,1880.240533,一、輔仁大學體育系
1,1372.324267,1866.907200,學士。
1,1358.985867,1853.573867,二、台北市立體育專
1,1372.324267,1840.240533,科學校。
1,1358.985867,1826.907200,三、新港國中。
1,1358.985867,1813.573867,四、信義國小。
1,1436.523867,1921.573867,一、醒吾大學休閒與遊憩管理
1,1449.862267,1912.240533,研究所碩士班。
1,1436.523867,1902.907200,"二、新北市議員、台北 縣議"
1,1449.862267,1893.573867,員。
1,1436.523867,1884.240533,三、中華民國壘球協會常務理
1,1449.862267,1874.907200,事。
1,1436.523867,1865.573867,四、中華民國原住民體育運動
1,1449.862267,1856.240533,文化協會理事長。
1,1436.523867,1846.907200,五、全國原住民運動會台北縣
1,1449.862267,1837.573867,代表隊總教練。
1,1436.523867,1828.240533,六、遠東區軟式少棒賽冠軍教
1,1449.862267,1818.907200,練。
1,1436.523867,1809.573867,七、台灣基督長老教會丹鳳教
1,1449.862267,1800.240533,會長老。
1,1436.523867,1790.907200,八、台北縣模範教師。
1,1436.523867,1781.573867,九、台北縣原住民體育發展協
1,1449.862267,1772.240533,會理事長。
1,1538.213600,1927.307067,一、自治：修正「原住民族自治法」草案，實現民族自決、財源充足的自治區。
1,1538.213600,1918.373867,二、尊嚴：調查與補償原住民族過去因殖民政權所受土地與文化之不公平侵害。
1,1538.213600,1909.440400,三、教育：1.成立原住民族觀光學院，培育高階餐飲旅遊人才，發展原鄉觀光。
1,1538.213600,1900.508400,　　　　2.爭取擴充原住民大專生外加2%名額，捍衛原住民青年就學權。
1,1538.213600,1891.576400,　　　　3.各級學校應主動辦理原住民學生學費減免無須再辦學貸、優先提供原住民學生工讀機會、各校設立原住民專屬獎學
1,1574.037067,1882.640400,金。
1,1538.213600,1873.707200,四、文化：積極推動各族文化傳承活動，保護歷史文化資產。
1,1538.213600,1864.773733,五、體育：行政院原民會增設「體育競技處」，發展原住民族體育人才。
1,1538.213600,1855.840533,六、社福：訂定「原住民族福利法」，解決健保鎖卡問題、補助長者假牙、強化居家照護、提昇醫療服務、扶助單親或隔代教養家
1,1569.430667,1846.907200,庭、落實「原住民社會住宅」讓大專生及工作原住民擁有低價租屋。
1,1538.213600,1837.973733,七、產業：1.成立「原住民族銀行」，簡化申貸流程、降低保證門檻。
1,1538.213600,1829.041733,　　　　2.廣設原住民族文創設計中心，推廣原住民農特產與觀光商品。
1,1538.213600,1820.109733,　　　　3.機場及觀光景點廣設原住民商品門市，優先進用原住民。
1,1538.213600,1811.173867,八、就業：1.機關聘用原住民比例，由1%提高至2%。
1,1538.213600,1802.241867,　　　　2.依各民族特性，創造就業機會、提供多元專長訓練。
1,1538.213600,1793.309867,　　　　3.推動原住民優先外勞就業方案。
1,1538.213600,1784.373867,九、農業：1.增設原住民無毒農業產銷班，拓展農特展銷售通路。
1,1538.213600,1775.441867,　　　　2.擴大花東宜蘭花海觀光園區，促進原鄉觀光。
1,1538.213600,1766.507200,十、交通：加速「蘇花改、花東鐵路雙軌化、台九線拓寬、南迴公路拓寬、南迴鐵路老舊車廂改善」等重大建設，促進花東繁榮。
1,1016.352133,1643.550800,4
1,1247.926533,1711.572000,33
1,1247.926533,1688.238667,年
1,1247.926533,1664.905333,12
1,1247.926533,1641.572000,月
1,1247.926533,1618.238667,12
1,1247.926533,1594.905333,日
1,1276.261333,1653.840133,女
1,1358.985867,1657.930800,高中
1,1436.523867,1731.264133,二○○八年總統候選人被連署
1,1436.523867,1717.930800,人
1,1436.523867,1704.597467,二○一二年總統候選人被連署
1,1436.523867,1691.264133,人
1,1436.523867,1677.930800,參選兩屆總統選舉連署
1,1436.523867,1664.597467,中國儒宗聖道會創會會長
1,1436.523867,1651.264133,世界和平大同會理事長
1,1436.523867,1637.930800,美國白宮國會訪問團團長
1,1436.523867,1624.597467,世界和平親善天使選拔會會長
1,1436.523867,1611.264133,"和平島 區原住民母語助教"
1,1436.523867,1597.930800,台灣原住民自治聯盟中常委.
1,1436.523867,1584.597467,新北投天上聖母宮宮主
1,1538.213600,1718.597467,一、爭取台灣原住民基本主權，還給原住民土地權。
1,1538.213600,1701.264133,二、爭取教育小學到大學完全免費，就學貸款免還。
1,1538.213600,1683.930800,三、爭取老人年金15000元，育嬰費加倍補貼。
1,1538.213600,1666.597467,四、爭取年輕創業百萬基金，使全民不失業。
1,1538.213600,1649.264133,五、爭取全民健保完全免費，解除健保鎖卡。
1,1538.213600,1631.930800,六、爭取卡債族解除卡債，恢復信用找回工作。
1,1538.213600,1614.597467,七、住者有其屋，安家.安業.安心。
1,1538.213600,1597.264133,八、創安居樂業的台灣。
1,1016.352133,1454.574400,5
1,1247.926533,1522.595600,38
1,1247.926533,1499.262267,年
1,1251.558400,1475.928933,4
1,1247.926533,1452.595600,月
1,1251.558400,1429.262267,8
1,1247.926533,1405.928933,日
1,1276.261333,1464.863733,男
1,1358.985867,1482.287867,國防醫學院專班畢
1,1358.985867,1468.954533,業、軍醫正規37期畢
1,1358.985867,1455.621200,業。
1,1436.523867,1515.621200,一、三軍總醫院、805總醫院醫
1,1449.862267,1502.287867,官、主任、院長等職。
1,1436.523867,1488.954533,二、高雄縣第15、16屆縣議
1,1449.862267,1475.621200,員。
1,1436.523867,1462.287867,三、榮獲國軍優良軍醫暨國軍
1,1449.862267,1448.954533,愛民楷模各三屆。
1,1436.523867,1435.621200,四、中國國民黨議會副書記長
1,1449.862267,1422.287867,八年。
1,1538.213600,1538.287867,一、行政首長經歷豐富、議會問政專業有力量、立即可以進入議事軌道為民服務。
1,1538.213600,1520.954533,二、爭取原住民學生小學至大學，學雜費、膳宿費全部公費。
1,1538.213600,1503.621200,三、催促花東快速公路，促進觀光農業經濟發展。
1,1538.213600,1486.287867,四、要給人民經濟繁榮有穩定的工作，創造原住民都會第二鄉，購新屋者10年免徵收房屋稅。保護部落傳統文化產業。
1,1538.213600,1468.954533,五、請經濟部公佈傳統領域調查結果，立即歸還給原住民。
1,1538.213600,1451.621200,六、鼓勵年青人懷孕生子爭取每月補助津貼。
1,1538.213600,1434.287867,七、幫助農人把農產品賣出去，優惠農人購買冷藏庫貯藏蔬果。
1,1538.213600,1416.954533,八、為原住民的幸福什麼都不怕拼命到底。
1,1538.213600,1399.621200,九、徹底落實執行原住民法規精神。
1,1016.352133,1265.598000,6
1,1247.926533,1333.619200,41
1,1247.926533,1310.285867,年
1,1251.558400,1286.952533,1
1,1247.926533,1263.619200,月
1,1251.558400,1240.285867,2
1,1247.926533,1216.952533,日
1,1276.261333,1275.887333,男
1,1358.985867,1313.311200,一、台東縣大王國
1,1372.324267,1299.977867,小。
1,1358.985867,1286.644533,二、省立台東中學。
1,1358.985867,1273.311200,三、省立屏東師專。
1,1358.985867,1259.977867,四、國立台灣師大教
1,1372.324267,1246.644533,育學系畢業。
1,1436.523867,1359.977867,一、國小教師。
1,1436.523867,1346.644533,二、國中校長。
1,1436.523867,1333.311200,三、全國特優教師「師鐸獎」。
1,1436.523867,1319.977867,四、國大代表。
1,1436.523867,1306.644533,五、台灣省議員。
1,1436.523867,1293.311200,六、全國原住民十大傑出青年。
1,1436.523867,1279.977867,七、第4、5、6、7屆立法委員。
1,1436.523867,1266.644533,八、立法院教育及文化委員會
1,1449.862267,1253.311200,召集人。
1,1436.523867,1239.977867,九、台東縣棒球委員會主任委
1,1449.862267,1226.644533,員。
1,1436.523867,1213.311200,十、中華民國原住民跆拳道協
1,1449.862267,1199.977867,會理事長。
1,1538.213600,1353.311200,訴求：守護原鄉，疼惜都市原住民。自主自治，創建原住民未來。1.落實憲法精神，以公平正義原則，保障原住民族地位。2.立法自
1,1538.213600,1339.977867,治，還原歷史真相，落實原住民族自主自決，原住民族當家做主。3.國土規劃納入原住民族自治區範圍；修定「地制法」，立即回復
1,1538.213600,1326.644533,五都原鄉公法人地位及參政權益。4.盡速完成「原住民族土地及海域法」，歸還原住民族土地落實土地資源主權；發展航海文化，
1,1538.213600,1313.311200,保障海洋民族權益。5.制定「原住民族健康法」，建立周延完善之醫療照護體系，充實原鄉醫療資源，保障原住民健康及生命安全。
1,1538.213600,1299.977867,6.國家推動部落產業，制定「原住民族經濟發展法」，促進原住民「在地就業及創業」，永續經營。7.中央設置原住民族教育專責機
1,1538.213600,1286.644533,構，建構一貫性教育體制，機會均等，資源優先，自主發展。8.尊重殘障同胞基本人權、生存、教育及工作權，扶助自力；推動「長期
1,1538.213600,1273.311200,照護政策」，落實老人照護服務。9.積極推動原住民族媒體發聲、進用及所有權，制定「原住民族電視法」，促進原住民族媒體自主
1,1538.213600,1259.977867,與多元發展。10.建構都市原住民多元服務機制，創造公平發展機會，建立優質生活環境。11.疼惜災民，落實「安置重建」工作，推動
1,1538.213600,1246.644533,災區「產業重建計畫」，永續發展。12.司法體系應尊重原住民族基本人權及特殊文化，設置原住民族法庭、法院，建立公平審判機
1,1538.213600,1233.311200,制。13.青年雙手，人類智慧，國家應尊重青年之扶植；兩性平等，婦女優先，建立婦女扶助自立機制，開創部落婦女就業機會。14.建
1,1538.213600,1219.977867,置原住民運動選手經紀人體制，保障運動選手基本權益，提供運動選手優質服務。15.東部發展首重在地文化與觀光，尊重原住民自
1,1538.213600,1206.644533,主權益，參與維護與經營管理。
1,1016.352133,1076.621600,7
1,1247.926533,1144.642800,46
1,1247.926533,1121.309467,年
1,1251.558400,1097.976133,6
1,1247.926533,1074.642800,月
1,1247.926533,1051.309467,20
1,1247.926533,1027.976133,日
1,1276.261333,1086.911067,男
1,1358.985867,1097.668267,台東縣長濱鄉寧埔國
1,1358.985867,1084.334933,小畢業
1,1436.523867,1137.668267,一、中華民國跆拳道協會教練
1,1449.862267,1124.334933,裁判。
1,1436.523867,1111.001600,二、法務部調查局跆拳道武術
1,1449.862267,1097.668267,指導教官。
1,1436.523867,1084.334933,三、第一警察保一總隊跆拳道
1,1449.862267,1071.001600,武術指導教官。
1,1436.523867,1057.668267,四、中央警察大學跆拳道武術
1,1449.862267,1044.334933,指導教官。
1,1538.213600,1171.001600,一、憲法應增修原住民族專章、保障其權益。
1,1538.213600,1157.668267,二、極力催生原住民基本法之立法通過、以保障其生存權益、使原住民生計受到實質照顧。
1,1538.213600,1144.334933,三、國土規劃應尊重原住民族傳統土地權並依憲法精神立法保障之。
1,1538.213600,1131.001600,四、國家應積極培植原住民軍、警將官人才、並設定置一定比率之原住民軍、警將領及高級主管之升遷。
1,1538.213600,1117.668267,五、落實原住民族教育法、加速培育原住民在教育、文化、社會、農業、經濟、科技等專業人才並安置相關部門。
1,1538.213600,1104.334933,六、國家應在原住民地區之鄉鎮市公所及其轄區縣市及中央機關單位、應制定法依其人口或一定比率編制原住民公務人員。
1,1538.213600,1091.001600,七、透過台灣原住民族與南島民族之淵源，培訓原住民外交人才及駐外農耕，促進友好國家之外交情誼，積極參與國際社會活動，
1,1550.076133,1077.668267,爭取國際認同，發展務實外交。
1,1538.213600,1064.334933,八、反對輕啓戰端，愛好民主和平，改善國家福利政策。
1,1538.213600,1051.001600,九、極力爭取改善花東對外交通之建設、以利其產業經濟之發展。
1,1538.213600,1037.668267,十、強化孝順父母、尊師重道等倫理教育，更要培養專業的孝道教師，重新輔導倫理思想的落實。
1,1538.213600,1024.334933,十一、百年憲法全面大檢討，大改革，建立新制度的新台灣，讓後代子孫能有：一個安全的生活環境　一個安定的發展空間　一個
1,1557.194800,1011.001600,高素養的社會體　一個重倫理孝親的社會。
1,1016.352133,887.645200,8
1,1208.312400,955.546267,Mayaw‧Biho
1,1172.337333,922.316133,‧
1,1247.926533,955.666400,58
1,1247.926533,932.333067,年
1,1251.558400,908.999733,6
1,1247.926533,885.666400,月
1,1251.558400,862.333067,8
1,1247.926533,838.999733,日
1,1276.261333,897.934533,男
1,1358.985867,908.691867,玉里高中、世新大學
1,1358.985867,895.358533,廣電系畢業
1,1436.523867,982.025200,一、紀錄片導演，多拍攝原住
1,1449.862267,971.358533,民的文化與生活，多次獲
1,1449.862267,960.691867,獎並常受邀至部落、學校
1,1449.862267,950.025200,及各國外放映。
1,1436.523867,939.358533,二、原住民族電視台諮議委員。
1,1436.523867,928.691867,三、原住民文化事業基金會董
1,1449.862267,918.025200,事。
1,1436.523867,907.358533,四、國家通訊傳播委員會衛星
1,1449.862267,896.691867,電視評鑑審查委員。
1,1436.523867,886.025200,五、衛星電視公會新聞諮詢委
1,1449.862267,875.358533,員。
1,1436.523867,864.694267,六、2005年獲選「KeepWalking
1,1449.862267,854.025200,夢想資助計畫」─大聲喊
1,1449.862267,843.358533,出自己的名字。
1,1436.523867,832.691867,七、2007年獲選「台灣十大潛
1,1449.862267,822.025200,力人物」─族群和諧類。
1,1016.352133,698.668933,9
1,1208.312400,761.703333,Sra‧Kacaw
1,1247.926533,766.690133,45
1,1247.926533,743.356800,年
1,1247.926533,720.023467,12
1,1247.926533,696.690133,月
1,1247.926533,673.356800,16
1,1247.926533,650.023467,日
1,1276.261333,708.958267,男
1,1358.985867,739.715467,一、花蓮瑞美國小。
1,1358.985867,726.382133,二、瑞穗國中。
1,1358.985867,713.048800,三、花蓮高中。
1,1358.985867,699.715467,四、國立臺灣大學法
1,1372.324267,686.382133,律系畢業。
1,1436.523867,773.048800,一、省府法規會編審。
1,1436.523867,759.715467,二、省原住民行政局副局長。
1,1436.523867,746.382133,三、省原住民事務委員會副主
1,1449.862267,733.048800,任委員。
1,1436.523867,719.715467,四、行政院原住民族委員會教
1,1449.862267,706.382133,文處處長、社福處處長、企
1,1449.862267,693.048800,劃處處長、副主任委員。
1,1436.523867,679.715467,五、台灣省政府副秘書長。
1,1436.523867,666.382133,六、榮獲考試院頒發九十一年
1,1449.862267,653.048800,公務人員傑出貢獻獎。
1,1538.213600,793.048800,立法委員的工作是「制定法律」，「推動政策」及「審查預算」，鄭天財要以「30年的行政歷練」、「深入瞭解原鄉部落及都市原住民
1,1538.213600,782.382133,問題17年」暨「法律專長及立法專業經驗」，為原住民族開創原鄉、都市權益。
1,1538.213600,771.715467,一、土地：制定原住民族土地及海域法，保留地直接登記所有權，取消5年限制；符合增編條件就核定，取消需經林務局、國產局等同
1,1569.430667,761.048800,意之規定；被政府及台糖公司占用之土地劃設為傳統領域；原民會價購撥用之土地（台糖地）登記給現使用人。
1,1538.213600,750.382133,二、自治：立法實施民族自治，部落為公法人，保障頭目地位及權益。
1,1538.213600,739.715467,三、教育：免費就讀幼稚園、托兒所至大學，擴增升學機會，保障進用原住民教師，廣設幼童照顧教育平台，培育保母及幼教師。
1,1538.213600,729.048800,四、就業：促民間企業保障進用原住民，增加新的長期就業機會。
1,1538.213600,718.382133,五、住宅：由政府承租公有土地興建住宅，便宜租售原住民，推動以租代購方案。
1,1538.213600,707.715467,六、語言文化：立法傳承發展原住民族語言、文化，增加族語老師待遇，編纂部落歷史，結合教會及同鄉會建立為語言文化紮根的
1,1582.986267,697.048800,據點。
1,1538.213600,686.382133,七、自然資源：修法依傳統文化、祭儀及自用可獵捕野生動物，採集野生植物及菌類；採取礦物、土石及利用水資源。
1,1538.213600,675.715467,八、都市原住民：增加預算經費，提供安居、就學、就業、融資、就養、就醫、健康及社會適應等生活保障及發展。
1,1538.213600,665.048800,九、預算及建設：設置原住民族建設發展基金，加強基礎建設及發展經濟產業，增加部落、文化、體育發展經費，推動花東快速道
1,1590.312133,654.382133,路，埔里到花蓮快速道路。
1,1538.213600,643.715467,十、福利：開辦原住民意外保險，提高原住民敬老津貼金額，增進兒童、身心障礙者、婦女及老人福利，提昇原鄉醫護資源及長期
1,1569.430667,633.048800,照護服務。
1,1008.564667,509.692533,10
1,1187.671333,527.176933,‧
1,1247.926533,577.713733,61
1,1247.926533,554.380400,年
1,1251.558400,531.047067,3
1,1247.926533,507.713733,月
1,1247.926533,484.380400,13
1,1247.926533,461.047067,日
1,1276.261333,519.982000,女
1,1358.985867,570.739067,一、東華大學族群關
1,1372.324267,557.405733,係與文化研究
1,1372.324267,544.072400,所。
1,1358.985867,530.739067,二、淡江大學中國文
1,1372.324267,517.405733,學系。
1,1358.985867,504.072400,三、花蓮女中。
1,1358.985867,490.739067,四、宜昌國中。
1,1358.985867,477.405733,五、忠孝國小。
1,1436.523867,584.072400,一、現任：花蓮縣原住民部落
1,1449.862267,570.739067,大學校長、花蓮縣議員、
1,1449.862267,557.405733,花蓮縣體育會常務監事、
1,1449.862267,544.072400,原動力舞蹈團長、花蓮縣
1,1449.862267,530.739067,吉寶竿協會理事長等。
1,1436.523867,517.405733,二、曾製作“邦查WAWA放
1,1449.862267,504.072400,暑假“有聲書獲獎、花蓮
1,1449.862267,490.739067,原住民電台台長，飛碟聯
1,1449.862267,477.405733,播網、電視報紙等媒體記
1,1449.862267,464.072400,者。
1,1538.213600,604.072400,●強烈要求【原住民族的事務由原住民自己當家作主】
1,1538.213600,594.072400,督促政府積極落實《聯合國原住民族權利宣言》包括：
1,1538.213600,584.072400,一、促進台灣原住民族與所有其他國內族群完全平等，同時承認所有族群均有權與眾不同、有權自認與眾不同，並有權因此得到尊
1,1550.076133,574.072400,重。
1,1538.213600,564.072400,二、確認台灣所有族群均屬全人類之共同遺產，對於世界各種豐富多彩不同的文明和文化均有一定貢獻。
1,1538.213600,554.072400,三、關注台灣原住民族在歷史上因殖民統治和自己土地和資源被剝奪等原因，受到不公正對待，促使族群均得按自己的需要和利益
1,1550.076133,544.072400,行使發展權。
1,1538.213600,534.072400,四、尊重和增進原住民族因其政經和社會結構及其文化、精神傳統、歷史和思想體系而擁有的固有權利，特別是我們對土地和資源
1,1550.076133,524.072400,的權利。
1,1538.213600,514.072400,五、積極提高台灣原住民在政治、經濟、社會和文化上之地位，結束一切形式歧視和壓迫。
1,1538.213600,504.072400,六、尊重原住民族知識、文化和傳統習慣，營造有助於實現夢想之公平環境，健全社會持續的公義發展。
1,1538.213600,494.072400,七、改善原住民族家庭和社區之現有環境，讓原住民家庭得保留以傳統方式教養子女之權利，並促進原住民兒童擁有公平幸福的
1,1550.076133,484.072400,機會。
1,1538.213600,474.072400,八、加強與各國原住民之交流，關注國際議題並督促履行國際責任。
1,1538.213600,464.072400,九、強化政府對《經濟、文化權利國際公約》及《公民及政治權利國際公約》之實踐，並確認原住民族享有自決權，可以自由決定自
1,1550.076133,454.072400,己的政治地位、謀求自身的經濟、社會和文化發展。
1,1538.213600,444.072400,十、確認《聯合國原住民族權利宣言》所承認的權利為台灣原住民爭取生存、維護尊嚴和謀求幸福的最低標準。
1,322.756000,2566.361333,第8屆立法委員選舉選舉公報
1,1547.076133,2508.974933,苗栗縣選舉委員會　編印
1,30.719200,2442.264133,第8屆立法委員選舉，經定於中華民國101年1月14日（星期六）上午8時起至下午4時止舉行投票。茲依公職人員
1,30.719200,2394.420933,選舉罷免法第47條規定，將區域、原住民選舉候選人所填之政見及個人資料刊登如下：
1,576.066800,417.447333,壹、推動成立「原住民歷史真相與和解委員會」
1,576.066800,409.180667,　　一、落實修復式正義，要求執政黨政府道歉！
1,576.066800,400.914000,　　二、肯認台灣原住民族先於國家存在的自然主權。
1,576.066800,392.647333,　　三、肯認台灣原住民族的主人地位，法制化原住民族傳統
1,602.752533,384.380667,領域權與自然資源權利。
1,576.066800,376.114000,　　四、制定「原住民族土地及海域法」。
1,576.066800,367.847333,貳、修正「公民投票法」
1,576.066800,359.580667,　　一、關於原住民族法律之創制複決，如「原住民族自治
1,602.752533,351.314000,法」的通過。
1,576.066800,343.047333,　　二、原住民族之重大政策議題：通過事項涉及原住民族權
1,602.752533,334.780667,益者，應經原住民族全體選舉人總人數過半數贊成或
1,602.752533,326.514000,反對，始為通過。
1,576.066800,318.247333,參、推動建制完善的原住民族教育法制
1,576.066800,309.980667,　　一、修訂「原住民族教育法」，制訂「原住民族學校法」與
1,601.340933,301.714000,「原住民族師資培育法」，建立完善的原住民族教育
1,602.752533,293.447333,法制。
1,576.066800,285.180667,　　二、要求教育部建置原住民教育司，專責原住民族之一
1,602.752533,276.914000,般教育及民族教育，檢討族語老師的任用及酬勞，及
1,601.340933,268.647333,具體明定原住民學校任用（幼）老師、主任及（園）校
1,602.752533,260.380667,長的規定及就學優惠政策。軍警、醫護、社工人員及
1,804.724800,417.447333,（幼）教師之養成及優先原鄉任用法制化。
1,779.819600,409.180667,肆、推動建置完善的完整自治權
1,779.819600,400.914000,　　一、推動改制「行政院原住民委員會」為「原住民自治
1,806.240000,392.647333,部」。
1,779.819600,384.380667,　　二、制定「原住民族自治法」及修訂「地方制度法」，將五
1,806.240000,376.114000,都原鄉恢復公法人及保障鄉長、代表參政權。省轄市
1,806.240000,367.847333,議員、縣議員、縣轄市鄉鎮民代表訂定人口一定比例
1,806.240000,359.580667,應設置山、平原住民之民意代表。
1,779.819600,351.314000,　　三、推動大法官、監察委員、考試委員應有原住民族代
1,806.240000,343.047333,表。
1,779.819600,334.780667,伍、制定「原住民族基本法」的配套法律。
1,779.819600,326.514000,　　一、修定「原住民工作權保障法」。
1,779.819600,318.247333,　　二、建立原住民族人權報告制度。
1,779.819600,309.980667,　　三、制定「原住民族健康法」。
1,779.819600,301.714000,　　四、制定「原住民族產業經濟法」。
1,779.819600,293.447333,　　五、制定原住民族金融法，擴大與原住民儲蓄互助社的連
1,806.240000,285.180667,結。
1,779.819600,276.914000,　　六、制定「原住民族電視法」，保障媒體之主體性與獨立
1,806.240000,268.647333,性。
1,779.819600,260.380667,　　七、制定「原住民族部落永續發展條例」。
1,1536.609333,987.571067,【就是躍改變　看待土地的方式】
1,1536.609333,977.571067,四百年來，歷代的統治者，越過海洋而來，沒有帶任何一把泥
1,1538.213600,967.571067,土。他們帶的是長槍、大砲和法律。他們用長槍和大砲把我們
1,1536.609333,957.571067,的土地搶走，然後用他們帶來的法律宣稱，這一切都是合法
1,1536.609333,947.571067,的。
1,1538.213600,937.571067,這樣合法嗎？這是個有正義的地方嗎？
1,1538.213600,927.571067,這樣公平嗎？這是個有正義的國家嗎？
1,1538.213600,917.571067,在大家「歡慶建國一百年」的現在，「已經血淚四百年」的我
1,1538.213600,907.571067,們，是不是應該尋求不一樣的改變？這四百年來，我們所期待
1,1536.609333,897.571067,的改變，其實就是我們自己。只要我們敢大聲說出，自己心裡的
1,1538.213600,887.571067,想法，「改變」就已經開始。
1,1538.213600,877.571067,讓我們一起來改變我們自己，也一起來改變這個國家。
1,1538.213600,867.571067,讓我們一起尋求改變的機會、一個對得起祖靈的機會。
1,1538.213600,857.571067,讓我們一起來捍衛祖先留給我們的土地和智慧，打造一個有尊
1,1538.213600,847.571067,嚴的未來。
1,1536.609333,837.571067,（如果不解決原住民族傳統領域的爭議，台灣永遠無法成為一
1,1538.213600,827.571067,個文明的國家）
1,1536.609333,817.571067,（如果不歸還原住民傳統領域，台灣永遠無法成為尊重多元文
1,1741.738000,987.571067,化、尊重多元族群的國家）
1,1740.326000,977.571067,【讓我們一起來做對的事】
1,1740.326000,967.571067,‧就是躍　孩子的未來（民族教育學校）
1,1740.326000,957.571067,‧就是躍　在部落生活（協助在部落創業）
1,1740.326000,947.571067,‧就是躍　農作物產銷系統（原住民農會）
