"page #",x,y,text
1,1395.620933,513.647333,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投
1,1495.622933,498.317333,票權者，處五年以下有期徒刑。
1,1395.620933,482.987333," 前項之未遂犯罰之。"
1,1395.620933,467.657333,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投
1,1495.622933,452.327333,票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1395.620933,436.997333," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價"
1,1495.622933,421.667333,額。
1,1395.620933,406.337333,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下
1,1495.622933,391.007333,有期徒刑。
1,1395.620933,375.677333,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處
1,1495.622933,360.347333,五年以下有期徒刑。
1,1395.620933,345.017333," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1395.620933,329.687333," 前二項之未遂犯罰之。"
1,1395.620933,314.357333,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1395.620933,299.027333,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1339.620933,283.697333,※附註：公職人員選舉罷免法第47條第1項、第5項、第6項－
1,1395.620933,268.367333,選舉委員會應彙集下列資料及選舉投票有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1395.620933,253.037333,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月
1,1424.950933,237.707333,日、性別、出生地、推薦之政黨、學歷、經歷及政見。
1,1395.620933,222.377333,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之
1,1424.950933,207.047333,姓名、出生年月日、性別、出生地、學歷及經歷。有政黨標章者，其標章。
1,1395.620933,191.717333,第一項之政見內容，有違反第55條規定者，選舉委員會應通知限期自行修改；屆期不修改或修
1,1424.950933,176.387333,改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
1,1339.620933,161.057333,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予
1,1339.620933,145.727333,刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，
1,1339.620933,130.397333,刊登無。
