"page #",x,y,text
1,1338.905333,379.419067,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒
1,1440.238667,362.205733,刑。
1,1338.905333,344.992400,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以
1,1440.238667,327.779200,下有期徒刑。
1,1338.905333,310.565733,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1338.905333,293.352400,　　　　　　　　前二項之未遂犯罰之。
1,1338.905333,276.139067,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1338.905333,258.925733,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1301.110000,241.712400,　七、反賄選宣導相關資料：
1,1301.110000,224.499067,　　1.淨化選舉，檢舉賄選：
1,1301.110000,207.285733,　　　(1)查獲得票數逾總統副總統選舉罷免法第三十一條第二項但書之總統、副總統候選人賄選者，每一檢舉
1,1358.110000,190.072400,案件給與獎金新臺幣一千五百萬元。
1,1301.110000,172.859067,　　　(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之立法院立法委員候選人賄選者，每一檢
1,1358.110000,155.645733,舉案件給與獎金新臺幣一千萬元。
1,1301.110000,138.432400,　　2.檢舉專線電話：
1,1301.110000,121.219067,　　　政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：
1,1338.905333,104.005733,0800-024-099、臺中地方法院檢察署檢舉賄選專線：04-22204554、傳真：04-22245567、檢舉專用信
1,1338.905333,86.792400,箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
