"page #",x,y,text
1,605.786800,1799.161467,中華民國青溪協會理事長
1,605.786800,1783.845333,國立宜蘭高級中學校友會理事長
1,605.786800,1768.529200,國立宜蘭高商教育基金會董事長
1,605.786800,1753.213067,立法院第3、4、6、7屆立法委員
1,1242.365867,1914.966400,商轉。
1,1242.365867,1902.007200,◎持續爭取助學貸款零利率。
1,1242.365867,1889.048000,◎督促十二年國教延續國中特色教育，適度開放教師員額，降低超額老師壓力，
1,1242.365867,1876.088800,提供流浪教師職缺。
1,1242.365867,1863.129600,◎持續督促政府強化產銷營運，增加農民收入，協助解決漁業發展難題。
1,1242.365867,1850.170400,◎支持推動勞工天災有薪家庭照顧假。
1,1242.365867,1837.211200,◎修法取消外籍看護工因非可歸責於雇主事由脫逃之六個月再申請限制。
1,1242.365867,1824.252000,◎修法擴大工資墊償適用範圍，協助勞工度過生計難關。
1,1242.365867,1811.292800,◎爭取各項育兒照護及教育補貼。督促落實老人社會福利及長照保險，爭取七十
1,1242.365867,1798.333600,五歲以上得無條件申請聘僱外籍看護工。
1,1242.365867,1785.374400,◎建立警員升遷機制，提振八萬警察士氣，轉換考訓用，全額開放人民報考警察
1,1242.365867,1772.415200,，並重課責與激勵，邁向警政制度新紀元。
1,1242.365867,1759.456000,◎推動為民防、義消、義警、守望相助隊投保人身意外險，協助爭取各類補助經
1,1242.365867,1746.496800,費。
1,1964.209200,1152.231733,"詹 金 福"
1,2005.073733,1124.994933,38
1,2005.073733,1101.008533,年
1,2010.264009,1078.433467,4
1,2005.073733,1054.447467,月
1,2010.264009,1031.872667,8
1,2005.073733,1007.886667,日
1,2040.246400,1068.863600,男
1,2076.281200,1138.630267,"臺 灣 省 花 蓮 縣"
1,2110.437200,1081.358000,無
1,1736.599600,1547.639067,"自 由 地 區 平 地 原 住 民"
1,2311.953200,1955.585333,"經 歷"
1,2644.006667,1955.424400,政　　
1,3183.169867,1953.910667,見
1,2355.014533,1959.389467,　　
1,2110.437200,1988.706533,推薦之政黨
1,2076.281200,1988.706533,"出 生 地"
1,2042.513333,1988.694000,性
1,2042.513333,1949.416400,別
1,2008.097333,1988.706533,出生年月日
1,1967.719200,1988.830133,姓
1,1967.719200,1949.479200,名
1,2162.389733,1955.749467,"學 歷"
1,1871.324533,1989.666533,相
1,1871.324533,1950.097867,片
1,1956.659867,575.441333,"馬躍   比吼"
1,2005.073733,551.655333,58
1,2006.585040,527.668933,年
1,2010.264009,505.093867,6
1,2006.585040,481.107867,月
1,2010.264009,458.532800,8
1,2006.585040,434.546800,日
1,2040.246400,495.523600,男
1,2076.281200,565.290267,"臺 灣 省 花 蓮 縣"
1,2110.437200,508.018000,無
1,1777.136533,1989.669867,號
1,1777.136533,1948.587200,次
1,1739.464000,1988.127467,選舉區
1,1964.209200,1721.689733,"洪 國 治"
1,2005.073733,1694.452933,51
1,2006.585040,1670.466533,年
1,2010.264009,1647.891467,3
1,2006.585040,1623.905067,月
1,2005.073733,1601.330000,25
1,2006.585040,1577.344000,日
1,2040.246400,1638.321600,男
1,2076.281200,1708.088000,"臺 灣 省 花 蓮 縣"
1,2110.437200,1650.815600,無
1,649.465333,1453.974400,"經 歷"
1,981.518400,1453.813467,政　　
1,1520.681600,1452.299733,見
1,692.526267,1457.778133,　　
1,448.857867,1487.095600,推薦之政黨
1,414.441467,1487.095600,"出 生 地"
1,378.221067,1487.082667,性
1,378.221067,1447.805467,別
1,345.608267,1487.095600,出生年月日
1,305.230800,1487.219200,姓
1,305.230800,1447.868267,名
1,499.901467,1454.138400,"學 歷"
1,208.836267,1488.055600,相
1,208.836267,1448.486933,片
1,302.183867,1218.372267,"高 金 素 梅"
1,343.048400,1193.452000,54
1,343.048400,1169.465600,年
1,348.238676,1146.890533,9
1,343.048400,1122.904533,月
1,343.048400,1100.329733,21
1,343.048400,1076.343733,日
1,378.221067,1137.320667,女
1,414.441467,1172.723467,"臺 中 市"
1,448.857867,1207.086933,"無 黨 團 結 聯 盟"
1,114.648133,1488.058533,號
1,114.648133,1446.976267,次
1,76.975733,1486.516533,選舉區
1,293.851867,659.606133,"瓦歷斯  貝林"
1,343.048400,622.582267,41
1,343.048400,598.596267,年
1,348.238676,576.021467,8
1,343.048400,552.035067,月
1,348.238676,529.460000,8
1,343.048400,505.473600,日
1,378.221067,566.450667,男
1,414.441467,636.217333,"臺 灣 省 南 投 縣"
1,448.857867,601.853867,"親 民 黨"
1,483.032000,1829.508267,國立臺灣師範大學
1,479.732000,1666.379333,◎員山大湖國小
1,479.732000,1651.063600,◎宜蘭復興國中
1,479.732000,1635.747867,◎國立宜蘭高中
1,479.732000,1620.432133,◎國立中興大學碩士
1,604.275733,1703.865867,◎國立臺灣大學環工博士班
1,604.275733,1688.550133,◎宜蘭縣政府機要秘書
1,604.275733,1673.234400,◎勞委會羅東、新店就業服務站站長
1,604.275733,1657.918667,◎國民大會代表
1,604.275733,1642.602933,◎民進黨宜蘭縣黨部主任委員
1,604.275733,1627.287200,◎臺灣省議會議員
1,604.275733,1611.971467,◎三星鄉代理鄉長(創辦蔥蒜節)
1,604.275733,1596.655733,◎國立宜蘭大學兼任講師
1,604.275733,1581.340000,◎1987年高考及格
1,840.390400,1724.295333,歐珀有幸參與「守護蘭陽淨土，捍衛民主聖地」這場選戰，將以本黨十年
1,840.390400,1711.335733,政綱為問政基礎，並提出四個願景
1,840.390400,1698.376133,一、尊嚴自信的國家：
1,840.390400,1685.416533,修訂「公投法」落實人民作主，推動臺灣以主權國家參與國際事務，
1,840.390400,1672.456933,並加入聯合國，反對馬英九「將臺灣鎖在中國」的鎖國政策，讓臺灣
1,840.390400,1659.497333,尊嚴自信的面對世界。
1,840.390400,1646.537733,二、永續發展的環境：
1,840.390400,1633.578133,「廢核四、保宜蘭」，停轉核四廠及其他核電廠除役，推動節能減碳
1,840.390400,1620.618533,　　立法，發展綠色與再生能源產業；訂定「農業基本法」，推動土地永
1,840.390400,1607.658933,　　續、友善的有機農業政策；建立「農漁產品產銷履歷」制度，提供可
1,840.390400,1594.699333,　　信賴的食品安全產銷平台，杜絕中國傾銷的隱藏風險；恢復農產品「
1,840.390400,1581.739733,　　九五收購機制」，穩定農村收入。
1,840.390400,1568.780133,三、公平正義的社會：
1,840.390400,1555.820533,推動「簡化、公平、正義」的稅法修正，減低受薪階級課稅，增加弱
1,1242.365867,1724.840267,勢團體的福利。落實勞動基準法，反對任何剝削勞工的勞雇關係；提高老農
1,1242.365867,1711.880667,津貼額度，公平照顧各族群。制訂「政黨不當取得財產處理條例」，將國民
1,1242.365867,1698.921067,黨千億黨產返還國家。讓民主政治回歸公平競爭。「後五都時代」的宜蘭沒
1,1242.365867,1685.961467,有「離島條例、東部條例、直轄市」等財政及地方建設的保護傘，應即修訂
1,1242.365867,1673.001867,「財劃法」，導正國家財政分配對宜蘭的不公平對待。
1,1242.365867,1660.042267,四、進步幸福的宜蘭：
1,1242.365867,1647.082667,爭取陽大附醫蘭陽院區提升為「陽明醫學中心」、保留新民院區；加速北宜
1,1242.365867,1634.123067,直線鐵路興建時程，及平原全線鐵路高架配套工程；城南基地設計研發產業
1,1242.365867,1621.163467,積極招商；打造宜蘭成為有機農業及低碳綠能示範縣；打造世界級的蘇澳冷
1,1242.365867,1608.203867,泉觀光旅遊休閒專區，以及千年檜木原始公園；將原五結中興紙廠廠區，打
1,1242.365867,1595.244267,　　造成宜蘭影視產業園區。
1,1242.365867,1582.284667,期待各位鄉親，「蔡英文一票、陳歐珀一票、民進黨一票」，選出台灣第一女總
1,1242.365867,1569.325067,統、國會又過半，給民進黨一個「完全執政、完全負責」的機會。
1,302.183867,1724.315733,"陳 歐 珀"
1,343.048400,1697.078933,51
1,343.048400,1673.092533,年
1,343.048400,1650.517733,10
1,343.048400,1626.531333,月
1,343.048400,1603.956267,12
1,343.048400,1579.970267,日
1,378.221067,1640.947333,男
1,414.441467,1710.714000,"臺 灣 省 宜 蘭 縣"
1,448.857867,1699.259333,"民 主 進 步 黨"
1,1964.209200,1343.683333,"林 金 瑛"
1,2005.073733,1316.446533,33
1,2006.585040,1292.460133,年
1,2005.073733,1269.885067,12
1,2006.585040,1245.899067,月
1,2005.073733,1223.324267,12
1,2006.585040,1199.337867,日
1,2040.246400,1260.315200,女
1,2076.281200,1330.081867,"臺 灣 省 花 蓮 縣"
1,2110.437200,1357.494000,中華民國臺灣基本法連線
1,1964.209200,1543.043467,"忠仁  達祿斯"
1,2005.073733,1506.019600,50
1,2006.585040,1482.033600,年
1,2010.264009,1459.458800,1
1,2006.585040,1435.472800,月
1,2005.073733,1412.898000,27
1,2006.585040,1388.911600,日
1,2040.246400,1449.888400,男
1,2076.281200,1519.655067,"臺 灣 省 台 東 縣"
1,2110.437200,1462.382800,無
1,1956.659867,388.818933,"鄭 天 財"
1,2003.646933,361.582133,45
1,2003.646933,337.595733,年
1,2003.646933,315.020667,12
1,2003.646933,291.034667,月
1,2003.646933,268.459600,16
1,2003.646933,244.473600,日
1,2038.820000,305.450400,男
1,2074.854400,375.217200,"臺 灣 省 花 蓮 縣"
1,2109.010400,363.762533,"中 國 國 民 黨"
1,1964.209200,769.590800,"陳 連 順"
1,2005.073733,742.354000,46
1,2006.585040,718.368000,年
1,2010.264009,695.793200,6
1,2006.585040,671.806800,月
1,2005.073733,649.231733,20
1,2006.585040,625.245733,日
1,2040.246400,686.222800,男
1,2076.281200,755.989067,"臺 灣 省 台 東 縣"
1,2110.437200,744.534400,"台 灣 主 義 黨"
1,1964.209200,206.751467,"笛布斯  顗麥"
1,2005.073733,170.098800,61
1,2006.585040,146.112400,年
1,2010.264009,123.537333,3
1,2006.585040,99.551333,月
1,2005.073733,76.976533,13
1,2006.585040,52.990533,日
1,2040.246400,113.967467,女
1,2076.281200,183.733733,"臺 灣 省 花 蓮 縣"
1,2142.294000,501.084133,玉里高中、世新大學
1,2142.294000,485.768000,廣電系畢業。
1,2264.191733,578.349333,紀錄片導演，多拍攝原住民的文化與生活
1,2264.191733,563.033200,，多次獲獎並常受邀至部落、學校及各國
1,2264.191733,547.717067,外放映
1,2264.191733,532.400933,原住民族電視台諮議委員
1,2264.191733,517.084800,原住民文化事業基金會董事
1,2264.191733,501.768667,國家通訊傳播委員會衛星電視評鑑審查委
1,2264.191733,486.452533,員
1,2264.191733,471.136400,衛星電視公會新聞諮詢委員
1,2264.191733,455.820267,"2005年獲選「Keep Walking夢想資助計畫」"
1,2264.191733,440.504133,─大聲喊出自己的名字
1,2264.191733,425.188000,2007年獲選「台灣十大潛力人物」－族群
1,2264.191733,409.871867,和諧類
1,2498.441200,582.823600,【就是躍改變　看待土地的方式】
1,2498.441200,570.452800,四百年來，歷代的統治者，越過海洋而來，沒有帶任何一把泥土。他們帶的是
1,2498.441200,558.082000,長槍、大砲和法律。他們用長槍和大砲把我們的土地搶走，然後用他們帶來的
1,2498.441200,545.711200,法律宣稱，這一切都是合法的。
1,2498.441200,533.340400,這樣合法嗎？這是個有正義的地方嗎？
1,2498.441200,520.969600,這樣公平嗎？這是個有正義的國家嗎？
1,2498.441200,508.598800,在大家「歡慶建國一百年」的現在，「已經血淚四百年」的我們，是不是應該
1,2498.441200,496.228000,尋求不一樣的改變？這四百年來，我們所期待的改變，其實就是我們自己。只
1,2498.441200,483.857200,要我們敢大聲說出，自己心裡的想法，「改變」就已經開始。
1,2498.441200,471.486400,讓我們一起來改變我們自己，也一起來改變這個國家。
1,2498.441200,459.115600,讓我們一起尋求改變的機會、一個對得起祖靈的機會。
1,2498.441200,446.744800,讓我們一起來捍衛祖先留給我們的土地和智慧，打造一個有尊嚴的未來。
1,2498.441200,434.374000,（如果不解決原住民族傳統領域的爭議，台灣永遠無法成為一個文明的國家）
1,2498.441200,422.003200,（如果不歸還原住民傳統領域，台灣永遠無法成為尊重多元文化、尊重多元族
1,2498.441200,409.632400,群的國家）
1,2142.294000,1472.598000,輔仁大學體育系學士
1,2142.294000,1457.282267,台北市立體育專科學
1,2142.294000,1441.966533,校
1,2142.294000,1426.650800,新港國中、信義國小
1,2264.191733,1508.006533,醒吾大學休閒與遊憩管理研究所碩士班
1,2264.191733,1492.690800,新北市議員、台北縣議員
1,2264.191733,1477.375067,中華民國壘球協會常務理事
1,2264.191733,1462.059333,中華民國原住民體育運動文化協會理事長
1,2264.191733,1446.743600,全國原住民運動會台北縣代表隊總教練
1,2264.191733,1431.427867,遠東區軟式少棒賽冠軍教練
1,2264.191733,1416.112133,台灣基督長老教會丹鳳教會長老
1,2264.191733,1400.796400,台北縣模範教師
1,2264.191733,1385.480667,台北縣原住民體育發展協會理事長
1,2498.441200,1526.665333,一、自治：修正「原住民族自治法」草案，實現民族自決、財源充足的自治區。
1,2498.441200,1511.349600,二、尊嚴：調查與補償原住民族過去因殖民政權所受土地與文化之不公平侵害。
1,2498.441200,1496.033867,三、教育：1.成立原住民族觀光學院，培育高階餐飲旅遊人才，發展原鄉觀光。
1,2498.441200,1480.718133,　　　2.爭取擴充原住民大專生外加2%名額，捍衛原住民青年就學權。
1,2498.441200,1465.402400,　　　3.各級學校應主動辦理原住民學生學費減免無須再辦學貸、優先提供
1,2498.441200,1450.086667,原住民學生工讀機會、各校設立原住民專屬獎學金。
1,2498.441200,1434.770933,四、文化：積極推動各族文化傳承活動，保護歷史文化資產。
1,2498.441200,1419.455200,五、體育：行政院原民會增設「體育競技處」，發展原住民族體育人才。
1,2498.441200,1404.139467,六、社福：訂定「原住民族福利法」，解決健保鎖卡問題、補助長者假牙、強化
1,2498.441200,1388.823733,居家照護、提昇醫療服務、扶助單親或隔代教養家庭、落實「原住民
1,2498.441200,1373.508000,社會住宅」讓大專生及工作原住民擁有低價租屋。
1,2934.788000,580.973067,【讓我們一起來做對的事】
1,2934.788000,567.895867,‧就是躍　孩子的未來（民族教育學校）
1,2934.788000,554.818667,‧就是躍　在部落生活（協助在部落創業）
1,2934.788000,541.741467,‧就是躍　農作物產銷系統（原住民農會）
1,2934.788000,528.664267,‧就是躍　公平的醫療資源（原住民醫院）
1,2934.788000,515.587067,‧就是躍　安全而公平的工作機會（原住民勞資爭議單一窗口協助）
1,2934.788000,502.509867,‧就是躍　族群平等互相尊重的台灣（族群平等法）
1,2934.788000,489.432667,‧就是躍　還我祖先的土地森林與海洋（傳統領域）
1,2934.788000,476.355467,‧就是躍　青年向部落學習、為部落服務（部落文化替代役）
1,2934.788000,463.278267,‧就是躍　大聲喊出自己的名字（恢復傳統人名及地名）
1,2934.788000,450.201067,‧就是躍　獨立運作、為族人服務的電視台（原住民電視法）
1,2934.788000,437.123867,‧就是躍　與祖靈每年相聚的機會（祭典公假三天）
1,2934.788000,424.046667,‧就是躍　「坐」火車回花東（東部鐵路改善方案）
1,2934.788000,410.969467,‧就是躍　執政者為錯誤政策向原住民族道歉（如同紐澳加拿大）
1,1959.811333,507.555733,.
1,2264.191733,1327.957467,2008年總統候選人被連署人
1,2264.191733,1312.641333,2012年總統候選人被連署人
1,2264.191733,1297.325200,參選兩屆總統選舉連署
1,2264.191733,1282.009067,中國儒宗聖道會創會會長
1,2264.191733,1266.692933,世界和平大同會理事長
1,2264.191733,1251.376800,美國白宮國會訪問團團長
1,2264.191733,1236.060667,世界和平親善天使選拔會會長
1,2264.191733,1220.744533,和平島社區原住民母語助教
1,2264.191733,1205.428400,台灣原住民自治聯盟中常委
1,2264.191733,1190.112267,新北投天上聖母宮宮主
1,1969.269867,1482.777067,.
1,2932.786400,1525.647467,七、產業：1.成立「原住民族銀行」，簡化申貸流程、降低保證門檻。
1,2932.786400,1510.331333,2.廣設原住民族文創設計中心，推廣原住民農特產與觀光商品。
1,2932.786400,1495.015200,3.機場及觀光景點廣設原住民商品門市，優先進用原住民。
1,2932.786400,1479.699067,八、就業：1.機關聘用原住民比例，由1％提高至2％。
1,2932.786400,1464.382933,2.依各民族特性，創造就業機會、提供多元專長訓練。
1,2932.786400,1449.066800,3.推動原住民優先外勞就業方案。
1,2932.786400,1433.750667,九、農業：1.增設原住民無毒農業產銷班，拓展農特展銷售通路。
1,2932.786400,1418.434533,2.擴大花東宜蘭花海觀光園區，促進原鄉觀光。
1,2932.786400,1403.118400,十、交通：加速「蘇花改、花東鐵路雙軌化、台九線拓寬、南迴公路拓寬、
1,2932.786400,1387.802267,南迴鐵路老舊車廂改善」等重大建設，促進花東繁榮。
1,2142.294000,1641.164267,逢甲大學經營管理
1,2142.294000,1625.848133,碩士
1,2264.191733,1683.732267,桃園縣議會第十四、十五、十六、十七屆
1,2264.191733,1668.416133,議員，大溪鎮民代表會第十五屆代表，大
1,2264.191733,1653.100000,溪鎮調解會委員，桃園縣勞資爭議調解委
1,2264.191733,1637.783867,員，台灣首府大學兼任講師，行政院原基
1,2264.191733,1622.467733,法推動會第一屆委員，桃園縣棒委會主委
1,2264.191733,1607.151600,，桃園縣原住民教審會委員，瑞興國宅主
1,2264.191733,1591.835467,任委員。
1,2498.441200,1725.502800,基本理念：國治誓願：以本土心民族情真心誠意為民服務以爭自決爭自治全力捍
1,2498.441200,1714.021733,衛民族權益；不分族群不分宗教全方位服務。具體政見如后：
1,2498.441200,1702.540667,一民族自治：１都會原鄉全面自治
1,2498.441200,1691.059600,　　　　　　２立法保障頭目津貼
1,2498.441200,1679.578533,３立法制定原住民土地及海域法
1,2498.441200,1668.097467,４制定都市原住民事務發展法建構都市原住民行政體系；
1,2498.441200,1656.616400,二工作保障：１成立原住民工程處保障原住民工作權
1,2498.441200,1645.135333,２籌組原住民總工會放寬職災認定標準保障族人權益
1,2498.441200,1633.654267,３持續監督政府辦理職業訓練並增加職訓津貼；
1,2498.441200,1622.173200,三教育發展：１寬列預算協助私校學子享有與公立學校學生一樣的學費標準
1,2498.441200,1610.692133,２優先保障原住民大專生住宿權益提供租屋津貼
1,2498.441200,1599.211067,３都會設置原住民完全中學
1,2498.441200,1587.730000,４設立國家級原住民體育運動紀念館表彰原住民為國之體育貢獻；
1,2498.441200,1576.248933,四文化深耕：１文物館轉型文創產銷推廣中心
1,2498.441200,1564.767867,２提升族語師資鐘點費一節陸佰元
1,2498.441200,1553.286800,３寬列預算提高祭典同鄉會及社團活動之補助款；
1,2932.786400,1725.561867,五居住正義：１提供族人平價住宅讓租金變價金
1,2932.786400,1714.090667,２編列都會區集合式社區修繕補助款
1,2932.786400,1702.619467,３放寬租屋津貼申請標準
1,2932.786400,1691.148267,４爭取國有土地劃設原住民生活生態園區；
1,2932.786400,1679.677067,六社會福利：１立法讓失業原住民免繳健保費
1,2932.786400,1668.205867,２全面推動原住民微型保險
1,2932.786400,1656.734667,３設置公立原住民老人安養中心；
1,2932.786400,1645.263467,七經濟發展：１提高原住民微笑貸額度
1,2932.786400,1633.792267,２制定原住民農漁業發展條例穩定族人經濟
1,2932.786400,1622.321067,３扶植原住民企業提高企業競爭力
1,2932.786400,1610.849867,４培育行銷經營人才建立原鄉都市產銷機制及平台；
1,2932.786400,1599.378667,八醫療照護：１年滿五五歲原住民老人免費裝假牙
1,2932.786400,1587.907467,　　　　　　２原住民就醫免收掛號費
1,2932.786400,1576.436267,　　　　　　３都會區設立原住民健康中心
1,2932.786400,1564.965067,　　　　　　４增加偏鄉醫療資源及人力配置
1,2932.786400,1553.493867,　　　　　　５保障花東居民行的權益，設置原住民回鄉專有列車。
1,2265.627200,717.232667,一、中華民國跆拳道協會教練裁判。
1,2265.627200,701.916533,二、法務部調查局跆拳道武術指導教官。
1,2265.627200,686.600400,三、第一警察保一總隊跆拳道武術指導教
1,2265.627200,671.284267,官。
1,2265.627200,655.968133,四、中央警察大學跆拳道武術指導教官。
1,2934.788000,756.974800,七、透過台灣原住民族與南島民族之淵源，培訓原住民外交人才及駐外農
1,2934.788000,741.658667,耕，促進友好國家之外交情誼，積極參與國際社會活動，爭取國際認
1,2934.788000,726.342533,同，發展務實外交。
1,2934.788000,711.026400,八、反對輕啟戰端，愛好民主和平，改善國家福利政策。
1,2934.788000,695.710267,九、極力爭取改善花東對外交通之建設、以利其產業經濟之發展。
1,2934.788000,680.394133,十、強化孝順父母、尊師重道等倫理教育，更要培養專業的孝道教師，重
1,2934.788000,665.078000,新輔導倫理思想的落實。
1,2934.788000,649.761867,十一、百年憲法全面大檢討、大改革，建立新制度的新台灣，讓後代子孫
1,2934.788000,634.445733,能有：一個安全的生活環境　一個安定的發展空間　一個高素養的
1,2934.788000,619.129600,社會體　一個重倫理孝親的社會
1,1964.209200,51.589067,貝
1,1969.269867,116.369067,.
1,1964.209200,1913.875333,"廖 國 棟"
1,2005.073733,1886.642667,44
1,2005.073733,1862.656267,年
1,2010.264009,1840.081200,1
1,2005.073733,1816.094800,月
1,2010.264009,1793.519733,8
1,2005.073733,1769.533733,日
1,2040.246400,1830.511333,男
1,2076.281200,1900.278000,"臺 灣 省 台 東 縣"
1,2110.437200,1888.823467,"中 國 國 民 黨"
1,1964.209200,962.262400,"林 正 二"
1,2005.073733,935.025600,41
1,2005.073733,911.039600,年
1,2010.264009,888.464800,1
1,2005.073733,864.478400,月
1,2010.264009,841.903333,2
1,2005.073733,817.916933,日
1,2040.246400,878.894000,男
1,2076.281200,948.660667,"臺 灣 省 台 東 縣"
1,2110.437200,914.297200,"親 民 黨"
1,302.183867,1032.063867,"邱 文 生"
1,343.048400,1004.827067,39
1,343.048400,980.841067,年
1,348.238676,958.266267,2
1,343.048400,934.279867,月
1,343.048400,911.704800,26
1,343.048400,887.718800,日
1,378.221067,948.695867,男
1,414.441467,1018.462533,"臺 灣 省 新 竹 縣"
1,302.183867,840.642933,"孔 文 吉"
1,343.048400,813.406133,46
1,343.048400,789.419733,年
1,343.048400,766.844667,10
1,343.048400,742.858667,月
1,343.048400,720.283600,18
1,343.048400,696.297600,日
1,378.221067,757.274400,男
1,414.441467,827.041200,"臺 灣 省 南 投 縣"
1,448.857867,815.586533,"中 國 國 民 黨"
1,293.851867,457.068800,"簡 東 明"
1,343.048400,429.832000,40
1,343.048400,405.846000,年
1,348.238676,383.270933,6
1,343.048400,359.284933,月
1,348.238676,336.710133,4
1,343.048400,312.723733,日
1,378.221067,373.700800,男
1,414.441467,443.467067,"臺 灣 省 屏 東 縣"
1,448.857867,432.012533,"中 國 國 民 黨"
1,302.183867,1407.714533,"曾 智 勇"
1,343.048400,1380.477733,51
1,343.048400,1356.491333,年
1,348.238676,1333.916533,2
1,343.048400,1309.930133,月
1,343.048400,1287.355067,28
1,343.048400,1263.369067,日
1,378.221067,1324.346400,男
1,414.441467,1394.112800,"臺 灣 省 屏 東 縣"
1,448.857867,1382.658133,"民 主 進 步 黨"
1,297.328667,566.664933,.
1,2143.780133,698.580667,台東縣長濱鄉寧埔
1,2143.780133,683.264533,國小畢業
1,2142.294000,143.340533,東華大學族群關係與
1,2142.294000,128.024400,文化研究所、淡江大
1,2142.294000,112.708267,學中國文學系、花蓮
1,2142.294000,97.392133,女中、宜昌國中、忠
1,2142.294000,82.076000,孝國小。
1,2264.191733,153.152933,現任：花蓮縣原住民部落大學校長、花蓮
1,2264.191733,137.837467,縣議員、花蓮縣體育會常務監事、原動力
1,2264.191733,122.522000,舞蹈團長、花蓮縣吉寶竿協會理事長等。
1,2264.191733,107.206533,曾製作“邦查WAWA放暑假”有聲書獲獎、
1,2264.191733,91.891067,花蓮原住民電台台長，飛碟聯播網、電視
1,2264.191733,76.575600,報紙等媒體記者。
1,2498.441200,198.312533,●強烈要求【原住民族的事務由原住民自己當家作主】
1,2498.441200,182.996800,督促政府積極落實＜聯合國原住民族權利宣言＞包括：
1,2498.441200,167.681067,"一 促進台灣原住民族與所有其他國內族群完全平等，同時承認所有族群均有權與"
