"page #",x,y,text
1,773.543333,1999.733333,澄社及國會記者評鑑為預算審查表現最優
1,773.543333,1983.734933,第二名
1,1014.047200,2128.104533,一、爭取水上機場發展為兩岸直航機場，促進地方繁榮。
1,1014.047200,2112.100667,二、促進馬稠後工業區之開發，提高就業機會。
1,1014.047200,2096.096800,三、爭取百億治水經費，解決鄉親淹水之苦。
1,1014.047200,2080.092933,四、開發布袋港，建設成為兩岸直航商港。
1,1014.047200,2064.089067,五、督促故宮南院如期完工，發展地方觀光。
1,1014.047200,2048.085200,六、完善東石「平地森林遊樂區」設施，維護自然生態永續發展。
1,1014.047200,2032.081333,七、照顧農民生活，堅持老農津貼合理調至七千五百元以上。
1,1014.047200,2016.077467,八、推動長期照護制度，居家照顧老人生活，廣設長青日照中心，落實在地安老。
1,1014.047200,2000.073600,九、整合幼兒托育制度，協助青年安心工作。
1,1014.047200,1984.069733,十、善用「農村再生基金」，發展農村在地產業，鼓勵知識青年返鄉創業，活化農村經濟。
1,122.937200,1828.989867,第2選
1,132.262400,1775.672533,舉區
1,232.019467,1794.283200,1
1,453.946400,1849.949867,陳
1,453.946400,1803.293867,明
1,453.946400,1756.637867,文
1,504.751733,1895.203067,43
1,506.351733,1859.203067,年
1,512.218400,1823.203067,5
1,506.351733,1787.203067,月
1,504.751733,1751.203067,13
1,506.351733,1715.203067,日
1,541.100800,1804.723200,男
1,574.626800,1884.723200,臺
1,574.626800,1852.719200,灣
1,574.626800,1820.715200,省
1,574.626800,1788.711200,嘉
1,574.626800,1756.707200,義
1,574.626800,1724.703200,市
1,603.298800,1868.707200,民
1,603.298800,1836.703200,主
1,603.298800,1804.699200,進
1,603.298800,1772.695200,步
1,603.298800,1740.691200,黨
1,637.480267,1820.718000,私立東海大學哲學系
1,637.480267,1799.386800,畢業
1,773.543333,1842.051333,嘉義縣議會第九屆議員、第十屆議長
1,773.543333,1826.052933,台灣省議會第八、九、十屆議員
1,773.543333,1810.054533,第四屆立法委員
1,773.543333,1794.056133,嘉義縣第十四、十五屆縣長
1,773.543333,1778.057733,第七屆立法委員
1,1014.047200,1882.435200,一、愛嘉義：爭取「雲嘉農業特區」，設置300億基金建設嘉義。
1,1014.047200,1866.431333,二、挺台灣：堅持本土路線、捍衛台灣主權，強力監督ECFA。
1,1014.047200,1850.427467,三、護尊嚴：監督地制法及財政收支劃分法合理修正，嘉義人拒當次等公民。
1,1014.047200,1834.423600,四、新經濟：中央應提撥「鄉村發展基金」1000億，鼓勵年輕人返鄉發展，振興在地經濟。
1,1014.047200,1818.419733,五、新農業：強化阿里山高山茶品牌行銷，輔導農會及合作社建立有機米及優質農漁產銷履歷，確保生產品質，穩定農民收入。
1,1014.047200,1802.415867,六、新觀光：加速奮起湖林班地解編及災後重建、推動中埔十村納入西拉雅國家風景區、爭取興建阿里山纜車、太平雲梯，增加山區多元旅遊意象。
1,1014.047200,1786.412000,七、好就業：加速大埔美精密機械園區二期開發，創造3萬個就業機會。
1,1014.047200,1770.408133,八、好交通：爭取民雄鐵路高架化、拓寬104縣道改善大埔美園區聯外交通。
1,1014.047200,1754.404267,九、要生存：監督莫拉克風災重建進度，促進大阿里山區昔日風華再現。
1,1014.047200,1738.400400,十、討公道：提高大埔自來水普及率、放寬水庫周邊回饋金使用規定。
1,122.937200,1583.320667,第2選
1,132.262400,1530.003333,舉區
1,232.019467,1548.613867,2
1,453.946400,1604.280533,陳
1,453.946400,1557.624533,以
1,453.946400,1510.968533,真
1,504.751733,1649.533867,66
1,506.351733,1613.533867,年
1,512.218400,1577.533867,1
1,506.351733,1541.533867,月
1,504.751733,1505.533867,25
1,506.351733,1469.533867,日
1,541.100800,1559.053867,女
1,574.626800,1591.053867,臺
1,574.626800,1559.049867,北
1,574.626800,1527.045867,市
1,603.298800,1623.057867,中
1,603.298800,1591.053867,國
1,603.298800,1559.049867,國
1,603.298800,1527.045867,民
1,603.298800,1495.041867,黨
1,637.480267,1575.048667,國立成功大學中文系
1,637.480267,1553.717467,畢業
1,773.543333,1620.382000,年代新聞主播、記者、節目主持人
1,773.543333,1604.383600,NEWS98電台新聞編播、記者
1,773.543333,1588.385200,自由時報影評撰稿
1,773.543333,1572.386800,國立成功大學學生會會長
1,773.543333,1556.388400,國立成功大學學生議會議員
1,773.543333,1540.390000,國立成功大學聯誼性社團主席
1,773.543333,1524.391600,法鼓山心六倫「自然倫理」等多項社會公
1,773.543333,1508.393200,益活動代言人
1,130.393600,1379.341467,貳、原住民選舉候選人：（候選人個人資料係依據候選人所填列資料刊登，如有不實，候選人應自行負責。）
1,122.937200,1308.129333,"選 舉 區"
1,234.179467,1337.793333,號
1,234.179467,1280.193333,次
1,339.069067,1337.793333,相
1,339.069067,1280.193333,片
1,458.761867,1337.793333,姓
1,458.761867,1280.193333,名
1,510.084933,1342.721467,出
1,510.084933,1326.723067,生
1,510.084933,1310.724667,年
1,510.084933,1294.726267,月
1,510.084933,1278.727867,日
1,544.100667,1337.793333,性
1,544.100667,1280.193333,別
1,576.226667,1342.721467,出
1,576.226667,1310.724667,生
1,576.226667,1278.727867,地
1,604.892267,1342.721467,推
1,604.892267,1326.723067,薦
1,604.892267,1310.724667,之
1,604.892267,1294.726267,政
1,604.892267,1278.727867,黨
1,660.075200,1308.129333,"學   歷 經  歷  政          見"
1,114.929067,1186.680000,自由地
1,114.929067,1133.362667,區平地
1,114.929067,1080.045333,原住民
1,232.019467,1125.306667,1
1,453.946400,1180.973333,廖
1,453.946400,1134.317333,國
1,453.946400,1087.661333,棟
1,504.751733,1226.226667,44
1,506.351733,1190.226667,年
1,512.218400,1154.226667,1
1,506.351733,1118.226667,月
1,512.218400,1082.226667,8
1,506.351733,1046.226667,日
1,541.100800,1135.746800,男
1,574.626800,1215.746800,臺
1,574.626800,1183.742800,灣
1,574.626800,1151.738800,省
1,574.626800,1119.734800,臺
1,574.626800,1087.730800,東
1,574.626800,1055.726800,縣
1,603.298800,1187.853333,中
1,603.298800,1162.509333,國
1,603.298800,1137.165333,國
1,603.298800,1111.821333,民
1,603.298800,1086.477333,黨
1,637.480267,1194.408000,台東縣都蘭國小
1,637.480267,1173.076800,台東縣都蘭國中
1,637.480267,1151.745600,台北縣淡江高中
1,637.480267,1130.414400,高雄醫學大學醫學系
1,637.480267,1109.083200,71年畢業
1,773.543333,1193.074667,"1. 台東縣延平、海瑞、蘭嶼、長濱、成功"
1,783.768933,1175.743067,等鄉鎮衛生所主任兼醫師
1,773.543333,1158.411467,"2. 台東衛生局醫政課長"
1,773.543333,1141.079867,"3. 台東基督教醫院主治醫師"
1,773.543333,1123.748267,4.第三屆國大代表
1,773.543333,1106.416667,"5. 第五、六、七屆立法委員"
1,1014.047200,1205.458800,1.持續推動「原住民族土地及海域法」的立法。
1,1014.047200,1189.454933,2.發展東部觀光產業，促成南島文化園區之設置。
1,1014.047200,1173.451067,"3. 運用雲端科技，擴大建置原鄉教育、醫療等各項服務網絡。"
1,1014.047200,1157.447200,4.催生花東快速道路，完善全國環島公路網。
1,1014.047200,1141.443333,"5. 制定「部落經濟發展法」，建置原鄉經濟產業，提升原民經濟力。"
1,1014.047200,1125.439467,"6. 組織原住民工會，強化原住民勞工職訓，保障原住民勞工權益。"
1,1014.047200,1109.435600,"7. 推動長期照護服務法及長期照護保險法，實現偏鄉照護正義。"
1,1014.047200,1093.431733,"8. 積極制定『都會原住民發展條例』，扶植原住民在都會的生存發展。"
1,114.929067,935.025867,自由地
1,114.929067,881.708533,區平地
1,114.929067,828.391200,原住民
1,232.019467,873.652533,2
1,453.946400,929.319200,洪
1,453.946400,882.663200,國
1,453.946400,836.007200,治
1,504.751733,974.572533,51
1,506.351733,938.572533,年
1,512.218400,902.572533,3
1,506.351733,866.572533,月
1,504.751733,830.572533,25
1,506.351733,794.572533,日
1,541.100800,884.092533,男
1,574.626800,964.092533,臺
1,574.626800,932.088533,灣
1,574.626800,900.084533,省
1,574.626800,868.080533,花
1,574.626800,836.076533,蓮
1,574.626800,804.072533,縣
1,603.298800,884.068533,無
1,637.480267,889.420533,逢甲大學經營管理碩士
1,773.543333,976.087200,桃園縣議會第十四、十五、十六、十七屆
1,773.543333,958.755600,議員
1,773.543333,941.424000,大溪鎮民代表會第十五屆代表
1,773.543333,924.092400,大溪鎮調解會委員
1,773.543333,906.760800,桃園縣勞資爭議調解委員
1,773.543333,889.429200,台灣首府大學兼任講師
1,773.543333,872.097600,行政院原基法推動會第一屆委員
1,773.543333,854.766000,桃園縣棒委會主委
1,773.543333,837.434400,桃園縣原住民教審會委員
1,773.543333,820.102800,瑞興國宅主任委員
1,114.929067,683.371600,自由地
1,114.929067,630.054267,區平地
1,114.929067,576.736933,原住民
1,232.019467,621.998267,3
1,453.946400,710.998267,忠
1,453.946400,678.998267,仁
1,453.946400,646.998267,．
1,453.946400,614.998267,達
1,453.946400,582.998267,祿
1,453.946400,550.998267,斯
1,504.751733,722.918267,50
1,506.351733,686.918267,年
1,512.218400,650.918267,1
1,506.351733,614.918267,月
1,504.751733,578.918267,27
1,506.351733,542.918267,日
1,541.100800,632.438267,男
1,574.626800,712.438267,臺
1,574.626800,680.434267,灣
1,574.626800,648.430267,省
1,574.626800,616.426267,臺
1,574.626800,584.422267,東
1,574.626800,552.418267,縣
1,603.298800,632.414267,無
1,637.480267,669.766267,輔仁大學體育系學士
1,637.480267,648.435067,台北市立體育專科學校
1,637.480267,627.103867,新港國中
1,637.480267,605.772667,信義國小
1,773.543333,701.766267,醒吾大學休閒與遊憩管理研究所碩士班
1,773.543333,685.767867,新北市議員、台北縣議員
1,773.543333,669.769467,中華民國壘球協會常務理事
1,773.543333,653.771067,中華民國原住民體育運動文化協會理事長
1,773.543333,637.772667,全國原住民運動會台北縣代表隊總教練
1,773.543333,621.774267,遠東區軟式少棒賽冠軍教練
1,773.543333,605.775867,台灣基督長老教會丹鳳教會長老
1,773.543333,589.777467,台北縣模範教師
1,773.543333,573.779067,台北縣原住民體育發展協會理事長
1,114.929067,437.702533,自由地
1,114.929067,384.385200,區平地
1,114.929067,331.067867,原住民
1,232.019467,376.329200,4
1,453.946400,431.995867,林
1,453.946400,385.339867,金
1,453.946400,338.683867,瑛
1,504.751733,477.249200,33
1,506.351733,441.249200,年
1,504.751733,405.249200,12
1,506.351733,369.249200,月
1,504.751733,333.249200,12
1,506.351733,297.249200,日
1,541.100800,386.769067,女
1,574.626800,466.769067,臺
1,574.626800,434.765067,灣
1,574.626800,402.761067,省
1,574.626800,370.757067,花
1,574.626800,338.753067,蓮
1,574.626800,306.749067,縣
1,603.298800,495.739867,中
1,603.298800,474.399067,華
1,603.298800,453.058267,民
1,603.298800,431.717467,國
1,603.298800,410.376667,臺
1,603.298800,389.035867,灣
1,603.298800,367.695067,基
1,603.298800,346.354267,本
1,603.298800,325.013467,法
1,603.298800,303.672667,連
1,603.298800,282.331867,線
1,637.480267,392.097200,高中
1,773.543333,464.097200,二ＯＯ八年總統候選人被連署人
1,773.543333,448.098800,二Ｏ一二年總統候選人被連署人
1,773.543333,432.100400,參選兩屆總統選舉連署
1,773.543333,416.102000,中國儒宗聖道會創會會長
1,773.543333,400.103600,世界和平大同會理事長
1,773.543333,384.105200,美國白宮國會訪問團團長
1,773.543333,368.106800,世界和平親善天使選拔會會長
1,773.543333,352.108400,和平島社區原住民母語助教
1,773.543333,336.110000,台灣原住民自治聯盟中常委
1,773.543333,320.111600,新北投天上聖母宮宮主
1,1028.031333,448.481200,爭取台灣原住民基本主權，還給原住民土地權
1,1028.031333,432.477333,爭取教育小學到大學完全免費，就學貸款免還
1,1028.031333,416.473467,爭取老人年金15000元，育嬰費加倍補貼
1,1028.031333,400.469600,爭取年輕創業百萬基金，使全民不失業
1,1028.031333,384.465733,爭取全民健保完全免費，解除健保鎖卡
1,1028.031333,368.461867,爭取卡債族解除卡債，恢復信用找回工作
1,1028.031333,352.458000,"住者有其屋，安家. 安業. 安心."
1,1028.031333,336.454133,創安居樂業的台灣
1,114.929067,204.505600,自由地
1,114.929067,151.188267,區平地
1,114.929067,97.870933,原住民
1,232.019467,143.132267,5
1,453.946400,198.798933,詹
1,453.946400,152.142933,金
1,453.946400,105.465600,福
1,504.751733,244.052267,38
1,506.351733,208.052267,年
1,512.218400,172.052267,4
1,506.351733,136.052267,月
1,512.218400,100.052267,8
1,506.351733,64.052267,日
1,541.100800,153.572267,男
1,574.626800,233.572267,臺
1,574.626800,201.568267,灣
1,574.626800,169.564267,省
1,574.626800,137.560267,花
1,574.626800,105.556267,蓮
1,574.626800,73.552267,縣
1,603.298800,153.548267,無
1,637.480267,180.233600,國防醫學院專班畢業
1,637.480267,158.902400,軍醫正規37期畢業
1,773.543333,210.900267,"1. 三軍總醫院、805總醫院醫官、主任、"
1,783.768933,193.568667,院長等職
1,773.543333,176.237067,"2. 高雄縣第15、16屆縣議員"
1,773.543333,158.905467,"3. 榮獲國軍優良軍醫暨國軍愛民楷模各三"
1,783.768933,141.573867,屆
1,773.543333,124.242267,"4. 中國國民黨議會副書記長八年"
1,1014.047200,223.284267,"1. 行政首長經歷豐富、議會問政專業有力量、立即可以進入議事軌道為民服務。"
1,1014.047200,207.280400,"2. 爭取原住民學生小學至大學，學雜費、膳宿費全部公費。"
1,1014.047200,191.276533,"3. 催促花東快速公路，促進觀光農業經濟發展。"
1,1014.047200,175.272667,"4. 要給人民經濟繁榮有穩定的工作，創造原住民都會第二鄉，購新屋者10年免徵收房屋稅。保護部落傳統文化產業。"
1,1014.047200,159.268800,"5. 請經濟部公佈傳統領域調查結果，立即歸還給原住民。"
1,1014.047200,143.264933,6.鼓勵年青人懷孕生子爭取每月補助津貼。
1,1014.047200,127.261067,"7. 幫助農人把農產品賣出去，優惠農人購買冷藏庫貯藏蔬果。"
1,1014.047200,111.257200,8.為原住民的幸福什麼都不怕拼命到底。
1,1014.047200,95.253333,9.徹底落實執行原住民法規精神。
1,1015.433067,1661.201467,「超越黨派，真愛嘉義」：
1,1015.433067,1645.197600,問政服務「超越黨派」做到「人民優先」，「真愛嘉義」終止「政治惡鬥」。
1,1015.433067,1629.193733,「幸福家園新山區」：
1,1015.433067,1613.189867,參考先進國家經驗，制定「山區振興條例」，成立「山區永續發展基金」，專款
1,1015.433067,1597.186000,補助嘉義縣山區建設、交通、產業、教育、醫療、災害防救，居民享有賦稅減
1,1015.433067,1581.182133,免。
1,1015.433067,1565.178267,「永續農業新山區」：
1,1015.433067,1549.174400,一、推動實施「農業直接給付」，保障農民所得不低於「基本工資」。
1,1015.433067,1533.170533,二、提高目前政府收購農產品價格與數量，降低肥料成本，加速農產跌價時的緊
1,1041.895867,1517.166667,急處理機制。
1,1015.433067,1501.162800,三、增加濕稻穀烘乾設備，增設前，政府應落實收購濕穀、補助烘乾政策。
1,1015.433067,1485.158933,四、建立農業政策審議制度，基層農民參與農政決策。
1,1015.433067,1469.155067,五、維護國有林班地與水源保護區農民權益，創造居民、生態雙贏。
1,1015.433067,1010.442267,基本理念：國治誓願：以本土心民族情真心誠意為民服務以爭自決爭自治全力
1,1015.433067,994.438400,捍衛民族權益；不分族群不分宗教全方位服務。具體政見如后：
1,1015.433067,978.434533,一、民族自治：1.都會原鄉全面自治
1,1015.433067,962.430667,　　　　　　　2.立法保障頭目津貼
1,1015.433067,946.426800,　　　　　　　3.立法制定原住民土地及海域法
1,1015.433067,930.422933,　　　　　　　4.制定都市原住民事務發展法建構都市原住民行政體系
1,1015.433067,914.419067,二、工作保障：1.成立原住民工程處保障原住民工作權
1,1015.433067,898.415200,　　　　　　　2.籌組原住民總工會放寬職災認定標準保障族人權益
1,1015.433067,882.411333,　　　　　　　3.持續監督政府辦理職業訓練並增加職訓津貼
1,1015.433067,866.407467,三、教育發展：1.寬列預算協助私校學子享有與公立學校學生一樣的學費標準
1,1015.433067,850.403600,　　　　　　　2.優先保障原住民大專生住宿權益提供租屋津貼
1,1015.433067,834.399733,　　　　　　　3.都會設置原住民完全中學
1,1015.433067,818.395867,"　　　　　　   4.設立國家級原住民體育運動紀念館表彰原住民為國之體育貢獻"
1,1015.433067,802.392000,四、文化深耕：1.文物館轉型文創產銷推廣中心
1,1015.433067,786.388133,　　　　　　　2.提升族語師資鐘點費一節陸佰元
1,1015.433067,770.384267,　　　　　　　3.寬列預算提高祭典同鄉會及社團活動之補助款
1,1469.608000,1009.435200,五、居住正義：1.提供族人平價住宅讓租金變價金
1,1469.608000,993.431333,　　　　　　　2.編列都會區集合式社區修繕補助款
1,1469.608000,977.427467,　　　　　　　3.放寬租屋津貼申請標準
1,1469.608000,961.423600,　　　　　　　4.爭取國有土地劃設原住民生活生態園區
1,1469.608000,945.419733,六、社會福利：1.立法讓失業原住民免繳健保費
1,1469.608000,929.415867,　　　　　　　2.全面推動原住民微型保險
1,1469.608000,913.412000,　　　　　　　3.設置公立原住民老人安養中心
1,1469.608000,897.408133,七、經濟發展：1.提高原住民微笑貸額度
1,1469.608000,881.404267,　　　　　　　2.制定原住民農漁業發展條例穩定族人經濟
1,1469.608000,865.400400,　　　　　　　3.扶植原住民企業提高企業競爭力
1,1469.608000,849.396533,　　　　　　　4.培育行銷經營人才建立原鄉都市產銷機制及平台
1,1469.608000,833.392667,八、醫療照護：1.年滿五五歲原住民老人免費裝假牙
1,1469.608000,817.388800,　　　　　　　2.原住民就醫免收掛號費
1,1469.608000,801.384933,　　　　　　　3.都會區設立原住民健康中心
1,1469.608000,785.381067,　　　　　　　4.增加偏鄉醫療資源及人力配置
1,1469.608000,769.377200,　　　　　　　5.保障花東居民行的權益，設置原住民回鄉專有列車
1,1019.218667,741.980133,"一、 自治：修正「原住民族自治法」草案，實現民族自決、財源充足的自治"
1,1043.485333,725.976267,區。
1,1019.218667,709.972400,"二、 尊嚴：調查與補償原住民族過去因殖民政權所受土地與文化之不公平侵"
1,1043.485333,693.968533,害。
1,1019.218667,677.964667,"三、教育：1. 成立原住民族觀光學院，培育高階餐飲旅遊人才，發展原鄉觀"
1,1090.077333,661.960800,光。
1,1019.218667,645.956933,"　　　　　2. 爭取擴充原住民大專生外加2%名額，捍衛原住民青年就學權。"
1,1019.218667,629.953067,"　　　　　3. 各級學校應主動辦理原住民學生學費減免無須再辦學貸、優先提"
1,1090.077333,613.949200,供原住民學生工讀機會、各校設立原住民專屬獎學金。
1,1019.218667,597.945333,"四、文化： 積極推動各族文化傳承活動，保護歷史文化資產。"
1,1019.218667,581.941467,"五、體育： 行政院原民會增設「體育競技處」，發展原住民族體育人才。"
1,1019.218667,565.937600,"六、社福： 訂定「原住民族福利法」，解決健保鎖卡問題、補助長者假牙、強"
1,1079.885333,549.933733,化居家照護、提昇醫療服務、扶助單親或隔代教養家庭、落實「原
1,1079.885333,533.929867,住民社會住宅」讓大專生及工作原住民擁有低價租屋。
1,1468.042800,741.931600,七、產業：1.成立「原住民族銀行」，簡化申貸流程，降低保證門檻。
1,1468.042800,725.927733,　　　　　2.廣設原住民族文創設計中心，推廣原住民農特產與觀光商品。
1,1468.042800,709.923867,　　　　　3.機場及觀光景點廣設原住民商品門市，優先進用原住民。
1,1468.042800,693.920000,八、就業：1.機關聘用原住民比例，由1%提高至2%。
1,1468.042800,677.916133,　　　　　2.依各民族特性，創造就業機會、提供多元專長訓練。
1,1468.042800,661.912267,　　　　　3.推動原住民優先外勞就業方案。
1,1468.042800,645.908400,九、農業：1.增設原住民無毒農業產銷班，拓展農特展銷售通路。
1,1468.042800,629.904533,　　　　　2.擴大花東宜蘭花海觀光園區，促進原鄉觀光。
1,1468.042800,613.900667,"十、交通： 加速「蘇花改、花東鐵路雙軌化、台九線拓寬、南迴公路拓寬、"
1,1528.709467,597.896800,南迴鐵路老舊車廂改善」等重大建設，促進花東繁榮。
1,1465.519067,1660.946667,「老人快樂新山區」：
1,1465.519067,1644.942800,一、老人人口比例列入中央經費分配標準，提升嘉義縣老人福利資源。
1,1465.519067,1628.938933,二、政府訓練補助在地青年照護老人，讓老人受到照顧、年輕人不用離鄉工
1,1491.981867,1612.935067,作。
1,1465.519067,1596.931200,三、爭取按照實際生活需要，提高各項老人津貼、年金金額。
1,1465.519067,1580.927333,四、推動老人供餐、醫療、接送、娛樂等照護服務。
1,1465.519067,1564.923467,「未來希望新山區」：
1,1465.519067,1548.919600,一、協助精緻農業、觀光、文化創意、老人照護、環保產業發展，創造就業機
1,1491.981867,1532.915733,會。
1,1465.519067,1516.911867,二、政府提供平價優質托育，減輕育兒負擔。
1,1465.519067,1500.908000,三、推動制定獎助方案，鼓勵青年返鄉服務。
1,1465.519067,1484.904133,四、規劃各鄉鎮特色課程，讓學校成為地方文化、產業發展中心。
