"page #",x,y,text
1,1062.046667,755.686133,這不是只有我個人的難題，而是我們這個世代共同的困境。盈萱相信唯有讓窮忙族在議會中佔有一席之地，才能扭轉窮忙族的未來，把這個結構性貧窮的天
1,1062.046667,737.019467,花板，敲出一點縫隙，讓陽光透進來。
1,1062.046667,718.352800,"1. 守護學生權益"
1,1062.046667,699.686133,　要求市府內學生權益相關會議設置學生代表，
1,1062.046667,681.019467,　擴增社工等多樣性的少年輔導資源
1,1062.046667,662.352800,"2. 拯救窮忙青年"
1,1062.046667,643.686133,　增設〝勞工權益檢舉獎金〞
1,1062.046667,625.019467,　爭取一區一勞檢中心
1,1062.046667,606.352800,　主動，定期公布違法商家，累犯重罰。
1,1062.046667,587.686133,　反派遣，要求市府將雇用之派遣工轉正職。
1,1062.046667,569.019467,"3. 保留都市綠地，降溫防淹水"
1,1062.046667,550.352800,　內湖地區的山坡地保護區禁止不當開發，防止山崩淹水噩夢再現。
1,1062.046667,531.686133,"　 要求南港 202 兵工廠及轉作國家自然公園，在高溫暴雨頻繁的今日，兼具降溫，防淹水與生態教育功能的北市綠肺好好的保留下來！"
1,1062.046667,513.019467,更多請見李盈萱的部落格：〔貧窮青年選議員〕www.ecolys.blogspot.com
1,1062.046667,494.352800,認識綠黨：www.greenparty.org.tw
1,565.860000,658.590533,女
1,516.478400,715.257200,74
1,523.278267,669.923867,6
1,516.478400,624.590533,20
1,208.361067,1402.624533,4
1,720.377333,1438.124667,北一女畢業
1,720.377333,1419.458000,台大法律系畢業
1,720.377333,1400.791333,台大國發所兩岸組碩
1,720.377333,1382.124667,士
1,890.078133,1557.458000,最年輕國大代表
1,890.078133,1534.791333,台大學生會長
1,890.078133,1512.124667,"07 年第七屆立委民進黨"
1,890.078133,1489.458000,提名
1,890.078133,1466.791333,"08 年逆風行腳發起團員"
1,890.078133,1444.124667,"（走完全程 511 公里）"
1,890.078133,1421.458000,台灣智庫研究專員
1,890.078133,1398.791333,台灣之友會青年部主任
1,890.078133,1376.124667,客委會主委室機要秘書
1,890.078133,1353.458133,立法院法案助理（其間
1,890.078133,1330.791467,"成功推動：ATM 跨行提"
1,890.078133,1308.124800,款及轉帳調降一元、首
1,890.078133,1285.458133,"次調降 ADSL 寬頻費率、"
1,890.078133,1262.791467,全民英檢報名費降價）
1,1062.046667,1579.284933,"◎ live 台北，還要 love"
1,1062.046667,1556.618267,"1. 打造台北成為生育搖籃城市：公、民共辦托育，讓托育平價優質，"
1,1079.380000,1533.951600,讓年輕人敢婚敢生。
1,1062.046667,1511.284933,"2. 打造台北成為醫療安全城市：從市立醫院開始，在官方網站和診間"
1,1079.380000,1488.618267,揭示醫生完整學歷資訊，保障民眾就診、健康和選擇的權利。
1,1062.046667,1465.951600,"3. 打造台北成為訊息透明城市：加強監督市府宣傳行銷預算，鼓勵有"
1,1079.380000,1443.284933,效觀光行銷，杜絕浮濫政績吹捧。
1,1062.046667,1420.618267,"4. 打造台北成為寵物友善城市：推動「以認養代替購買，以絕育代替"
1,1079.380000,1397.951600,撲殺」；增加舉辦犬貓認養活動；建置「台北市動動之家」網路平台，
1,1079.380000,1375.284933,"以便利 e 化增加認養比率；參考國外執行多年，可有效控制流浪動"
1,1079.380000,1352.618400,"物數量的「TNR」方案（即 trap 誘捕－ neuter 絕育－ return 回置）取"
1,1079.380000,1329.951733,代撲殺。
1,1062.046667,1284.618400,"◎ 3C 港湖，再加 3C"
1,1062.046667,1261.951733,"1. Convenience －要居住便利"
1,1079.380000,1239.285067,文湖好關心：加強監督文湖線運轉品質，每月向市民提出監督月報。
1,1574.120000,1579.284933,居住好放心：加強居住環境資訊監測，杜絕私設基地台等情況發生。
1,1574.120000,1556.618267,社區好貼心：推動大樓社區「健檢」，檢查用水、消防系統，確保
1,1574.120000,1533.951600,安全健康無虞。
1,1556.786667,1511.284933,"2. Creativity －讓生活創新"
1,1574.120000,1488.618267,吃得好安心：推動市府與大賣場合作，設立安全農特產品專區，確
1,1574.120000,1465.951600,保生產履歷。
1,1574.120000,1443.284933,買得好順心：建立台北與各農產地直銷體系，降低中間剝削，價格
1,1574.120000,1420.618267,更合理。
1,1556.786667,1397.951600,"3. Connection －與社區連結"
1,1574.120000,1375.284933,消費好開心：結合本地商家，推動園區優惠卡，促進在地消費，也
1,1574.120000,1352.618400,提升園區生活品質。
1,1574.120000,1329.951733,溝通好用心：設立港湖生活網路論壇，提供更多生活情報，促進在
1,1574.120000,1307.285067,地公民討論，讓科技使港湖更加連結。
1,565.860000,1407.724400,女
1,516.478400,1464.391067,69
1,516.478400,1419.057733,10
1,516.478400,1373.724400,17
1,718.865467,319.943467,民生國小、介壽國中、
1,718.865467,297.276800,"建 國中 學、 國 立政 治"
1,718.865467,274.610133,"大 學政 治 學 系學 士、"
1,718.865467,251.943467,政治研究所碩士
1,890.078133,437.463467,"步 兵 排 長、 中 華 電"
1,890.078133,412.130133,"視 臺 記 者（1988-"
1,890.078133,386.796800,"1989）、 企 管 顧"
1,890.078133,361.463467,"問 公 司 企 劃 部 經 理"
1,890.078133,336.130133,"（1991-1993）、 中"
1,890.078133,310.796800,國電視公司記者及主
1,890.078133,285.463467,播（1993-1998）、
1,890.078133,260.130133,"第 八、 九、 十 屆 臺"
1,890.078133,234.796800,"北 市 議 員（1998-"
1,890.078133,209.463467,"2010）、 臺 北 市 體"
1,890.078133,184.130133,育總會手球協會理事
1,890.078133,158.796800,長、內湖區體育會跆
1,890.078133,133.463467,拳道委員會主委
1,1062.046667,421.943467,"一、 堅持不收紅包、不炒土地、不包工程。"
1,1062.046667,399.276800,"二、 繼續推動興建捷運汐止民生線及東湖支線。"
1,1062.046667,376.610133,"三、 強化校園安全、爭取港湖各級學校設備改善經費。"
1,1062.046667,353.943467,"四、 推動中小學生減壓、視力健康及體適能增強。"
1,1062.046667,331.276800,"五、 協助推動老舊社區更新。"
1,1062.046667,308.610133,"六、 監督南港生技中心開發，保留新光埤綠地。"
1,1062.046667,285.943467,"七、 爭取興建社教館內湖分館。"
1,1062.046667,263.276800,"八、 爭取開闢社區公園及空地綠美化。"
1,1062.046667,240.610133,時光飛逝，世正從政已經第十二個年頭，感謝各位鄉親長輩先進好友一路上的陪伴與支持，讓世正能堅持「不收紅包、不炒土地、不包工程」
1,1062.046667,217.943467,的理想為鄉親們服務，世正萬分感謝。這些年來，世正參與推動內湖南港的進步與發展：捷運開通、聯外道路開闢，交通更便捷；資源垃圾全
1,1062.046667,195.276800,"回收再利用、保留溪溝自然生態，環保更升級；老舊校舍改建（善）、充實教學設備，學校更優質；水費電子帳單回饋、捷運內湖線 64 折，荷"
1,1062.046667,172.610133,包更省錢；電桿電塔地下化、協助舊宅更新，市容更美麗；生態工法整治溪溝、開闢綠地公園，休閒更容易；港湖的蛻變正在發生，世正有信心，
1,1062.046667,149.943467,會讓港湖更好、更美、更安全，懇請您「支持正議員吳世正」，讓湖港發光、政治更正。
1,208.361067,278.923733,7
1,565.860000,284.023600,男
1,516.478400,340.690267,52
1,523.278267,295.356933,4
1,516.478400,250.023600,11
1,149.927067,1686.757200,2
1,1619.198933,78.223067,"第 2 張正面 ( 共 3 張 ) 99 年 11 月 12 日更正版"
1,62.466533,8.000000,"第4張＿2選區.indd   1 2010/11/16   下午 02:16:13"
2,620.308133,2825.332667,
2,932.627733,2790.312800,經　歷
2,760.858667,2791.284533,學　歷
2,1501.101733,2792.547467,政　　見
2,289.876933,2792.450533,相　　片
2,157.408000,1686.420533,2
2,204.686267,1775.757333,10
2,726.089867,1805.443867,"北一女中畢業、 台 灣"
2,726.089867,1782.777200,"大 學 法 律 系 81 年 畢"
2,726.089867,1760.110533,業。
2,897.007200,1862.110533,"81 年律師高考及格、"
2,897.007200,1839.443867,"台北 市教 師會 法律 顧"
2,897.007200,1816.777200,問、社團法人中華民國
2,897.007200,1794.110533,"動物 福利 環保 協進 會"
2,897.007200,1771.443867,理事長、財團法人青年
2,897.007200,1748.777200,"之愛 文教 基金 會董 事"
2,897.007200,1726.110533,長、第八、九、十屆台
2,897.007200,1703.443867,北市議員。
2,1069.605600,1953.416667,"1. 堅持理性問政、紮實服務："
2,1069.605600,1930.750000,　持續舉辦義務法律諮詢服務及社區巡迴服務，照顧法律弱勢市民的
2,1085.032267,1908.083333,"理念及行動從未間歇！ 12 年來從不中斷的專業服務，是珊珊不變的"
2,1085.032267,1885.416667,承諾。
2,1069.605600,1862.750000,"2. 讓父母安心、讓子女不擔心："
2,1069.605600,1840.083333,　幼托合一，增加生育補助、育兒津貼以及安親補助。增加老人醫療
2,1085.032267,1817.416667,及安養照顧經費。
2,1069.605600,1794.750000,"3. 讓弱勢受保護："
2,1069.605600,1772.083333,　堅持社會福利預算不縮水、保障婦幼安全及兩性平權。
2,1069.605600,1749.416667,"4. 推動市民出租國宅，解決高房價問題："
2,1069.605600,1726.750000,　有效利用市產，於每個行政區興建平價國民出租住宅，以低於市價
2,1085.032267,1704.083333,出租。
2,1069.605600,1681.416667,"5. 都市更新、港湖整體起飛："
2,1069.605600,1658.750000,　推動都市更新，全面檢討容積率，讓港湖地區整體平衡發展，拉近
2,1085.032267,1636.083333,新舊社區差距！串聯內科及南軟科技走廊，全面改善周圍交通及生
2,1085.032267,1613.416667,活機能。
2,1562.366533,1953.416667,"6. 讓天空與基隆河更乾淨："
2,1562.366533,1930.750000,"　因應 2010 垃圾零掩埋、垃圾減量有成，推動內湖焚化廠關爐，打造"
2,1577.793333,1908.083333,基隆河岸光廊。
2,1562.366533,1885.416667,"7. 讓內湖交通更順暢："
2,1562.366533,1862.750000,　督促捷運汐止民生線進度，帶動灣仔及東湖地區發展。
2,1562.366533,1840.083333,"8. 讓南港成為台北後花園："
2,1562.366533,1817.416667,"　嚴格監督 202 兵工廠都市計劃變更案，保留生態綠地，平衡南港地"
2,1577.793333,1794.750000,區發展。
2,1562.366533,1772.083333,"9. 讓老師專心、讓家長安心："
2,1562.366533,1749.416667,　學校教育專業化，教師甄選公開透明化，推動「小班不減班」，解
2,1577.793333,1726.750000,決流浪教師問題。
2,1562.366533,1704.083333,"10. 珊珊的認真，你看得見，要讓認真的珊珊被看見。"
2,572.603067,1780.857200,女
2,523.278267,1837.523867,58
2,523.278267,1792.190533,10
2,523.278267,1746.857200,18
2,214.686267,2524.892133,8
2,727.558400,2565.912000,內湖國小、方濟中學、
2,727.558400,2543.245333,基隆高中、淡江大學
2,727.558400,2520.578667,國貿系畢業、美國舊
2,727.558400,2497.912000,金山大學教育碩士
2,897.007200,2645.245333,現任台北市議員、麗山
2,897.007200,2622.578667,高中家長會副會長
2,897.007200,2599.912000,文湖、碧湖、麗山國小
2,897.007200,2577.245333,家長會顧問、內湖登山
2,897.007200,2554.578667,會會員
2,897.007200,2531.912000,救國團內湖團委會諮詢
2,897.007200,2509.245333,委員、內湖晨泳會副會
2,897.007200,2486.578667,長
2,897.007200,2463.912000,"國 民 黨 內 湖 區 黨 部 委"
2,897.007200,2441.245333,員、內湖獅子會榮譽理
2,897.007200,2418.578667,事
2,1067.715867,2702.551600,留建設給地方、留名聲給自己、義洲讓港湖躍進
2,1067.715867,2679.884933,"●持續爭取捷運文湖線票價打 64 折"
2,1067.715867,2657.218267,●監督內湖垃圾山遷移後之規劃
2,1067.715867,2634.551600,●加速推動捷運民生汐止線與內湖南北線之興建
2,1067.715867,2611.884933,●爭取於公立學校、公園、市場設立地下停車場，以解決日益嚴重的
2,1083.142533,2589.218267,停車問題
2,1067.715867,2566.551600,●整合高教、國教與幼托，向上及向下延伸義務教育，以減輕升學壓
2,1083.142533,2543.884933,力及家庭負擔
2,1067.715867,2521.218267,●加速電線電纜全面地下化
2,1067.715867,2498.551600,●加速推動內湖南港衛生下水道全面接管工程
2,1067.715867,2475.884933,●為免淹水，全面監督抽水站管理
2,1067.715867,2453.218267,●全面檢討自來水高地供水問題，改善高地居民飲用水
2,1067.715867,2430.551600,●整治港湖地區山坡地及易淹水地區，建立監測預警系統
2,1067.715867,2407.884933,●改善公有市場之設備、管理與商業活動，以增進商機
2,1067.715867,2385.218267,●加強就業輔導與職業訓練，尤應積極解決青年就業與中年失業問題
2,1067.715867,2362.551600,●改善社區鄰里監視系統，以維護居民安全
2,1562.366533,2702.551600,●全力支持警政消防及防災預算，打擊犯罪強化防災，保障人民公共
2,1577.793333,2679.884933,安全
2,1562.366533,2657.218267,●完整規劃社區公車路線，推動小型公車路網
2,1562.366533,2634.551600,●規劃青少年休閒遊憩場所
2,1562.366533,2611.884933,●鬆綁科學園區法令，提昇高科技產業國際競爭力
2,1562.366533,2589.218267,●推動幼稚、初、中、高等學校正常化教學
2,1562.366533,2566.551600,●加強居家老人照護，增設慢性病床與安養中心
2,572.603067,2529.992000,男
2,523.278267,2586.658667,41
2,529.892400,2541.325333,9
2,529.892400,2495.992000,1
2,204.686267,277.487600,14
2,726.089867,307.174133,"台北市立興雅 國 小，"
2,726.089867,284.507467,"永春國中，祐德 高 中"
2,726.089867,261.840800,畢業
2,897.007200,397.840800,"蓬 萊 島 雜 誌 副 社 長，"
2,897.007200,375.174133,"陳 水 扁 辦 公 室 秘 書，"
2,897.007200,352.507467,"阿扁 俱樂 部台 北總 會"
2,897.007200,329.840800,召集人，總統府秘書，
2,897.007200,307.174133,台北市扁友會召集人，
2,897.007200,284.507467,"民進 黨全 國評 召聯 誼"
2,897.007200,261.840800,會會長，民進黨台北市
2,897.007200,239.174133,"黨部 評議 委員 會召 集"
2,897.007200,216.507467,人，民進黨台北市黨部
2,897.007200,193.840800,執行委員，國立空中大
2,897.007200,171.174133,學公共行政系
2,1069.605600,363.840800,"1. 主張『台灣中國，一邊一國』堅決捍衛台灣的國家主權獨立，反對兩岸統一。"
2,1069.605600,341.174133,"2. 堅持 202 兵工廠濕地應予保留，維護南港美麗的生態環境，並強力監督，避免圖利財團。"
2,1069.605600,318.507467,"3. 爭取提高內湖、南港地區市立高中的預算，期使成為台北市最頂尖的高中。"
2,1069.605600,295.840800,"4. 嚴格監督市政與預算的執行，積極督促提升市政的效率與創新，重新找回台北市民的尊榮感。"
2,1069.605600,273.174133,"5. 捷運文湖線優先從劍南站沿伸到淡水線與士林站，使捷運的兩大幹道相互接軌，充分發揮捷運系統，轉乘運輸效果，使台北市北區生活圈連"
2,1086.912133,250.507467,成一氣，再創發展新契機。
2,1069.605600,227.840800,"6. 主張公共空間公園化，結合運動與休閒的健保環境。"
2,1069.605600,205.174133,"7. 督促弱勢與婦幼及老人安養等社會照護工作的落實與社會福利預算的提高。"
2,572.603067,282.587467,男
2,523.278267,339.254133,51
2,529.892400,293.920800,8
2,523.278267,248.587467,10
2,204.686267,1401.190000,11
2,726.089867,1464.876400,"美國加州大學 Fullerton"
2,726.089867,1442.209733,"分校 MBA 碩士"
2,726.089867,1419.543067,"美 國 南 加 州 大 學"
2,726.089867,1396.876400,（USC）
2,726.089867,1374.209733,中山女高、誠正國中、
2,726.089867,1351.543200,南港國小
2,897.007200,1578.209733,台北市議員
2,897.007200,1555.543067,北市黨部副主委
2,897.007200,1532.876400,北市青工會總會長
2,897.007200,1510.209733,北市婦女會理事
2,897.007200,1487.543067,"北市 警友 會直 屬辦 公"
2,897.007200,1464.876400,室主任
2,897.007200,1442.209733,北市溜冰協會理事長
2,897.007200,1419.543067,國大代表
2,897.007200,1396.876400,"英國 里茲 大學 博士 研"
2,897.007200,1374.209733,究
2,897.007200,1351.543200,"馬英九 LongStay 隨團"
2,897.007200,1328.876533,團員
2,897.007200,1306.209867,"蔡正 元立 委內 湖辦 公"
2,897.007200,1283.543200,室主任
2,897.007200,1260.876533,景文技術學院講師
2,897.007200,1238.209867,北台科學技術講師
2,1069.605600,1544.209733,闕枚莎的港湖下一站幸福規劃
2,1069.605600,1521.543067,"1. 爭取規劃南港六本木特區：要求提高都更獎勵，參考新板特區優惠，融合日本六本木特區創新精神，加快南港都市更新腳步。"
2,1069.605600,1498.876400,"2. 爭取規劃南港香榭大道：要求南港車站鐵路地下化後，沿線新生道路仿傚巴黎香榭大道概念，結合展場、咖啡、精品和劇場，帶動地方上的"
2,1086.912133,1476.209733,經濟繁榮。
2,1069.605600,1453.543067,"3. 爭取規劃內湖萊茵河：要求市府重視基隆河五分里段整治工程，使港湖民眾不用出國，就能享受有如萊茵河畔般，充滿陽光、咖啡、音樂的"
2,1086.912133,1430.876400,河岸美景。
2,1069.605600,1408.209733,"4. 爭取規劃北北基自行車道：全力監督水利處完成內溝溪沿岸腳踏車道與基隆河親水腳踏車道銜接工程，形成橫跨雙北市與基隆河的自行車專"
2,1086.912133,1385.543067,用道。
2,1069.605600,1362.876533,"5. 婦幼安全無死角：全面檢視捷運站周邊候車照明設備、監視系統，保護通勤族交通安全，為婦女、兒童照亮回家的路。"
2,1069.605600,1340.209867,"6. 好孕好育好福氣：要求增加公立幼托機構，各區里平均分配，並建立彈性托育機制，確實檢驗相關證照，以達「里里有公托、婦女育兒沒負擔」。"
2,1069.605600,1317.543200,"7. 國際接軌零距離：爭取試辦國中小校內國際外語村，增加外語運用機會，以實際的生活經驗養成紮實的語言能力。"
2,1069.605600,1294.876533,"8. 復康巴士送健康到你家：爭取復康巴士免費到府服務，提供慢性病患者更方便、舒適的照顧。"
2,1069.605600,1272.209867,"9. 老吾老以及人之老：建立老人安養中心標準規範，提昇照護醫療品質。"
2,572.603067,1406.289867,女
2,523.278267,1462.956533,61
2,529.892400,1417.623200,4
2,529.892400,1372.289867,5
2,214.686267,2150.324667,9
2,726.089867,2168.678000,中原大學土木暨水利
2,726.089867,2146.011333,系畢業。
2,897.007200,2316.011333,"1. 瑞光里里長（第 8、"
2,914.340533,2293.344667,"9、10 屆）。"
2,897.007200,2270.678000,"2. 義 消總 隊救 援中 隊"
2,914.340533,2248.011333,中隊長。
2,897.007200,2225.344667,"3. 湖 光國 宅乙 區管 委"
2,914.340533,2202.678000,會主任委員。
2,897.007200,2180.011333,4．台北市籃球促進會
2,914.340533,2157.344667,理事長。
2,897.007200,2134.678000,"5. 台 北市 內湖 安全 社"
2,914.340533,2112.011333,"區暨 健康 城市 促進"
2,914.340533,2089.344667,會理事。
2,897.007200,2066.678000,"6. 內 湖區 體育 會桌 球"
2,914.340533,2044.011333,委員會主任委員。
2,897.007200,2021.344667,"7. 土 木技 師檢 覈考 試"
2,914.340533,1998.678000,及格。
2,1069.605600,2317.344533,"●社區服務 20 載，擴大奉獻港湖區。"
2,1069.605600,2264.011200,●北市議會最欠缺，土木專業就屬我。
2,1069.605600,2210.677867,●好山好水港湖區，坡地安全就要我。
2,1069.605600,2157.344533,●三鐵共構港湖區，品管檢查交給我。
