"page #",x,y,text
1,812.598533,1827.962533,台灣省議會第十屆議
1,812.598533,1802.629200,員
1,812.598533,1775.028133,"第四、五、  六、七"
1,812.598533,1749.694800,屆立法委員
1,812.598533,1722.093733,立法院經濟、交通及
1,812.598533,1696.760400,衛環委員會召集委員
1,812.598533,1669.159467,親民黨立院黨團第四
1,812.598533,1643.826133,屆第四會期幹事長
1,812.598533,1616.225067,親民黨立院黨團第五
1,812.598533,1590.891733,屆第三會期總召集人
1,812.598533,1563.290667,國立高雄應用科技大
1,812.598533,1537.957333,學　兼任講師
1,812.598533,1510.356267,高雄縣警察局義警大
1,812.598533,1485.022933,隊長
1,812.598533,1457.421867,高雄縣救國團指導委
1,812.598533,1432.088533,員
1,812.598533,1404.487467,後幹班二八七期聯誼
1,812.598533,1379.154133,會會長
1,812.598533,1351.553200,國際佛光會美濃分會
1,812.598533,1326.219867,副會長
1,1009.134000,1763.757867,"一、 專業問政、勤跑基層、服務不分藍綠黨派，做民眾眼中永遠最骨力打拚的「好麻吉」；爭取中央補助與建"
1,1047.534000,1737.091200,設，力拼第一選區成為「大高雄最美麗後花園」。
1,1009.134000,1710.424533,"二、 爭取國道10號、台86號向東延伸至美濃、六龜等地區，增設嶺口、佛光山交流道，並拓寬阿蓮至岡山段高鐵"
1,1047.534000,1683.757867,橋下道路，連串現有交通網形成「綠色觀光網絡」。
1,1009.134000,1657.091200,"三、 加速甲仙等災害重創地區重建，加強美濃溪與旗山溪的整治，從疏浚、設堤、疏通和建置完善排水系統等各"
1,1047.534000,1630.424533,方面，充分解決大社區、田寮交流道及各地淹水問題。
1,1009.134000,1603.757867,"四、 爭取農民福利，提高老農津貼，要求政府穩定農產品價格，並補助降低生產成本，確實提高農家收入，並督"
1,1047.534000,1577.091200,促農政單位與大陸建立長期穩定的採購機制，全力輔導和拓展選區內農特產品的銷售和外銷。
1,1009.134000,1550.424533,"五、 推動提高老人年金，提高托嬰津貼、增加幼兒公費疫苗項目、平價優質托育服務機構、全國免費接種子宮頸"
1,1047.534000,1523.757867,癌疫苗、乳房攝影降低補助年齡、輔導外籍配偶融入我國生活，並協助及其家庭相關需求。
1,1009.134000,1497.091200,六、縮短城鄉差距，爭取提高偏遠鄉鎮教育經費分配比例，加強山地地區醫療服務品質及觀光發展。
1,1009.134000,1470.424533,"七、 爭取美濃為國家級客家園區，提升客家文化產業的經濟與觀光效益，並阻止美濃水庫興建，捍衛旗美好山好"
1,1047.534000,1443.757867,水。並針對第一選區各區特色，全力發展觀光、帶動地區經濟、繁榮地方鄉區。
1,1009.134000,1417.091200,"八、 爭取教育人員福利、合理化授課時數、增聘行政人員減輕負擔、減輕流浪教師問題、並照顧其退休生活。並"
1,1047.534000,1390.424533,督促退輔會輔導榮民及退伍軍人就養、就業及生活照料。
1,606.646000,2819.061467,"投 神 聖 的 票     選 賢 能 的 人"
1,624.031867,57.485467,"投 神 聖 的 票     選 賢 能 的 人"
1,104.498667,1267.494800,選舉投票有關規定包括下列內容：
1,104.498667,1248.188133,（一）投票時間：民國一百零一年一月十四日（星期六）上午八時起至下午四時止。
1,104.498667,1234.188133,（二）選舉人資格：
1,137.102267,1220.423067,1.
1,145.998133,1220.188133,中華民國國民年滿二十歲，即民國八十一年一月十四日（包括當日）以前出生，無受監護宣告尚未撤銷，在各該選舉區內繼續居住四個月以上，即民國一百年九月十四日（包括當日）以
1,145.998133,1206.188133,前遷入設有戶籍，至民國一百零一年一月十三日繼續居住者，有第
1,459.166267,1206.423067,8
1,465.230800,1206.188133,屆立法委員選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發
1,145.998133,1192.188133,布（一百年十一月十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,137.102267,1178.423067,2.
1,145.998133,1178.188133,原住民選出之立法委員，其選舉人須符合於前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,104.498667,1164.188133,（三）選舉人投票應注意事項：
1,137.102267,1150.423067,1.
1,145.998133,1150.188133,依憲法增修條文第四條規定，立法院立法委員自第7屆起一百一十三人，依自由地區直轄市、縣市七十三人、自由地區平地原住民及山地原住民各三人、全國不分區及僑居國外國民共
1,145.998133,1136.188133,三十四人選出之。自由地區直轄市、縣市七十三人（即區域選舉）每縣市至少一人，全國並劃分為七十三個選舉區，每個選舉區選出一名立法委員。自由地區平地原住民及山地原住民各
1,145.998133,1122.188133,三人，仍分別以全國平地原住民、山地原住民為選舉區，由具有平地原住民或山地原住民身分之選舉人選出。全國不分區及僑居國外國民共三十四人，由選舉人依政黨名單投票選舉，並
1,145.998133,1108.188133,由獲得百分之五以上政黨選舉票之政黨依得票比率選出。
1,137.102267,1094.188133,2.選舉人至投票所可領取二張立法委員選舉票，一張為直轄市、縣市選舉票（即區域）或原住民選舉票，圈投一名直轄市、縣市候選人，原住民選舉人則圈投一名平地原住民或山地原住民
1,147.768933,1080.188133,候選人；另一張為全國不分區及僑居國外國民選舉票（即政黨票），則圈投一個政黨。
1,137.102267,1066.188133,3.投開票地點（見投開票所一覽表）。
1,137.102267,1052.188133,4.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,137.102267,1038.188133,5.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,137.102267,1024.188133,6.選舉人或其陪同家屬不得攜帶手機或其他攝影器材進入投票所，違反者依總統副總統選舉罷免法第九十三條之一規定，處一年以下有期徒刑、拘役或科新臺幣三萬元以下罰金。
1,137.102267,1010.188133,7.任何人不得於投票所裝設足以刺探選舉人圈選選舉票內容之攝影器材。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查
1,147.768933,996.188133,獲之攝影器材沒收之。
1,137.102267,982.188133,8.選舉人投票圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,137.102267,968.188133,9.選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺
1,147.768933,954.188133,幣二十萬元以下罰金：
1,145.998133,940.188133,(l）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,145.998133,926.188133,(2）攜帶武器或危險物品入場。
1,145.998133,912.188133,(3）有其他不正當行為，不服制止。
1,137.102267,898.188133,10.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項
1,153.102267,884.188133,規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，
1,153.102267,870.188133,處新臺幣五千元以上五萬元以下罰鍰。
1,137.102267,856.188133,11.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新
1,153.102267,842.188133,臺幣一萬五千元以下罰金。
1,137.102267,828.188133,12.選舉票圈選示範圖如下：
1,145.998133,814.188133,"（1）區域、原住民選舉票圈選示範圖如下：  （"
1,546.349733,814.423067,2
1,553.575200,814.188133,）全國不分區及僑居國外國民選舉票圈選示範圖如下：
1,173.007867,446.408667,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,104.498667,418.408667,（四）選舉票顏色：
1,137.102267,404.643467,1.
1,145.998133,404.408667,區域選舉票為淺黃色，平地原住民選舉票為淺藍色，山地原住民選舉票為淺綠色，另「平地原住民」、「山地原住民」選舉票右上角應加印直徑三公分紅色圓圈，並於圓圈內分別加印紅
1,145.998133,390.408667,色之「平地原住民」、「山地原住民」字樣。
1,137.102267,376.408667,2.全國不分區及僑居國外國民選舉票為白色。
1,104.498667,362.408667,（五）選舉票有下列情形之一者無效：
1,137.102267,348.643467,1.
1,145.998133,348.408667,圈選二政黨或二人以上。
1,137.102267,334.643467,2.
1,145.998133,334.408667,不用選舉委員會製發之選舉票。
1,137.102267,320.643467,3.
1,145.998133,320.408667,所圈位置不能辨別為何政黨或何人。
1,137.102267,306.643467,4.
1,145.998133,306.408667,圈後加以塗改。
1,137.102267,292.643467,5.
1,145.998133,292.408667,簽名、蓋章、按指印、加入任何文字或符號。
1,137.102267,278.643467,6.
1,145.998133,278.408667,將選舉票撕破致不完整。
1,137.102267,264.643467,7.
1,145.998133,264.408667,將選舉票污染致不能辨別所圈選為何政黨或何人。
1,137.102267,250.643467,8.
1,145.998133,250.408667,不加圈完全空白。
1,137.102267,236.643467,9.
1,145.998133,236.408667,不用選舉委員會製備之圈選工具。
1,104.498667,222.408667,（六）妨害選舉之處罰：
1,137.102267,208.408667,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,137.102267,194.408667,第九十三條　　　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,137.102267,180.408667,第九十四條　　　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,244.062933,166.408667,前項之未遂犯罰之。
1,137.102267,152.408667,第九十五條　　　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,244.062933,138.408667,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,1084.094400,1272.188133,第九十六條　　　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1191.055067,1258.188133,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1084.094400,1244.188133,第九十七條　　　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬
1,1191.055067,1230.188133,元以上二千萬元以下罰金。
1,1191.055067,1216.188133,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,1191.055067,1202.188133,預備犯前二項之罪者，處一年以下有期徒刑。
1,1191.055067,1188.188133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1084.094400,1174.188133,第九十八條　　　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,1191.055067,1160.188133,一、妨害他人競選或使他人放棄競選。
1,1191.055067,1146.188133,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1191.055067,1132.188133,前項之未遂犯罰之。
1,1084.094400,1118.188133,第九十九條　　　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,1191.055067,1104.188133,萬元以下罰金。
1,1191.055067,1090.188133,預備犯前項之罪者，處一年以下有期徒刑。
1,1191.055067,1076.188133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1191.055067,1062.188133,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,1191.055067,1048.188133,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1084.094400,1034.188133,第一百零二條　　　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,1191.055067,1020.188133,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1191.055067,1006.188133,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,1191.055067,992.188133,預備犯前項之罪者，處一年以下有期徒刑。
1,1191.055067,978.188133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1084.094400,964.188133,第一百零三條　　　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得
1,1191.055067,950.188133,併科新臺幣一百萬元以上一千萬元以下罰金。
1,1191.055067,936.188133,前項之未遂犯罰之。
1,1084.094400,922.188133,第一百零四條　　　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1084.094400,908.188133,第一百零五條　　　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下
1,1191.055067,894.188133,罰金。
1,1084.094400,880.188133,第一百零六條第二項違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1191.055067,866.188133,（註：攜帶手機及其他攝影器材進入投票所者，違反者依總統副總統選舉罷免法第九十三條之一規定，處一年以下有期徒刑、拘役或科新臺幣三萬元以下罰金。）
1,1084.094400,852.188133,第一百零七條　　　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1191.055067,838.188133,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1191.055067,824.188133,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1084.094400,810.188133,第一百零八條　　　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1191.055067,796.188133,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1084.094400,782.188133,第一百零九條　　　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以
1,1191.055067,768.188133,下有期徒刑。
1,1084.094400,754.188133,第一百十條　　　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1191.055067,740.188133,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1191.055067,726.188133,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1191.055067,712.188133,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰
1,1191.055067,698.188133,鍰。
1,1191.055067,684.188133,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰緩；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1191.055067,670.188133,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併
1,1191.055067,656.188133,處罰其代表人及行為人。
1,1191.055067,642.188133,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1191.055067,628.188133,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1084.094400,614.188133,第一百十一條　　　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其
1,1191.055067,600.188133,刑。
1,1191.055067,586.188133,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1084.094400,572.188133,第一百十二條　　　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預
1,1191.055067,558.188133,備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
1,1191.055067,544.188133,以下罰鍰。
1,1191.055067,530.188133,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至
1,1191.055067,516.188133,第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1084.094400,502.188133,第一百十三條　　　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1191.055067,488.188133,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1191.055067,474.188133,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1084.094400,460.188133,第一百十四條　　　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1191.055067,446.188133,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1191.055067,432.188133,二、干涉選舉委員會人事或業務。
1,1191.055067,418.188133,三、藉名動用或挪用公款作競選之費用。
1,1191.055067,404.188133,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1191.055067,390.188133,五、利用職權無故調動人員對競選預作人事之安排。
1,1084.094400,376.188133,第一百十五條　　　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選
1,1191.055067,362.188133,舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1191.055067,348.188133,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1084.094400,334.188133,第一百十六條　　　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1084.094400,320.188133,第一百十七條　　　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院
1,1191.055067,306.188133,判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1191.055067,292.188133,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1084.094400,278.188133,2.妨害投票罪（刑法分則第六章）:
1,1084.094400,264.188133,第一百四十二條　　　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1191.055067,250.188133,前項之未遂犯罰之。
1,1084.094400,236.188133,第一百四十三條　　　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1191.055067,222.188133,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1084.094400,208.188133,第一百四十五條　　　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1084.094400,194.188133,第一百四十六條　　　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1191.055067,180.188133,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1191.055067,166.188133,前二項之未遂犯罰之。
1,1084.094400,152.188133,第一百四十七條　　　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1084.094400,138.188133,第一百四十八條　　　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,142.677067,2669.546667,第1選舉區：桃源區、那瑪夏區、甲仙區、六龜區、杉林區、內門區、旗山區、美濃區、茂林區、阿蓮區、田寮區、燕巢區、大社區、大樹區
1,409.866267,753.519467,號
1,409.866267,731.631600,　
1,409.866267,709.743600,次
1,409.866267,683.598267,相
1,409.866267,661.710267,　
1,409.866267,639.822400,片
1,409.866267,611.787333,姓
1,409.866267,589.899200,　
1,409.866267,568.011333,名
1,409.866267,536.718400,政
1,409.866267,523.038400,黨
1,409.866267,509.358400,名
1,409.866267,495.678533,稱
1,378.364667,807.673733,圈
1,378.364667,793.993733,選
1,378.364667,780.313867,欄
1,378.364667,753.519467,號
1,378.364667,731.631600,次
1,378.364667,709.743600,欄
1,378.364667,683.598267,相
1,378.364667,661.710267,片
1,378.364667,639.822400,欄
1,378.364667,611.787333,姓
1,378.364667,589.899200,名
1,378.364667,568.011333,欄
1,378.364667,543.558533,推
1,378.364667,529.878400,薦
1,378.364667,516.198400,政
1,378.364667,502.518533,黨
1,378.364667,488.838400,欄
1,857.372667,752.259733,號
1,857.372667,730.371733,　
1,857.372667,708.483733,次
1,857.372667,687.126400,政
1,857.372667,669.342533,黨
1,857.372667,651.558533,標
1,857.372667,633.774533,章
1,857.372667,609.159467,政
1,857.372667,595.479467,黨
1,857.372667,581.799333,名
1,857.372667,568.119467,稱
1,825.057600,806.413867,圈
1,825.057600,792.733867,選
1,825.057600,779.054000,欄
1,825.057600,752.259733,號
1,825.057600,730.371733,次
1,825.057600,708.483733,欄
1,825.057600,687.810400,政
1,825.057600,674.130533,黨
1,825.057600,660.450533,標
1,825.057600,646.770533,章
1,825.057600,633.090533,欄
1,825.057600,613.783200,政
1,825.057600,601.471333,黨
1,825.057600,589.159200,名
1,825.057600,576.847200,稱
1,825.057600,564.535200,欄
